timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 17:02:46,766,Innova,85.4,1070.9,22.01,0.436,29.51,7.29,14.106,0.766,0,,0.115,2.366,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.25,56.5,Urban,84951.5,6,6.852,5.185,0.1889,28.581992,77.205236,Delhi,,,
2025-12-15 17:02:48,768,Innova,85.29,1073.2,21.02,0.436,28.59,7.29,14.109,0.766,0,,0.117,2.384,0.0,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,1.93,50.3,Urban,84951.5,6,6.852,5.185,0.1889,28.581902,77.205169,Delhi,,,
2025-12-15 17:02:50,770,Innova,85.11,1096.2,22.42,0.436,28.89,7.52,14.104,0.766,0,,0.119,2.495,0.0,Aggressive,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.36,63.1,Urban,84951.5,6,6.852,5.185,0.1889,28.58182,77.205082,Delhi,,,
2025-12-15 17:02:52,772,Innova,85.29,1065.5,22.55,0.436,29.21,7.41,14.098,0.766,0,,0.118,2.392,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.66,58.3,Urban,84951.5,6,6.852,5.185,0.1889,28.58173,77.204995,Delhi,,,
2025-12-15 17:02:54,774,Innova,85.45,1063.0,21.93,0.436,29.19,7.2,14.091,0.766,0,,0.114,2.326,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.34,58.4,Urban,84951.5,6,6.852,5.185,0.1889,28.581646,77.204914,Delhi,,,
2025-12-15 17:02:56,776,Innova,85.58,1059.9,22.14,0.436,29.2,6.84,14.094,0.766,0,,0.11,2.214,0.0,Smooth,16.8,Clear,clear sky,3.6,77.3,1024.7,8,1.96,57.0,Urban,84951.6,6,6.852,5.185,0.1889,28.581566,77.204816,Delhi,,,
2025-12-15 17:02:58,778,Innova,85.4,1069.3,23.29,0.436,29.76,6.75,14.088,0.766,0,,0.111,2.406,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.38,54.7,Urban,84951.6,6,6.852,5.185,0.1889,28.581479,77.204718,Delhi,,,
2025-12-15 17:03:00,780,Innova,85.72,1118.9,24.16,0.435,29.35,6.35,14.088,0.766,0,,0.114,2.392,0.0,Aggressive,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.02,49.0,Urban,84951.6,6,6.852,5.185,0.1889,28.581402,77.204593,Delhi,,,
2025-12-15 17:03:02,782,Innova,85.94,1129.5,25.12,0.435,29.87,6.24,14.092,0.766,0,,0.114,2.385,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.78,52.6,Urban,84951.6,6,6.852,5.185,0.1889,28.581331,77.204469,Delhi,,,
2025-12-15 17:03:04,784,Innova,85.86,1126.7,25.13,0.435,30.56,6.2,14.095,0.766,0,,0.112,2.256,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.18,56.7,Urban,84951.6,6,6.852,5.185,0.1889,28.581242,77.204344,Delhi,,,
2025-12-15 17:03:06,786,Innova,85.78,1119.9,25.12,0.435,30.68,6.53,14.103,0.766,0,,0.11,2.113,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,77.3,1024.7,8,1.88,52.9,Urban,84951.6,6,6.852,5.185,0.1889,28.581187,77.204217,Delhi,,,
2025-12-15 17:03:08,788,Innova,85.89,1151.2,25.45,0.435,30.88,6.54,14.099,0.766,0,,0.115,2.178,0.0,Aggressive,16.9,Clear,clear sky,3.6,77.3,1024.7,8,1.76,53.4,Urban,84951.6,6,6.852,5.185,0.1889,28.581131,77.204102,Delhi,,,
2025-12-15 17:03:10,790,Innova,85.99,1116.0,25.18,0.435,31.23,6.57,14.101,0.766,0,,0.109,2.082,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.56,53.2,Urban,84951.6,6,6.852,5.185,0.1889,28.581064,77.203968,Delhi,,,
2025-12-15 17:03:12,792,Innova,85.85,1101.4,25.31,0.435,30.9,6.84,14.104,0.766,0,,0.102,1.994,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,1.92,48.9,Urban,84951.6,6,6.852,5.185,0.1889,28.580997,77.203853,Delhi,,,
2025-12-15 17:03:14,794,Innova,85.83,1100.0,25.76,0.435,30.97,6.76,14.101,0.766,0,,0.1,1.975,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,1.94,63.1,Urban,84951.7,6,6.852,5.185,0.1889,28.580931,77.20373,Delhi,,,
2025-12-15 17:03:16,796,Innova,86.03,1127.8,25.89,0.435,31.35,6.82,14.108,0.766,0,,0.102,1.984,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.25,55.9,Urban,84951.7,6,6.852,5.185,0.1889,28.58086,77.203612,Delhi,,,
2025-12-15 17:03:18,798,Innova,85.99,1128.9,25.21,0.435,31.72,6.87,14.11,0.766,0,,0.098,1.986,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.49,58.8,Urban,84951.7,6,6.852,5.185,0.1889,28.580776,77.203493,Delhi,,,
2025-12-15 17:03:20,800,Innova,86.15,1140.9,26.54,0.435,31.39,7.31,14.115,0.766,0,,0.096,1.974,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,77.3,1024.7,8,1.98,46.3,Urban,84951.7,6,6.852,5.185,0.1889,28.580672,77.203373,Delhi,,,
2025-12-15 17:03:22,802,Innova,86.12,1140.5,25.99,0.434,31.61,7.32,14.129,0.766,0,,0.095,1.961,0.0,Smooth,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.26,51.2,Urban,84951.7,6,6.852,5.185,0.1889,28.580579,77.203274,Delhi,,,
2025-12-15 17:03:24,804,Innova,86.11,1167.7,25.6,0.434,31.84,7.35,14.132,0.766,0,,0.099,2.044,0.0,Aggressive,18.9,Clear,clear sky,3.6,77.3,1024.7,8,2.24,52.2,Urban,84951.7,6,6.852,5.185,0.1889,28.580475,77.203191,Delhi,,,
2025-12-15 17:03:26,806,Innova,86.05,1187.9,24.71,0.434,32.47,7.23,14.13,0.766,0,,0.105,2.132,0.0,Aggressive,19.2,Clear,clear sky,3.6,77.3,1024.7,8,2.52,61.2,Urban,84951.7,6,6.852,5.185,0.1889,28.580366,77.203102,Delhi,,,
2025-12-15 17:03:28,808,Innova,86.19,1171.2,26.2,0.434,32.34,7.55,14.136,0.766,0,,0.104,2.238,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.87,61.1,Urban,84951.7,6,6.852,5.185,0.1889,28.580278,77.203041,Delhi,,,
2025-12-15 17:03:30,810,Innova,86.13,1141.0,26.07,0.434,31.93,7.69,14.127,0.766,0,,0.105,2.117,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.23,58.0,Urban,84951.7,6,6.852,5.185,0.1889,28.580167,77.202949,Delhi,,,
2025-12-15 17:03:32,812,Innova,86.17,1162.6,27.06,0.434,31.87,7.53,14.125,0.766,0,,0.107,2.237,0.0,Aggressive,19.3,Clear,clear sky,3.6,77.3,1024.7,8,2.67,52.6,Urban,84951.7,6,6.852,5.185,0.1889,28.580056,77.202858,Delhi,,,
2025-12-15 17:03:34,814,Innova,86.06,1188.6,27.25,0.434,32.4,7.5,14.116,0.766,0,,0.108,2.188,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,1.98,48.6,Urban,84951.8,6,6.852,5.185,0.1889,28.57996,77.202755,Delhi,,,
2025-12-15 17:03:36,816,Innova,86.14,1185.2,27.05,0.434,32.8,7.55,14.101,0.766,0,,0.107,2.085,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.67,45.0,Urban,84951.8,6,6.852,5.185,0.1889,28.579851,77.202658,Delhi,,,
2025-12-15 17:03:38,818,Innova,86.18,1209.4,26.44,0.434,33.52,7.29,14.107,0.766,0,,0.113,2.059,0.0,Aggressive,15.5,Clear,clear sky,3.6,77.3,1024.7,8,2.24,58.7,Urban,84951.8,6,6.852,5.185,0.1889,28.579742,77.202549,Delhi,,,
2025-12-15 17:03:40,820,Innova,86.04,1203.4,27.47,0.434,33.38,7.6,14.103,0.766,0,,0.11,2.05,0.0,Smooth,19.0,Clear,clear sky,3.6,77.3,1024.7,8,2.02,59.5,Urban,84951.8,6,6.852,5.185,0.1889,28.579625,77.20249,Delhi,,,
2025-12-15 17:03:42,822,Innova,85.95,1188.0,28.03,0.433,33.28,7.41,14.101,0.766,0,,0.105,2.033,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.5,50.4,Urban,84951.8,6,6.852,5.185,0.1889,28.579507,77.202406,Delhi,,,
2025-12-15 17:03:44,824,Innova,85.8,1220.7,27.76,0.433,33.4,7.48,14.097,0.766,0,,0.107,1.964,0.0,Aggressive,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.28,55.6,Urban,84951.8,6,6.852,5.185,0.1889,28.579393,77.20232,Delhi,,,
2025-12-15 17:03:46,826,Innova,85.78,1211.6,27.2,0.433,33.82,7.56,14.092,0.766,0,,0.107,1.938,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.04,50.8,Urban,84951.8,6,6.852,5.185,0.1889,28.579274,77.202245,Delhi,,,
2025-12-15 17:03:48,828,Innova,85.88,1215.0,27.74,0.433,33.96,7.89,14.093,0.766,0,,0.104,1.981,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.22,48.6,Urban,84951.8,6,6.852,5.185,0.1889,28.579142,77.202193,Delhi,,,
2025-12-15 17:03:50,830,Innova,85.95,1212.5,27.54,0.433,34.11,8.19,14.094,0.766,0,,0.104,1.908,0.0,Smooth,16.8,Clear,clear sky,3.6,77.3,1024.7,8,1.81,54.2,Urban,84951.8,6,6.852,5.185,0.1889,28.579015,77.202154,Delhi,,,
2025-12-15 17:03:52,832,Innova,85.76,1193.2,26.29,0.433,34.08,8.16,14.094,0.766,0,,0.105,1.992,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.11,60.7,Urban,84951.9,6,6.852,5.185,0.1889,28.578876,77.202078,Delhi,,,
2025-12-15 17:03:54,834,Innova,85.81,1206.6,26.06,0.433,34.42,8.46,14.105,0.766,0,,0.107,1.972,0.0,Aggressive,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.71,54.2,Urban,84951.9,6,6.852,5.185,0.1889,28.57875,77.202009,Delhi,,,
2025-12-15 17:03:56,836,Innova,85.55,1180.6,25.66,0.433,34.53,8.44,14.106,0.766,0,,0.107,1.949,0.0,Smooth,19.4,Clear,clear sky,3.6,77.3,1024.7,8,1.84,52.8,Urban,84951.9,6,6.852,5.185,0.1889,28.578643,77.20193,Delhi,,,
2025-12-15 17:03:58,838,Innova,85.59,1165.2,25.11,0.433,33.93,8.2,14.106,0.766,0,,0.103,1.921,0.0,Smooth,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.32,59.1,Urban,84951.9,6,6.852,5.185,0.1889,28.578509,77.201877,Delhi,,,
2025-12-15 17:04:00,840,Innova,85.6,1160.5,25.7,0.433,34.7,8.05,14.109,0.766,0,,0.104,1.846,0.0,Smooth,18.2,Clear,clear sky,3.6,77.3,1024.7,8,1.8,55.8,Urban,84951.9,6,6.852,5.185,0.1889,28.578387,77.201832,Delhi,,,
2025-12-15 17:04:02,842,Innova,85.62,1175.9,26.27,0.433,34.4,7.75,14.122,0.766,0,,0.107,1.916,0.0,Aggressive,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.46,54.0,Urban,84951.9,6,6.852,5.185,0.1889,28.578265,77.201786,Delhi,,,
2025-12-15 17:04:04,844,Innova,85.65,1155.5,26.06,0.432,34.2,7.75,14.123,0.766,0,,0.107,1.787,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.08,56.3,Urban,84951.9,6,6.852,5.185,0.1889,28.578144,77.201766,Delhi,,,
2025-12-15 17:04:06,846,Innova,85.54,1148.6,24.54,0.432,33.75,7.67,14.122,0.766,0,,0.106,1.879,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.62,49.0,Urban,84951.9,6,6.852,5.185,0.1889,28.578036,77.201726,Delhi,,,
2025-12-15 17:04:08,848,Innova,85.64,1145.9,25.12,0.432,33.6,7.5,14.115,0.766,0,,0.103,1.867,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.16,56.6,Urban,84951.9,6,6.852,5.185,0.1889,28.577922,77.201655,Delhi,,,
2025-12-15 17:04:10,850,Innova,85.32,1138.2,24.91,0.432,33.64,7.24,14.109,0.766,0,,0.1,1.861,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,77.3,1024.7,8,1.74,58.8,Urban,84951.9,6,6.852,5.185,0.1889,28.57782,77.201598,Delhi,,,
2025-12-15 17:04:12,852,Innova,85.29,1123.9,25.82,0.432,33.18,7.19,14.111,0.766,0,,0.099,1.9,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.57,60.5,Urban,84952.0,6,6.852,5.185,0.1889,28.577705,77.201524,Delhi,,,
2025-12-15 17:04:14,854,Innova,85.1,1119.3,25.83,0.432,32.64,7.24,14.113,0.766,0,,0.1,1.798,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.66,59.1,Urban,84952.0,6,6.852,5.185,0.1889,28.577582,77.201463,Delhi,,,
2025-12-15 17:04:16,856,Innova,84.98,1144.9,26.54,0.432,32.58,7.4,14.114,0.766,0,,0.107,1.854,0.0,Aggressive,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.64,55.3,Urban,84952.0,6,6.852,5.185,0.1889,28.577461,77.201428,Delhi,,,
2025-12-15 17:04:18,858,Innova,85.08,1175.5,26.97,0.432,33.27,7.5,14.111,0.766,0,,0.111,1.902,0.0,Aggressive,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.57,55.4,Urban,84952.0,6,6.852,5.185,0.1889,28.577326,77.2014,Delhi,,,
2025-12-15 17:04:20,860,Innova,85.08,1184.7,27.16,0.432,33.41,7.72,14.108,0.766,0,,0.11,1.802,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,1.93,54.7,Urban,84952.0,6,6.852,5.185,0.1889,28.577192,77.201372,Delhi,,,
2025-12-15 17:04:22,862,Innova,85.11,1179.9,27.38,0.432,33.44,7.78,14.109,0.766,0,,0.109,1.702,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,1.81,55.1,Urban,84952.0,6,6.852,5.185,0.1889,28.577074,77.201356,Delhi,,,
2025-12-15 17:04:24,864,Innova,85.13,1197.5,26.18,0.432,33.06,7.76,14.11,0.766,0,,0.112,1.856,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.24,57.9,Urban,84952.0,6,6.852,5.185,0.1889,28.576945,77.201322,Delhi,,,
2025-12-15 17:04:26,866,Innova,85.07,1195.7,26.55,0.431,33.73,8.0,14.111,0.766,0,,0.112,1.816,0.0,Smooth,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.26,59.3,Urban,84952.0,6,6.852,5.185,0.1889,28.576823,77.201298,Delhi,,,
2025-12-15 17:04:28,868,Innova,84.83,1174.8,26.33,0.431,33.95,8.0,14.114,0.766,0,,0.11,1.764,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.27,54.9,Urban,84952.0,6,6.852,5.185,0.1889,28.576686,77.201283,Delhi,,,
2025-12-15 17:04:30,870,Innova,84.99,1174.8,26.09,0.431,33.89,7.58,14.11,0.766,0,,0.11,1.728,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.12,54.5,Urban,84952.0,6,6.852,5.185,0.1889,28.576556,77.201288,Delhi,,,
2025-12-15 17:04:32,872,Innova,85.06,1160.8,25.95,0.431,34.05,7.34,14.116,0.766,0,,0.108,1.676,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.38,55.5,Urban,84952.1,6,6.852,5.185,0.1889,28.576431,77.201256,Delhi,,,
2025-12-15 17:04:34,874,Innova,85.21,1133.3,25.51,0.431,33.88,7.32,14.118,0.766,0,,0.107,1.648,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.98,55.5,Urban,84952.1,6,6.852,5.185,0.1889,28.576308,77.201239,Delhi,,,
2025-12-15 17:04:36,876,Innova,85.29,1116.4,26.95,0.431,34.05,7.85,14.121,0.766,0,,0.106,1.8,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.8,55.0,Urban,84952.1,6,6.852,5.185,0.1889,28.576183,77.201234,Delhi,,,
2025-12-15 17:04:38,878,Innova,85.28,1123.2,24.28,0.431,34.26,7.71,14.114,0.766,0,,0.103,1.991,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.15,54.0,Urban,84952.1,6,6.852,5.185,0.1889,28.576063,77.201228,Delhi,,,
2025-12-15 17:04:40,880,Innova,85.4,1138.6,21.89,0.431,33.89,7.74,14.103,0.766,0,,0.104,2.304,0.0,Aggressive,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.02,46.2,Urban,84952.1,6,6.852,5.185,0.1889,28.575961,77.201233,Delhi,,,
2025-12-15 17:04:42,882,Innova,85.54,1096.9,19.81,0.431,33.2,7.51,14.098,0.766,0,,0.104,2.41,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.44,51.6,Urban,84952.1,6,6.852,5.185,0.1889,28.575861,77.201214,Delhi,,,
2025-12-15 17:04:44,884,Innova,85.28,1044.8,17.92,0.431,32.73,7.01,14.106,0.766,0,,0.102,2.453,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,77.3,1024.7,8,1.52,61.5,Urban,84952.1,6,6.852,5.185,0.1889,28.57578,77.201237,Delhi,,,
2025-12-15 17:04:46,886,Innova,85.1,1018.1,19.36,0.431,31.98,7.13,14.101,0.766,0,,0.101,2.458,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.01,54.7,Urban,84952.1,6,6.852,5.185,0.1889,28.575702,77.201243,Delhi,,,
2025-12-15 17:04:48,888,Innova,85.07,984.7,19.05,0.43,31.55,6.79,14.112,0.766,0,,0.1,2.337,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,1.72,58.6,Urban,84952.1,6,6.852,5.185,0.1889,28.575608,77.201278,Delhi,,,
2025-12-15 17:04:50,890,Innova,85.14,952.2,18.07,0.43,30.72,6.62,14.114,0.766,0,,0.102,2.29,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.05,57.8,Urban,84952.1,6,6.852,5.185,0.1889,28.575517,77.201296,Delhi,,,
2025-12-15 17:04:52,892,Innova,85.26,926.8,18.47,0.43,29.94,6.37,14.116,0.766,0,,0.1,2.227,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.34,63.0,Urban,84952.1,6,6.852,5.185,0.1889,28.575427,77.201312,Delhi,,,
2025-12-15 17:04:54,894,Innova,84.95,904.4,18.75,0.43,29.6,6.41,14.122,0.766,0,,0.099,2.105,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.52,50.4,Urban,84952.2,6,6.852,5.185,0.1889,28.575311,77.201318,Delhi,,,
2025-12-15 17:04:56,896,Innova,84.99,895.1,19.72,0.43,29.62,6.58,14.124,0.766,0,,0.099,2.113,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.66,45.0,Urban,84952.2,6,6.852,5.185,0.1889,28.575217,77.201331,Delhi,,,
2025-12-15 17:04:58,898,Innova,85.07,892.2,21.41,0.43,29.71,6.31,14.121,0.766,0,,0.097,2.132,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.07,56.4,Urban,84952.2,6,6.852,5.185,0.1889,28.575092,77.20135,Delhi,,,
2025-12-15 17:05:00,900,Innova,85.11,930.6,21.83,0.43,29.25,6.39,14.118,0.766,0,,0.1,2.147,0.0,Aggressive,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.57,59.1,Urban,84952.2,6,6.852,5.185,0.1889,28.57499,77.201367,Delhi,,,
2025-12-15 17:05:02,902,Innova,85.39,962.2,22.19,0.43,29.03,6.47,14.112,0.766,0,,0.102,2.196,0.0,Aggressive,18.9,Clear,clear sky,3.6,77.3,1024.7,8,2.28,53.5,Urban,84952.2,6,6.852,5.185,0.1889,28.574878,77.201421,Delhi,,,
2025-12-15 17:05:04,904,Innova,85.37,955.8,21.65,0.43,29.03,6.32,14.114,0.766,0,,0.103,2.138,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.47,54.3,Urban,84952.2,6,6.852,5.185,0.1889,28.574792,77.201472,Delhi,,,
2025-12-15 17:05:06,906,Innova,85.69,960.2,22.3,0.43,29.16,6.49,14.109,0.766,0,,0.099,2.085,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.55,51.6,Urban,84952.2,6,6.852,5.185,0.1889,28.574707,77.201538,Delhi,,,
2025-12-15 17:05:08,908,Innova,85.59,964.8,21.99,0.43,28.58,6.39,14.12,0.766,0,,0.099,2.007,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.24,57.8,Urban,84952.2,6,6.852,5.185,0.1889,28.574624,77.20158,Delhi,,,
2025-12-15 17:05:10,910,Innova,85.5,961.1,22.72,0.429,27.9,6.29,14.112,0.766,0,,0.1,1.989,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.02,47.2,Urban,84952.2,6,6.852,5.185,0.1889,28.574513,77.201641,Delhi,,,
2025-12-15 17:05:12,912,Innova,85.67,969.4,23.33,0.429,28.62,6.41,14.124,0.766,0,,0.1,1.923,0.0,Smooth,18.2,Clear,clear sky,3.6,77.3,1024.7,8,2.34,58.2,Urban,84952.2,6,6.852,5.185,0.1889,28.574414,77.201706,Delhi,,,
2025-12-15 17:05:14,914,Innova,85.77,975.2,23.88,0.429,28.57,6.18,14.114,0.766,0,,0.098,1.929,0.0,Smooth,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.96,52.2,Urban,84952.2,6,6.852,5.185,0.1889,28.574317,77.201785,Delhi,,,
2025-12-15 17:05:16,916,Innova,86.01,981.3,24.24,0.429,28.51,6.26,14.123,0.766,0,,0.098,1.767,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.07,49.2,Urban,84952.2,6,6.852,5.185,0.1889,28.574208,77.201871,Delhi,,,
2025-12-15 17:05:18,918,Innova,86.09,986.5,25.0,0.429,29.17,6.42,14.118,0.766,0,,0.098,1.825,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.0,57.6,Urban,84952.3,6,6.852,5.185,0.1889,28.574103,77.201985,Delhi,,,
2025-12-15 17:05:20,920,Innova,86.03,994.1,22.57,0.429,29.54,6.27,14.107,0.766,0,,0.097,2.083,0.0,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,1.89,59.6,Urban,84952.3,6,6.852,5.185,0.1889,28.574014,77.202087,Delhi,,,
2025-12-15 17:05:22,922,Innova,85.99,971.9,20.45,0.429,29.47,6.27,14.1,0.766,0,,0.097,2.262,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,1.6,52.5,Urban,84952.3,6,6.852,5.185,0.1889,28.573943,77.202169,Delhi,,,
2025-12-15 17:05:24,924,Innova,86.07,957.9,18.54,0.429,29.09,6.27,14.111,0.766,0,,0.098,2.309,0.0,Smooth,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.04,47.6,Urban,84952.3,6,6.852,5.185,0.1889,28.573904,77.202235,Delhi,,,
2025-12-15 17:05:26,926,Innova,86.21,926.2,16.75,0.429,27.9,5.94,14.12,0.766,0,,0.095,2.349,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.34,52.8,Urban,84952.3,6,6.852,5.185,0.1889,28.573841,77.202302,Delhi,,,
2025-12-15 17:05:28,928,Innova,86.24,918.2,18.07,0.429,27.56,6.13,14.13,0.766,0,,0.094,2.362,0.0,Smooth,18.7,Clear,clear sky,3.6,77.3,1024.7,8,2.08,45.0,Urban,84952.3,6,6.852,5.185,0.1889,28.573797,77.202369,Delhi,,,
2025-12-15 17:05:30,930,Innova,86.37,921.4,19.19,0.429,27.63,6.08,14.131,0.766,0,,0.093,2.368,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,1.96,52.1,Urban,84952.3,6,6.852,5.185,0.1889,28.573731,77.202449,Delhi,,,
2025-12-15 17:05:32,932,Innova,86.32,933.6,21.24,0.428,27.24,6.13,14.124,0.766,0,,0.096,2.495,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.1,57.2,Urban,84952.3,6,6.852,5.185,0.1889,28.57365,77.202556,Delhi,,,
2025-12-15 17:05:34,934,Innova,86.46,931.6,22.99,0.428,27.11,6.07,14.119,0.766,0,,0.098,2.47,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.06,60.4,Urban,84952.3,6,6.852,5.185,0.1889,28.573597,77.20265,Delhi,,,
2025-12-15 17:05:36,936,Innova,86.59,946.0,22.56,0.428,27.62,6.28,14.12,0.766,0,,0.096,2.389,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,1.58,55.6,Urban,84952.3,6,6.852,5.185,0.1889,28.573526,77.202764,Delhi,,,
2025-12-15 17:05:38,938,Innova,86.48,976.2,23.55,0.428,27.51,6.51,14.128,0.766,0,,0.098,2.442,0.0,Aggressive,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.11,52.5,Urban,84952.3,6,6.852,5.185,0.1889,28.573477,77.202889,Delhi,,,
2025-12-15 17:05:40,940,Innova,86.46,973.0,23.54,0.428,28.04,6.52,14.128,0.766,0,,0.097,2.314,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,1.79,58.0,Urban,84952.3,6,6.852,5.185,0.1889,28.573416,77.203002,Delhi,,,
2025-12-15 17:05:42,942,Innova,86.45,1025.4,23.6,0.428,27.93,6.66,14.124,0.766,0,,0.1,2.209,0.0,Aggressive,18.2,Clear,clear sky,3.6,77.3,1024.7,8,1.81,54.3,Urban,84952.4,6,6.852,5.185,0.1889,28.573345,77.203113,Delhi,,,
2025-12-15 17:05:44,944,Innova,86.21,1029.5,23.91,0.428,27.85,6.65,14.129,0.766,0,,0.099,2.112,0.0,Smooth,19.7,Clear,clear sky,3.6,77.3,1024.7,8,2.37,60.1,Urban,84952.4,6,6.852,5.185,0.1889,28.573263,77.20322,Delhi,,,
