timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 17:05:44,644,Innova,85.63,669.4,17.49,0.438,18.73,4.34,13.783,0.784,0,,0.094,2.126,0.0,Smooth,28.3,Haze,haze,4.9,43.1,1017.7,15,2.45,54.5,Urban,82334.6,6,7.299,5.7,0.3942,28.607387,77.208371,Delhi,,,
2025-10-29 17:05:46,646,Innova,85.68,688.4,15.9,0.438,19.09,4.16,13.814,0.784,0,,0.093,2.207,0.0,Smooth,27.2,Haze,haze,4.9,43.1,1017.7,15,2.78,48.0,Urban,82334.6,6,7.299,5.7,0.3942,28.607395,77.208458,Delhi,,,
2025-10-29 17:05:48,648,Innova,85.99,677.2,15.37,0.438,19.13,4.01,13.837,0.784,0,,0.092,2.106,0.0,Stop-and-Go,28.8,Haze,haze,4.9,43.1,1017.7,15,2.2,46.9,Urban,82334.6,6,7.299,5.7,0.3942,28.607407,77.208553,Delhi,,,
2025-10-29 17:05:50,650,Innova,85.87,669.2,16.03,0.438,19.68,4.02,13.872,0.784,0,,0.094,2.091,0.0,Stop-and-Go,28.8,Haze,haze,4.9,43.1,1017.7,15,1.5,52.8,Urban,82334.6,6,7.299,5.7,0.3942,28.607418,77.20863,Delhi,,,
2025-10-29 17:05:52,652,Innova,85.77,708.9,17.97,0.437,20.4,3.78,13.884,0.784,0,,0.097,2.349,0.0,Aggressive,27.4,Haze,haze,4.9,43.1,1017.7,15,2.49,45.0,Urban,82334.6,6,7.299,5.7,0.3942,28.607462,77.20873,Delhi,,,
2025-10-29 17:05:54,654,Innova,85.79,748.3,18.4,0.437,20.97,3.93,13.91,0.784,0,,0.099,2.342,0.0,Aggressive,28.7,Haze,haze,4.9,43.1,1017.7,15,2.1,54.6,Urban,82334.6,6,7.299,5.7,0.3942,28.607496,77.208829,Delhi,,,
2025-10-29 17:05:56,656,Innova,85.95,761.7,18.5,0.437,21.45,4.23,13.921,0.784,0,,0.099,2.171,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.48,54.5,Urban,82334.6,6,7.299,5.7,0.3942,28.607513,77.208942,Delhi,,,
2025-10-29 17:05:58,658,Innova,85.76,793.4,19.67,0.437,22.48,4.61,13.936,0.784,0,,0.102,2.238,0.0,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.04,53.7,Urban,82334.6,6,7.299,5.7,0.3942,28.607544,77.209048,Delhi,,,
2025-10-29 17:06:00,660,Innova,85.7,809.1,20.05,0.437,22.34,5.02,13.949,0.784,0,,0.1,2.15,0.0,Smooth,28.2,Haze,haze,4.9,43.1,1017.7,15,2.18,50.9,Urban,82334.6,6,7.299,5.7,0.3942,28.607592,77.209154,Delhi,,,
2025-10-29 17:06:02,662,Innova,85.59,816.1,19.24,0.437,22.28,5.06,13.961,0.784,0,,0.099,2.088,0.0,Stop-and-Go,28.8,Haze,haze,4.9,43.1,1017.7,15,1.97,56.8,Urban,82334.7,6,7.299,5.7,0.3942,28.607641,77.209257,Delhi,,,
2025-10-29 17:06:04,664,Innova,85.55,828.3,18.56,0.437,22.49,4.96,13.978,0.784,0,,0.103,2.101,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,2.18,48.4,Urban,82334.7,6,7.299,5.7,0.3942,28.607681,77.209356,Delhi,,,
2025-10-29 17:06:06,666,Innova,85.48,839.0,18.24,0.437,22.52,5.24,13.985,0.784,0,,0.105,2.072,0.0,Aggressive,29.9,Haze,haze,4.9,43.1,1017.7,15,2.54,45.6,Urban,82334.7,6,7.299,5.7,0.3942,28.607726,77.209424,Delhi,,,
2025-10-29 17:06:08,668,Innova,85.23,831.5,18.84,0.437,23.35,5.02,13.997,0.784,0,,0.105,2.009,0.0,Smooth,28.0,Haze,haze,4.9,43.1,1017.7,15,2.12,50.9,Urban,82334.7,6,7.299,5.7,0.3942,28.607766,77.209531,Delhi,,,
2025-10-29 17:06:10,670,Innova,85.17,825.6,17.94,0.437,23.08,5.06,14.007,0.784,0,,0.102,1.957,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,2.8,51.3,Urban,82334.7,6,7.299,5.7,0.3942,28.607787,77.209635,Delhi,,,
2025-10-29 17:06:12,672,Innova,85.08,810.8,16.23,0.437,23.03,4.69,14.014,0.784,0,,0.1,2.033,0.0,Stop-and-Go,29.2,Haze,haze,4.9,43.1,1017.7,15,2.19,56.2,Urban,82334.7,6,7.299,5.7,0.3942,28.607816,77.209717,Delhi,,,
2025-10-29 17:06:14,674,Innova,85.05,792.8,14.62,0.436,22.76,4.54,14.006,0.784,0,,0.104,2.282,0.0,Aggressive,29.5,Haze,haze,4.9,43.1,1017.7,15,1.72,53.9,Urban,82334.7,6,7.299,5.7,0.3942,28.607817,77.209788,Delhi,,,
2025-10-29 17:06:16,676,Innova,85.14,767.3,13.21,0.436,22.38,4.82,14.018,0.784,0,,0.103,2.256,0.0,Smooth,27.3,Haze,haze,4.9,43.1,1017.7,15,2.13,51.0,Urban,82334.7,6,7.299,5.7,0.3942,28.607826,77.209857,Delhi,,,
2025-10-29 17:06:18,678,Innova,85.22,751.8,12.01,0.436,22.21,4.52,14.013,0.784,0,,0.106,2.304,0.0,Aggressive,29.6,Haze,haze,4.9,43.1,1017.7,15,2.56,63.1,Urban,82334.7,6,7.299,5.7,0.3942,28.607844,77.20994,Delhi,,,
2025-10-29 17:06:20,680,Innova,85.21,731.2,10.86,0.436,22.06,4.67,14.032,0.784,0,,0.109,2.338,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,1.87,60.4,Urban,82334.7,6,7.299,5.7,0.3942,28.607838,77.21001,Delhi,,,
2025-10-29 17:06:22,682,Innova,85.02,713.0,9.85,0.436,21.13,4.79,14.037,0.784,0,,0.107,2.347,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.44,58.4,Urban,82334.7,6,7.299,5.7,0.3942,28.607874,77.210075,Delhi,,,
2025-10-29 17:06:24,684,Innova,85.16,697.1,9.01,0.436,20.42,4.74,14.046,0.784,0,,0.105,2.356,0.0,Smooth,28.5,Haze,haze,4.9,43.1,1017.7,15,1.92,50.8,Urban,82334.7,6,7.299,5.7,0.3942,28.607898,77.210111,Delhi,,,
2025-10-29 17:06:26,686,Innova,85.1,683.0,8.23,0.436,20.2,4.66,14.05,0.784,0,,0.104,2.284,0.0,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,2.19,55.8,Urban,82334.7,6,7.299,5.7,0.3942,28.607913,77.210134,Delhi,,,
2025-10-29 17:06:28,688,Innova,85.05,670.6,7.5,0.436,19.43,4.34,14.055,0.784,0,,0.104,2.227,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.09,51.3,Urban,82334.7,6,7.299,5.7,0.3942,28.607928,77.210164,Delhi,,,
2025-10-29 17:06:30,690,Innova,84.93,659.8,6.8,0.436,18.68,4.14,14.072,0.784,0,,0.108,2.273,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,1.94,52.9,Urban,82334.7,6,7.299,5.7,0.3942,28.60794,77.210203,Delhi,,,
2025-10-29 17:06:32,692,Innova,85.03,650.2,6.12,0.436,17.78,4.0,14.074,0.784,0,,0.107,2.256,0.0,Aggressive,27.2,Haze,haze,4.9,43.1,1017.7,15,1.86,56.6,Urban,82334.7,6,7.299,5.7,0.3942,28.607955,77.210242,Delhi,,,
2025-10-29 17:06:34,694,Innova,85.33,641.8,5.63,0.436,17.72,4.17,14.082,0.784,0,,0.106,2.248,0.0,Smooth,28.4,Haze,haze,4.9,43.1,1017.7,15,2.06,56.6,Urban,82334.7,6,7.299,5.7,0.3942,28.607957,77.210273,Delhi,,,
2025-10-29 17:06:36,696,Innova,85.37,634.4,5.19,0.435,16.82,4.27,14.085,0.784,0,,0.104,2.161,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.0,47.1,Urban,82334.7,6,7.299,5.7,0.3942,28.607965,77.210299,Delhi,,,
2025-10-29 17:06:38,698,Innova,85.34,627.8,4.77,0.435,16.66,4.04,14.088,0.784,0,,0.103,2.142,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.13,59.0,Urban,82334.7,6,7.299,5.7,0.3942,28.607982,77.210298,Delhi,,,
2025-10-29 17:06:40,700,Innova,85.38,622.1,4.44,0.435,16.59,3.96,14.1,0.784,0,,0.102,2.042,0.0,Stop-and-Go,29.2,Haze,haze,4.9,43.1,1017.7,15,2.17,48.1,Urban,82334.7,6,7.299,5.7,0.3942,28.608002,77.210322,Delhi,,,
2025-10-29 17:06:42,702,Innova,85.41,617.0,5.75,0.435,15.84,3.93,14.101,0.784,0,,0.101,2.113,0.0,Smooth,28.3,Haze,haze,4.9,43.1,1017.7,15,2.24,63.7,Urban,82334.7,6,7.299,5.7,0.3942,28.608015,77.210367,Delhi,,,
2025-10-29 17:06:44,704,Innova,85.44,612.6,6.52,0.435,15.85,3.9,14.109,0.784,0,,0.105,2.197,0.0,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,2.62,50.5,Urban,82334.7,6,7.299,5.7,0.3942,28.608043,77.210399,Delhi,,,
2025-10-29 17:06:46,706,Innova,85.43,608.7,7.45,0.435,15.96,3.76,14.108,0.784,0,,0.103,2.178,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.03,56.5,Urban,82334.7,6,7.299,5.7,0.3942,28.608048,77.210448,Delhi,,,
2025-10-29 17:06:48,708,Innova,85.39,605.2,8.1,0.435,16.09,4.12,14.103,0.784,0,,0.104,2.24,0.0,Aggressive,29.0,Haze,haze,4.9,43.1,1017.7,15,2.05,56.4,Urban,82334.7,6,7.299,5.7,0.3942,28.608079,77.210494,Delhi,,,
2025-10-29 17:06:50,710,Innova,85.48,602.2,9.15,0.435,15.69,3.86,14.115,0.784,0,,0.105,2.27,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.09,54.4,Urban,82334.7,6,7.299,5.7,0.3942,28.608093,77.210543,Delhi,,,
2025-10-29 17:06:52,712,Innova,85.38,605.1,10.66,0.435,14.79,3.64,14.111,0.784,0,,0.107,2.472,0.0,Aggressive,28.8,Haze,haze,4.9,43.1,1017.7,15,1.81,62.8,Urban,82334.8,6,7.299,5.7,0.3942,28.608105,77.210578,Delhi,,,
2025-10-29 17:06:54,714,Innova,85.61,602.1,10.81,0.435,14.68,3.93,14.116,0.784,0,,0.106,2.31,0.0,Smooth,29.2,Haze,haze,4.9,43.1,1017.7,15,2.27,47.6,Urban,82334.8,6,7.299,5.7,0.3942,28.608127,77.210632,Delhi,,,
2025-10-29 17:06:56,716,Innova,85.39,599.4,11.9,0.435,15.33,4.13,14.004,0.784,0,,0.102,2.306,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,2.27,54.2,Urban,82334.8,6,7.299,5.7,0.3942,28.608165,77.210698,Delhi,,,
2025-10-29 17:06:58,718,Innova,85.67,597.1,12.28,0.434,15.81,3.88,13.902,0.784,0,,0.102,2.199,0.0,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,1.53,57.3,Urban,82334.8,6,7.299,5.7,0.3942,28.608177,77.210749,Delhi,,,
2025-10-29 17:07:00,720,Innova,85.58,595.0,12.81,0.434,16.24,3.96,13.799,0.784,0,,0.102,2.135,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.42,59.1,Urban,82334.8,6,7.299,5.7,0.3942,28.608196,77.210826,Delhi,,,
2025-10-29 17:07:02,722,Innova,85.48,595.1,12.59,0.434,16.25,4.06,13.712,0.784,0,,0.103,2.154,0.0,Aggressive,29.0,Haze,haze,4.9,43.1,1017.7,15,2.52,52.5,Urban,82334.8,6,7.299,5.7,0.3942,28.608217,77.210901,Delhi,,,
2025-10-29 17:07:04,724,Innova,85.11,593.3,12.62,0.434,16.42,3.95,13.622,0.784,0,,0.106,2.058,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.07,48.5,Urban,82334.8,6,7.299,5.7,0.3942,28.608244,77.210963,Delhi,,,
2025-10-29 17:07:06,726,Innova,84.97,591.7,13.09,0.434,16.63,4.27,13.546,0.784,0,,0.104,1.954,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.12,45.0,Urban,82334.8,6,7.299,5.7,0.3942,28.608273,77.211025,Delhi,,,
2025-10-29 17:07:08,728,Innova,85.25,597.5,12.66,0.434,16.74,4.25,13.471,0.784,0,,0.105,1.905,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,2.09,62.2,Urban,82334.8,6,7.299,5.7,0.3942,28.608306,77.211095,Delhi,,,
2025-10-29 17:07:10,730,Innova,85.11,604.6,13.6,0.434,16.99,3.99,13.518,0.784,0,,0.107,2.03,0.0,Aggressive,28.5,Haze,haze,4.9,43.1,1017.7,15,2.03,57.4,Urban,82334.8,6,7.299,5.7,0.3942,28.608342,77.211149,Delhi,,,
2025-10-29 17:07:12,732,Innova,84.96,638.2,15.15,0.434,17.11,3.96,13.558,0.784,0,,0.111,2.166,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,2.71,49.4,Urban,82334.8,6,7.299,5.7,0.3942,28.608372,77.21122,Delhi,,,
2025-10-29 17:07:14,734,Innova,85.07,635.0,15.29,0.434,18.0,3.85,13.6,0.784,0,,0.11,2.046,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,1.94,48.5,Urban,82334.8,6,7.299,5.7,0.3942,28.608406,77.211316,Delhi,,,
2025-10-29 17:07:16,736,Innova,85.0,637.5,16.24,0.434,18.49,4.11,13.638,0.784,0,,0.106,2.018,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,2.03,53.7,Urban,82334.8,6,7.299,5.7,0.3942,28.608438,77.211395,Delhi,,,
2025-10-29 17:07:18,738,Innova,85.42,641.1,16.21,0.434,17.94,4.13,13.679,0.784,0,,0.103,1.998,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.36,45.9,Urban,82334.8,6,7.299,5.7,0.3942,28.608487,77.21149,Delhi,,,
2025-10-29 17:07:20,740,Innova,85.25,654.3,16.87,0.433,18.58,4.31,13.721,0.784,0,,0.109,2.049,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,1.9,56.0,Urban,82334.8,6,7.299,5.7,0.3942,28.608532,77.21156,Delhi,,,
2025-10-29 17:07:22,742,Innova,85.39,669.8,18.06,0.433,18.87,4.31,13.746,0.784,0,,0.11,2.064,0.0,Smooth,27.5,Haze,haze,4.9,43.1,1017.7,15,2.41,64.8,Urban,82334.8,6,7.299,5.7,0.3942,28.608572,77.211632,Delhi,,,
2025-10-29 17:07:24,744,Innova,85.57,680.6,18.25,0.433,19.15,4.23,13.764,0.784,0,,0.108,1.969,0.0,Smooth,28.9,Haze,haze,4.9,43.1,1017.7,15,2.05,55.6,Urban,82334.8,6,7.299,5.7,0.3942,28.608618,77.211728,Delhi,,,
2025-10-29 17:07:26,746,Innova,85.49,698.2,18.43,0.433,19.83,4.36,13.791,0.784,0,,0.108,1.966,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,1.95,48.9,Urban,82334.8,6,7.299,5.7,0.3942,28.608656,77.211808,Delhi,,,
2025-10-29 17:07:28,748,Innova,85.7,722.9,17.02,0.433,20.21,4.29,13.825,0.784,0,,0.113,2.091,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,2.23,53.0,Urban,82334.9,6,7.299,5.7,0.3942,28.608678,77.211891,Delhi,,,
2025-10-29 17:07:30,750,Innova,85.7,722.6,17.7,0.433,20.2,4.45,13.851,0.784,0,,0.11,2.087,0.0,Stop-and-Go,29.8,Haze,haze,4.9,43.1,1017.7,15,2.41,48.8,Urban,82334.9,6,7.299,5.7,0.3942,28.608713,77.211981,Delhi,,,
2025-10-29 17:07:32,752,Innova,85.73,721.4,17.48,0.433,20.41,4.37,13.878,0.784,0,,0.107,1.99,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,2.43,49.3,Urban,82334.9,6,7.299,5.7,0.3942,28.608759,77.212074,Delhi,,,
2025-10-29 17:07:34,754,Innova,85.84,734.2,18.13,0.433,20.99,4.45,13.89,0.784,0,,0.111,2.019,0.0,Aggressive,30.5,Haze,haze,4.9,43.1,1017.7,15,1.5,59.1,Urban,82334.9,6,7.299,5.7,0.3942,28.608759,77.212176,Delhi,,,
2025-10-29 17:07:36,756,Innova,85.82,770.5,18.47,0.433,20.94,4.63,13.908,0.784,0,,0.11,2.016,0.0,Aggressive,30.3,Haze,haze,4.9,43.1,1017.7,15,1.74,63.3,Urban,82334.9,6,7.299,5.7,0.3942,28.608775,77.212293,Delhi,,,
2025-10-29 17:07:38,758,Innova,85.73,772.6,18.86,0.433,20.23,4.57,13.928,0.784,0,,0.111,2.001,0.0,Smooth,27.8,Haze,haze,4.9,43.1,1017.7,15,1.5,62.6,Urban,82334.9,6,7.299,5.7,0.3942,28.608805,77.212386,Delhi,,,
2025-10-29 17:07:40,760,Innova,85.77,767.2,18.29,0.432,20.76,4.56,13.941,0.784,0,,0.109,1.982,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,2.08,56.9,Urban,82334.9,6,7.299,5.7,0.3942,28.608837,77.212472,Delhi,,,
2025-10-29 17:07:42,762,Innova,85.9,773.0,18.39,0.432,20.94,4.6,13.955,0.784,0,,0.105,1.899,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,2.0,60.7,Urban,82334.9,6,7.299,5.7,0.3942,28.60884,77.212573,Delhi,,,
2025-10-29 17:07:44,764,Innova,86.08,772.2,17.46,0.432,21.85,4.84,13.969,0.784,0,,0.102,1.891,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.51,51.0,Urban,82334.9,6,7.299,5.7,0.3942,28.608867,77.212657,Delhi,,,
2025-10-29 17:07:46,766,Innova,85.91,769.9,16.84,0.432,22.15,4.9,13.977,0.784,0,,0.101,1.883,0.0,Smooth,28.3,Haze,haze,4.9,43.1,1017.7,15,2.12,54.1,Urban,82334.9,6,7.299,5.7,0.3942,28.608893,77.212748,Delhi,,,
2025-10-29 17:07:48,768,Innova,85.81,781.2,17.86,0.432,22.18,4.87,13.997,0.784,0,,0.103,1.96,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,2.23,52.9,Urban,82334.9,6,7.299,5.7,0.3942,28.608907,77.212839,Delhi,,,
2025-10-29 17:07:50,770,Innova,85.46,782.8,18.43,0.432,22.2,5.15,14.011,0.784,0,,0.101,1.985,0.0,Stop-and-Go,28.8,Haze,haze,4.9,43.1,1017.7,15,2.34,54.2,Urban,82334.9,6,7.299,5.7,0.3942,28.608947,77.21294,Delhi,,,
2025-10-29 17:07:52,772,Innova,85.36,768.4,17.84,0.432,22.39,5.14,14.025,0.784,0,,0.098,1.931,0.0,Smooth,28.1,Haze,haze,4.9,43.1,1017.7,15,2.12,57.2,Urban,82334.9,6,7.299,5.7,0.3942,28.608999,77.213012,Delhi,,,
2025-10-29 17:07:54,774,Innova,85.57,766.0,18.23,0.432,22.94,5.19,14.036,0.784,0,,0.094,1.91,0.0,Stop-and-Go,29.9,Haze,haze,4.9,43.1,1017.7,15,2.8,54.2,Urban,82334.9,6,7.299,5.7,0.3942,28.609048,77.2131,Delhi,,,
2025-10-29 17:07:56,776,Innova,85.45,803.0,19.54,0.432,22.48,4.81,14.033,0.784,0,,0.1,2.1,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,2.15,58.9,Urban,82335.0,6,7.299,5.7,0.3942,28.609089,77.213207,Delhi,,,
2025-10-29 17:07:58,778,Innova,85.34,801.2,19.26,0.432,22.73,4.95,14.045,0.784,0,,0.099,1.981,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,1.82,56.0,Urban,82335.0,6,7.299,5.7,0.3942,28.609111,77.21332,Delhi,,,
2025-10-29 17:08:00,780,Innova,85.37,817.8,19.19,0.432,22.63,4.73,14.055,0.784,0,,0.097,1.855,0.0,Stop-and-Go,30.1,Haze,haze,4.9,43.1,1017.7,15,1.9,57.2,Urban,82335.0,6,7.299,5.7,0.3942,28.609142,77.213417,Delhi,,,
2025-10-29 17:08:02,782,Innova,85.36,833.9,18.85,0.431,22.46,4.83,14.052,0.784,0,,0.103,1.848,0.0,Aggressive,29.1,Haze,haze,4.9,43.1,1017.7,15,1.98,59.6,Urban,82335.0,6,7.299,5.7,0.3942,28.609183,77.21351,Delhi,,,
2025-10-29 17:08:04,784,Innova,85.45,817.1,19.05,0.431,23.14,4.79,14.061,0.784,0,,0.102,1.748,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.01,48.9,Urban,82335.0,6,7.299,5.7,0.3942,28.609237,77.213607,Delhi,,,
2025-10-29 17:08:06,786,Innova,85.35,828.4,19.69,0.431,23.33,4.87,14.07,0.784,0,,0.103,1.675,0.0,Stop-and-Go,29.1,Haze,haze,4.9,43.1,1017.7,15,2.33,56.1,Urban,82335.0,6,7.299,5.7,0.3942,28.609256,77.213701,Delhi,,,
2025-10-29 17:08:08,788,Innova,85.45,846.9,19.94,0.431,23.61,4.76,14.078,0.784,0,,0.105,1.699,0.0,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,1.85,48.7,Urban,82335.0,6,7.299,5.7,0.3942,28.609307,77.213804,Delhi,,,
2025-10-29 17:08:10,790,Innova,85.46,856.3,19.79,0.431,23.33,4.63,14.082,0.784,0,,0.105,1.646,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,1.85,54.0,Urban,82335.0,6,7.299,5.7,0.3942,28.609338,77.213908,Delhi,,,
2025-10-29 17:08:12,792,Innova,85.46,873.2,21.8,0.431,23.57,4.79,14.09,0.784,0,,0.105,1.791,0.0,Stop-and-Go,29.1,Haze,haze,4.9,43.1,1017.7,15,1.87,58.3,Urban,82335.0,6,7.299,5.7,0.3942,28.609378,77.214025,Delhi,,,
2025-10-29 17:08:14,794,Innova,85.39,910.4,22.63,0.431,23.97,5.13,14.085,0.784,0,,0.103,1.914,0.0,Aggressive,29.2,Haze,haze,4.9,43.1,1017.7,15,2.01,53.0,Urban,82335.0,6,7.299,5.7,0.3942,28.609424,77.214141,Delhi,,,
2025-10-29 17:08:16,796,Innova,85.52,919.3,22.1,0.431,24.42,5.29,14.085,0.784,0,,0.1,1.88,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.08,58.1,Urban,82335.0,6,7.299,5.7,0.3942,28.609466,77.214249,Delhi,,,
2025-10-29 17:08:18,798,Innova,85.91,944.4,22.8,0.431,25.68,5.66,14.091,0.784,0,,0.099,1.878,0.0,Smooth,27.2,Haze,haze,4.9,43.1,1017.7,15,2.56,57.4,Urban,82335.0,6,7.299,5.7,0.3942,28.609527,77.214348,Delhi,,,
2025-10-29 17:08:20,800,Innova,86.2,971.3,23.17,0.431,25.54,5.73,14.089,0.784,0,,0.104,1.942,0.0,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,2.53,58.7,Urban,82335.1,6,7.299,5.7,0.3942,28.60955,77.214479,Delhi,,,
2025-10-29 17:08:22,802,Innova,86.38,978.5,23.83,0.431,26.18,5.8,14.09,0.784,0,,0.104,1.945,0.0,Smooth,28.2,Haze,haze,4.9,43.1,1017.7,15,2.24,47.3,Urban,82335.1,6,7.299,5.7,0.3942,28.609601,77.214599,Delhi,,,
2025-10-29 17:08:24,804,Innova,86.52,983.6,24.22,0.43,26.47,5.9,14.093,0.784,0,,0.102,1.859,0.0,Stop-and-Go,28.9,Haze,haze,4.9,43.1,1017.7,15,2.09,50.6,Urban,82335.1,6,7.299,5.7,0.3942,28.609643,77.214712,Delhi,,,
2025-10-29 17:08:26,806,Innova,86.75,992.5,23.82,0.43,26.65,6.33,14.105,0.784,0,,0.1,1.813,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.55,59.6,Urban,82335.1,6,7.299,5.7,0.3942,28.609691,77.214821,Delhi,,,
2025-10-29 17:08:28,808,Innova,86.69,999.5,24.59,0.43,26.85,6.24,14.102,0.784,0,,0.099,1.817,0.0,Smooth,28.1,Haze,haze,4.9,43.1,1017.7,15,2.18,57.7,Urban,82335.1,6,7.299,5.7,0.3942,28.609761,77.21496,Delhi,,,
2025-10-29 17:08:30,810,Innova,86.77,1022.5,24.62,0.43,27.08,6.78,14.104,0.784,0,,0.099,1.7,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.03,50.2,Urban,82335.1,6,7.299,5.7,0.3942,28.60982,77.215107,Delhi,,,
2025-10-29 17:08:32,812,Innova,86.93,1016.2,23.14,0.43,27.69,6.52,14.108,0.784,0,,0.099,1.838,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.19,60.8,Urban,82335.1,6,7.299,5.7,0.3942,28.60987,77.215214,Delhi,,,
2025-10-29 17:08:34,814,Innova,86.85,1053.2,23.06,0.43,27.94,6.61,14.113,0.784,0,,0.102,1.857,0.0,Aggressive,29.4,Haze,haze,4.9,43.1,1017.7,15,2.3,49.6,Urban,82335.1,6,7.299,5.7,0.3942,28.609916,77.215337,Delhi,,,
2025-10-29 17:08:36,816,Innova,86.6,1086.8,23.39,0.43,28.29,6.99,14.109,0.784,0,,0.105,1.838,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,1.74,53.5,Urban,82335.1,6,7.299,5.7,0.3942,28.609993,77.21545,Delhi,,,
2025-10-29 17:08:38,818,Innova,86.56,1091.9,24.05,0.43,28.56,7.15,14.119,0.784,0,,0.11,1.878,0.0,Aggressive,29.2,Haze,haze,4.9,43.1,1017.7,15,2.1,53.8,Urban,82335.1,6,7.299,5.7,0.3942,28.610054,77.215572,Delhi,,,
2025-10-29 17:08:40,820,Innova,86.65,1086.8,22.85,0.43,28.71,7.27,14.111,0.784,0,,0.11,1.936,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.0,58.7,Urban,82335.1,6,7.299,5.7,0.3942,28.610091,77.21571,Delhi,,,
2025-10-29 17:08:42,822,Innova,86.66,1078.5,22.87,0.43,29.15,7.39,14.123,0.784,0,,0.107,1.853,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,2.65,56.9,Urban,82335.2,6,7.299,5.7,0.3942,28.610144,77.215805,Delhi,,,
2025-10-29 17:08:44,824,Innova,86.76,1117.6,22.16,0.43,29.41,7.47,14.115,0.784,0,,0.111,1.92,0.0,Aggressive,27.8,Haze,haze,4.9,43.1,1017.7,15,2.12,49.0,Urban,82335.2,6,7.299,5.7,0.3942,28.610184,77.215918,Delhi,,,
2025-10-29 17:08:46,826,Innova,86.65,1096.5,21.94,0.429,29.62,7.4,14.113,0.784,0,,0.111,1.889,0.0,Stop-and-Go,29.3,Haze,haze,4.9,43.1,1017.7,15,2.0,56.0,Urban,82335.2,6,7.299,5.7,0.3942,28.610233,77.216032,Delhi,,,
