timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-15 20:01:58,718,Innova,85.48,1142.4,22.85,0.629,34.14,7.89,14.132,0.779,0,,0.115,1.894,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.67,13.3,Rural,83371.6,6,7.123,5.524,0.4373,28.590305,77.208243,Delhi,,,
2025-11-15 20:02:00,720,Innova,85.34,1124.6,22.76,0.629,34.23,7.45,14.134,0.779,0,,0.112,1.856,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,40.6,1016.3,5,4.54,8.2,Rural,83371.6,6,7.123,5.524,0.4373,28.590253,77.208371,Delhi,,,
2025-11-15 20:02:02,722,Innova,85.48,1123.3,23.04,0.629,34.25,7.31,14.129,0.779,0,,0.112,1.828,0.0,Smooth,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.36,8.6,Rural,83371.6,6,7.123,5.524,0.4373,28.590222,77.208486,Delhi,,,
2025-11-15 20:02:04,724,Innova,85.62,1121.1,23.46,0.629,34.19,7.35,14.132,0.779,0,,0.11,1.8,0.0,Smooth,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.13,11.0,Rural,83371.6,6,7.123,5.524,0.4373,28.59019,77.208597,Delhi,,,
2025-11-15 20:02:06,726,Innova,85.52,1107.5,22.61,0.629,34.58,7.1,14.135,0.779,0,,0.11,1.815,0.0,Smooth,26.5,Clear,clear sky,2.2,40.6,1016.3,5,3.64,8.3,Rural,83371.6,6,7.123,5.524,0.4373,28.59013,77.208712,Delhi,,,
2025-11-15 20:02:08,728,Innova,85.52,1086.4,22.76,0.628,33.6,7.18,14.142,0.779,0,,0.112,1.735,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,40.6,1016.3,5,3.72,7.3,Rural,83371.6,6,7.123,5.524,0.4373,28.590085,77.20882,Delhi,,,
2025-11-15 20:02:10,730,Innova,85.52,1065.6,22.21,0.628,33.14,7.31,14.131,0.779,0,,0.109,1.724,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.07,10.4,Rural,83371.6,6,7.123,5.524,0.4373,28.590042,77.208926,Delhi,,,
2025-11-15 20:02:12,732,Innova,85.63,1060.6,22.68,0.628,33.21,7.3,14.14,0.779,0,,0.107,1.758,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.3,10.5,Rural,83371.6,6,7.123,5.524,0.4373,28.589994,77.209052,Delhi,,,
2025-11-15 20:02:14,734,Innova,85.87,1048.4,22.75,0.628,33.01,7.63,14.141,0.779,0,,0.104,1.695,0.0,Smooth,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.34,5.0,Rural,83371.6,6,7.123,5.524,0.4373,28.589958,77.209167,Delhi,,,
2025-11-15 20:02:16,736,Innova,85.68,1065.2,22.84,0.628,32.75,7.53,14.122,0.779,0,,0.106,1.736,0.0,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.79,9.6,Rural,83371.7,6,7.123,5.524,0.4373,28.589902,77.209283,Delhi,,,
2025-11-15 20:02:18,738,Innova,85.96,1056.9,22.15,0.628,32.79,7.46,14.121,0.779,0,,0.103,1.8,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.07,10.5,Rural,83371.7,6,7.123,5.524,0.4373,28.589851,77.209398,Delhi,,,
2025-11-15 20:02:20,740,Innova,86.02,1051.0,22.32,0.628,32.62,7.29,14.132,0.779,0,,0.098,1.733,0.0,Smooth,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.3,11.8,Rural,83371.7,6,7.123,5.524,0.4373,28.589791,77.209526,Delhi,,,
2025-11-15 20:02:22,742,Innova,85.97,1042.5,22.67,0.628,32.63,7.3,14.125,0.779,0,,0.099,1.723,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,40.6,1016.3,5,3.89,13.5,Rural,83371.7,6,7.123,5.524,0.4373,28.589749,77.20964,Delhi,,,
2025-11-15 20:02:24,744,Innova,85.65,1074.0,23.07,0.628,32.84,7.18,14.129,0.779,0,,0.102,1.798,0.0,Aggressive,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.63,15.0,Rural,83371.7,6,7.123,5.524,0.4373,28.589706,77.209739,Delhi,,,
2025-11-15 20:02:26,746,Innova,85.7,1059.8,23.17,0.628,32.6,7.35,14.126,0.779,0,,0.1,1.795,0.0,Smooth,24.6,Clear,clear sky,2.2,40.6,1016.3,5,3.61,11.2,Rural,83371.7,6,7.123,5.524,0.4373,28.589633,77.209844,Delhi,,,
2025-11-15 20:02:28,748,Innova,85.56,1086.7,23.31,0.628,32.46,7.51,14.131,0.779,0,,0.104,1.826,0.0,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,5.0,12.3,Rural,83371.7,6,7.123,5.524,0.4373,28.589571,77.209951,Delhi,,,
2025-11-15 20:02:30,750,Innova,85.58,1082.3,23.63,0.627,32.18,7.34,14.139,0.779,0,,0.107,1.825,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.59,10.6,Rural,83371.7,6,7.123,5.524,0.4373,28.589505,77.210073,Delhi,,,
2025-11-15 20:02:32,752,Innova,85.75,1117.5,23.44,0.627,32.89,7.48,14.129,0.779,0,,0.11,1.856,0.0,Aggressive,24.5,Clear,clear sky,2.2,40.6,1016.3,5,4.21,9.2,Rural,83371.7,6,7.123,5.524,0.4373,28.589465,77.210191,Delhi,,,
2025-11-15 20:02:34,754,Innova,85.79,1127.6,23.0,0.627,33.28,7.66,14.125,0.779,0,,0.114,1.904,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.36,14.0,Rural,83371.7,6,7.123,5.524,0.4373,28.589425,77.210288,Delhi,,,
2025-11-15 20:02:36,756,Innova,85.82,1115.3,23.77,0.627,33.73,7.65,14.13,0.779,0,,0.111,1.854,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.21,11.0,Rural,83371.7,6,7.123,5.524,0.4373,28.58938,77.210399,Delhi,,,
2025-11-15 20:02:38,758,Innova,85.71,1102.9,22.31,0.627,33.66,8.01,14.133,0.779,0,,0.113,1.978,0.0,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.28,8.1,Rural,83371.8,6,7.123,5.524,0.4373,28.589336,77.210531,Delhi,,,
2025-11-15 20:02:40,760,Innova,85.97,1101.7,21.85,0.627,33.3,7.86,14.132,0.779,0,,0.11,1.907,0.0,Smooth,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.41,13.3,Rural,83371.8,6,7.123,5.524,0.4373,28.589287,77.21065,Delhi,,,
2025-11-15 20:02:42,762,Innova,85.91,1090.7,22.4,0.627,33.38,7.94,14.129,0.779,0,,0.112,1.885,0.0,Smooth,24.0,Clear,clear sky,2.2,40.6,1016.3,5,4.48,9.2,Rural,83371.8,6,7.123,5.524,0.4373,28.589244,77.21075,Delhi,,,
2025-11-15 20:02:44,764,Innova,86.17,1104.9,22.65,0.627,33.6,8.0,14.13,0.779,0,,0.116,1.909,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,3.97,12.7,Rural,83371.8,6,7.123,5.524,0.4373,28.589212,77.210865,Delhi,,,
2025-11-15 20:02:46,766,Innova,85.91,1112.9,22.74,0.627,33.91,8.11,14.119,0.779,0,,0.117,1.917,0.0,Aggressive,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.22,10.9,Rural,83371.8,6,7.123,5.524,0.4373,28.589174,77.210968,Delhi,,,
2025-11-15 20:02:48,768,Innova,85.91,1090.2,21.54,0.627,33.69,7.95,14.118,0.779,0,,0.115,1.979,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.12,8.4,Rural,83371.8,6,7.123,5.524,0.4373,28.589127,77.211084,Delhi,,,
2025-11-15 20:02:50,770,Innova,85.99,1114.4,22.53,0.627,32.8,7.81,14.115,0.779,0,,0.119,2.04,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,3.74,9.1,Rural,83371.8,6,7.123,5.524,0.4373,28.589077,77.211203,Delhi,,,
2025-11-15 20:02:52,772,Innova,86.1,1101.6,24.05,0.626,32.37,7.74,14.126,0.779,0,,0.116,2.098,0.0,Smooth,24.4,Clear,clear sky,2.2,40.6,1016.3,5,4.31,8.3,Rural,83371.8,6,7.123,5.524,0.4373,28.589029,77.211339,Delhi,,,
2025-11-15 20:02:54,774,Innova,86.12,1102.3,24.01,0.626,32.48,7.78,14.12,0.779,0,,0.11,2.015,0.0,Smooth,25.2,Clear,clear sky,2.2,40.6,1016.3,5,3.81,10.7,Rural,83371.8,6,7.123,5.524,0.4373,28.588961,77.211458,Delhi,,,
2025-11-15 20:02:56,776,Innova,85.98,1098.5,25.39,0.626,32.01,8.04,14.12,0.779,0,,0.109,2.137,0.0,Smooth,24.2,Clear,clear sky,2.2,40.6,1016.3,5,3.5,10.2,Rural,83371.8,6,7.123,5.524,0.4373,28.588892,77.211572,Delhi,,,
2025-11-15 20:02:58,778,Innova,85.67,1088.5,24.51,0.626,31.99,7.63,14.124,0.779,0,,0.106,2.134,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,40.6,1016.3,5,3.88,12.3,Rural,83371.9,6,7.123,5.524,0.4373,28.588834,77.211701,Delhi,,,
2025-11-15 20:03:00,780,Innova,85.54,1076.7,24.75,0.626,31.96,7.86,14.135,0.779,0,,0.107,2.012,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.66,11.5,Rural,83371.9,6,7.123,5.524,0.4373,28.58878,77.211831,Delhi,,,
2025-11-15 20:03:02,782,Innova,85.45,1078.8,23.75,0.626,32.07,7.74,14.134,0.779,0,,0.106,1.997,0.0,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.41,8.8,Rural,83371.9,6,7.123,5.524,0.4373,28.588728,77.211951,Delhi,,,
2025-11-15 20:03:04,784,Innova,85.57,1095.6,23.41,0.626,31.91,7.69,14.145,0.779,0,,0.108,1.972,0.0,Aggressive,25.1,Clear,clear sky,2.2,40.6,1016.3,5,3.72,8.7,Rural,83371.9,6,7.123,5.524,0.4373,28.58868,77.212066,Delhi,,,
2025-11-15 20:03:06,786,Innova,85.47,1108.1,23.46,0.626,32.09,7.6,14.131,0.779,0,,0.111,1.946,0.0,Aggressive,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.72,5.5,Rural,83371.9,6,7.123,5.524,0.4373,28.588642,77.212189,Delhi,,,
2025-11-15 20:03:08,788,Innova,85.51,1157.6,24.05,0.626,32.93,7.83,14.13,0.779,0,,0.116,2.084,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,3.76,7.7,Rural,83371.9,6,7.123,5.524,0.4373,28.58858,77.212308,Delhi,,,
2025-11-15 20:03:10,790,Innova,85.72,1188.3,24.2,0.626,33.41,7.6,14.13,0.779,0,,0.12,2.032,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,3.83,9.1,Rural,83371.9,6,7.123,5.524,0.4373,28.588517,77.212415,Delhi,,,
2025-11-15 20:03:12,792,Innova,85.72,1164.0,24.26,0.626,33.62,7.46,14.127,0.779,0,,0.118,1.932,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,40.6,1016.3,5,3.77,8.8,Rural,83371.9,6,7.123,5.524,0.4373,28.588473,77.212518,Delhi,,,
2025-11-15 20:03:14,794,Innova,85.55,1153.7,23.75,0.625,34.31,7.28,14.119,0.779,0,,0.116,1.917,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.94,9.0,Rural,83371.9,6,7.123,5.524,0.4373,28.588422,77.212647,Delhi,,,
2025-11-15 20:03:16,796,Innova,85.69,1156.6,23.95,0.625,34.31,7.34,14.117,0.779,0,,0.113,1.845,0.0,Stop-and-Go,24.7,Clear,clear sky,2.2,40.6,1016.3,5,4.38,9.3,Rural,83371.9,6,7.123,5.524,0.4373,28.588365,77.212776,Delhi,,,
2025-11-15 20:03:18,798,Innova,85.7,1132.1,24.66,0.625,33.99,7.54,14.113,0.779,0,,0.109,1.829,0.0,Stop-and-Go,25.0,Clear,clear sky,2.2,40.6,1016.3,5,3.5,14.2,Rural,83371.9,6,7.123,5.524,0.4373,28.588288,77.212892,Delhi,,,
2025-11-15 20:03:20,800,Innova,85.7,1154.5,24.69,0.625,33.86,7.41,14.097,0.779,0,,0.113,1.913,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,3.96,10.4,Rural,83372.0,6,7.123,5.524,0.4373,28.588218,77.213012,Delhi,,,
2025-11-15 20:03:22,802,Innova,85.79,1159.6,25.28,0.625,34.17,7.35,14.101,0.779,0,,0.119,1.9,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,3.78,6.0,Rural,83372.0,6,7.123,5.524,0.4373,28.58817,77.213136,Delhi,,,
2025-11-15 20:03:24,804,Innova,85.91,1149.2,25.23,0.625,33.94,7.02,14.099,0.779,0,,0.117,1.818,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,40.6,1016.3,5,4.6,14.7,Rural,83372.0,6,7.123,5.524,0.4373,28.588101,77.213273,Delhi,,,
2025-11-15 20:03:26,806,Innova,85.89,1141.6,25.39,0.625,34.82,6.89,14.107,0.779,0,,0.112,1.791,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.16,6.7,Rural,83372.0,6,7.123,5.524,0.4373,28.588045,77.213408,Delhi,,,
2025-11-15 20:03:28,808,Innova,85.93,1161.5,25.52,0.625,35.13,7.12,14.115,0.779,0,,0.113,1.852,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,3.88,8.9,Rural,83372.0,6,7.123,5.524,0.4373,28.588024,77.213542,Delhi,,,
2025-11-15 20:03:30,810,Innova,86.27,1186.6,24.1,0.625,34.83,7.12,14.117,0.779,0,,0.115,2.037,0.0,Aggressive,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.15,10.9,Rural,83372.0,6,7.123,5.524,0.4373,28.587978,77.213646,Delhi,,,
2025-11-15 20:03:32,812,Innova,86.09,1209.1,23.83,0.625,35.21,7.68,14.109,0.779,0,,0.117,2.14,0.0,Aggressive,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.48,8.0,Rural,83372.0,6,7.123,5.524,0.4373,28.587945,77.213776,Delhi,,,
2025-11-15 20:03:34,814,Innova,86.04,1166.1,23.52,0.625,35.1,7.65,14.112,0.779,0,,0.115,2.022,0.0,Stop-and-Go,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.35,9.4,Rural,83372.0,6,7.123,5.524,0.4373,28.587911,77.213902,Delhi,,,
2025-11-15 20:03:36,816,Innova,86.0,1157.9,24.28,0.624,35.36,7.74,14.122,0.779,0,,0.116,2.183,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.31,13.0,Rural,83372.0,6,7.123,5.524,0.4373,28.587893,77.21405,Delhi,,,
2025-11-15 20:03:38,818,Innova,85.82,1157.9,24.71,0.624,35.19,8.04,14.114,0.779,0,,0.117,2.192,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.58,6.7,Rural,83372.0,6,7.123,5.524,0.4373,28.587885,77.214192,Delhi,,,
2025-11-15 20:03:40,820,Innova,86.14,1153.6,24.68,0.624,34.83,7.97,14.124,0.779,0,,0.113,2.07,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.34,9.5,Rural,83372.1,6,7.123,5.524,0.4373,28.587866,77.214309,Delhi,,,
2025-11-15 20:03:42,822,Innova,86.15,1150.9,24.34,0.624,35.09,7.95,14.124,0.779,0,,0.112,2.045,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.6,10.0,Rural,83372.1,6,7.123,5.524,0.4373,28.587889,77.214447,Delhi,,,
2025-11-15 20:03:44,824,Innova,86.14,1137.2,23.91,0.624,34.78,7.78,14.136,0.779,0,,0.11,2.018,0.0,Smooth,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.06,5.4,Rural,83372.1,6,7.123,5.524,0.4373,28.587904,77.214562,Delhi,,,
2025-11-15 20:03:46,826,Innova,86.05,1126.2,24.4,0.624,35.02,7.78,14.132,0.779,0,,0.105,1.965,0.0,Smooth,26.8,Clear,clear sky,2.2,40.6,1016.3,5,5.0,8.1,Rural,83372.1,6,7.123,5.524,0.4373,28.587924,77.214713,Delhi,,,
2025-11-15 20:03:48,828,Innova,86.08,1115.9,24.44,0.624,34.87,7.83,14.131,0.779,0,,0.109,1.942,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.32,8.1,Rural,83372.1,6,7.123,5.524,0.4373,28.587943,77.214855,Delhi,,,
2025-11-15 20:03:50,830,Innova,86.04,1106.6,25.28,0.624,35.25,7.59,14.133,0.779,0,,0.104,1.892,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.95,5.9,Rural,83372.1,6,7.123,5.524,0.4373,28.587962,77.214983,Delhi,,,
2025-11-15 20:03:52,832,Innova,85.83,1145.9,25.71,0.624,35.46,7.62,14.144,0.779,0,,0.108,1.865,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.35,6.3,Rural,83372.1,6,7.123,5.524,0.4373,28.58796,77.215134,Delhi,,,
2025-11-15 20:03:54,834,Innova,85.73,1135.4,24.92,0.624,35.87,7.59,14.141,0.779,0,,0.106,1.991,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,40.6,1016.3,5,3.84,10.4,Rural,83372.1,6,7.123,5.524,0.4373,28.587954,77.215272,Delhi,,,
2025-11-15 20:03:56,836,Innova,85.79,1148.3,24.23,0.623,35.55,7.42,14.13,0.779,0,,0.109,2.046,0.0,Aggressive,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.5,10.3,Rural,83372.1,6,7.123,5.524,0.4373,28.587966,77.215423,Delhi,,,
2025-11-15 20:03:58,838,Innova,85.82,1131.2,24.97,0.623,35.1,7.42,14.129,0.779,0,,0.108,2.002,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,40.6,1016.3,5,3.5,9.4,Rural,83372.1,6,7.123,5.524,0.4373,28.587954,77.215563,Delhi,,,
2025-11-15 20:04:00,840,Innova,85.75,1148.1,24.34,0.623,35.24,7.37,14.124,0.779,0,,0.109,2.072,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,3.86,12.3,Rural,83372.2,6,7.123,5.524,0.4373,28.587921,77.215682,Delhi,,,
2025-11-15 20:04:02,842,Innova,85.88,1164.3,23.32,0.623,35.02,7.59,14.123,0.779,0,,0.112,2.154,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,3.76,5.0,Rural,83372.2,6,7.123,5.524,0.4373,28.587882,77.215807,Delhi,,,
2025-11-15 20:04:04,844,Innova,85.76,1190.3,23.62,0.623,34.85,7.9,14.132,0.779,0,,0.114,2.134,0.0,Aggressive,26.7,Clear,clear sky,2.2,40.6,1016.3,5,4.47,5.4,Rural,83372.2,6,7.123,5.524,0.4373,28.587849,77.215932,Delhi,,,
2025-11-15 20:04:06,846,Innova,85.92,1178.3,23.65,0.623,34.99,7.92,14.137,0.779,0,,0.112,2.001,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.55,13.7,Rural,83372.2,6,7.123,5.524,0.4373,28.587838,77.216061,Delhi,,,
2025-11-15 20:04:08,848,Innova,86.0,1168.1,22.99,0.623,35.9,7.83,14.136,0.779,0,,0.111,1.969,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,40.6,1016.3,5,5.0,9.7,Rural,83372.2,6,7.123,5.524,0.4373,28.587811,77.216175,Delhi,,,
2025-11-15 20:04:10,850,Innova,85.9,1177.3,22.27,0.623,36.01,7.55,14.136,0.779,0,,0.113,1.997,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.34,10.5,Rural,83372.2,6,7.123,5.524,0.4373,28.587783,77.216282,Delhi,,,
2025-11-15 20:04:12,852,Innova,85.75,1149.4,21.84,0.623,35.78,7.25,14.13,0.779,0,,0.113,1.977,0.0,Smooth,26.3,Clear,clear sky,2.2,40.6,1016.3,5,5.0,11.4,Rural,83372.2,6,7.123,5.524,0.4373,28.58773,77.216385,Delhi,,,
2025-11-15 20:04:14,854,Innova,85.77,1152.3,22.16,0.623,35.45,7.17,14.131,0.779,0,,0.117,1.984,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.36,12.8,Rural,83372.2,6,7.123,5.524,0.4373,28.587668,77.2165,Delhi,,,
2025-11-15 20:04:16,856,Innova,85.87,1155.2,22.21,0.623,35.59,7.31,14.131,0.779,0,,0.117,2.035,0.0,Aggressive,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.21,7.2,Rural,83372.2,6,7.123,5.524,0.4373,28.58764,77.21661,Delhi,,,
2025-11-15 20:04:18,858,Innova,85.83,1133.4,23.06,0.622,36.27,7.43,14.144,0.779,0,,0.115,2.024,0.0,Smooth,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.4,10.0,Rural,83372.2,6,7.123,5.524,0.4373,28.587606,77.216728,Delhi,,,
2025-11-15 20:04:20,860,Innova,85.95,1154.6,23.22,0.622,35.82,7.27,14.129,0.779,0,,0.115,2.039,0.0,Aggressive,24.1,Clear,clear sky,2.2,40.6,1016.3,5,4.72,11.9,Rural,83372.2,6,7.123,5.524,0.4373,28.587581,77.216854,Delhi,,,
2025-11-15 20:04:22,862,Innova,85.72,1137.0,23.43,0.622,35.36,7.13,14.13,0.779,0,,0.111,1.975,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,40.6,1016.3,5,4.28,10.8,Rural,83372.3,6,7.123,5.524,0.4373,28.587568,77.217009,Delhi,,,
2025-11-15 20:04:24,864,Innova,85.56,1113.0,22.85,0.622,35.03,6.95,14.113,0.779,0,,0.11,1.939,0.0,Smooth,24.4,Clear,clear sky,2.2,40.6,1016.3,5,4.32,8.2,Rural,83372.3,6,7.123,5.524,0.4373,28.587554,77.21715,Delhi,,,
2025-11-15 20:04:26,866,Innova,85.66,1126.0,22.9,0.622,35.57,6.87,14.102,0.779,0,,0.113,1.916,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,3.69,14.2,Rural,83372.3,6,7.123,5.524,0.4373,28.587546,77.217283,Delhi,,,
2025-11-15 20:04:28,868,Innova,85.68,1100.1,22.66,0.622,35.68,7.03,14.088,0.779,0,,0.108,1.806,0.0,Smooth,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.3,10.6,Rural,83372.3,6,7.123,5.524,0.4373,28.587532,77.217402,Delhi,,,
2025-11-15 20:04:30,870,Innova,85.66,1078.4,22.33,0.622,35.01,6.87,14.102,0.779,0,,0.106,1.8,0.0,Smooth,27.2,Clear,clear sky,2.2,40.6,1016.3,5,4.2,12.5,Rural,83372.3,6,7.123,5.524,0.4373,28.587521,77.217527,Delhi,,,
2025-11-15 20:04:32,872,Innova,85.65,1052.0,22.63,0.622,34.13,6.99,14.109,0.779,0,,0.106,1.755,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.09,8.5,Rural,83372.3,6,7.123,5.524,0.4373,28.587495,77.217637,Delhi,,,
2025-11-15 20:04:34,874,Innova,85.52,1077.6,23.66,0.622,34.01,7.21,14.109,0.779,0,,0.109,1.842,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,3.7,5.7,Rural,83372.3,6,7.123,5.524,0.4373,28.587464,77.217771,Delhi,,,
2025-11-15 20:04:36,876,Innova,85.67,1085.7,25.03,0.622,34.24,7.41,14.112,0.779,0,,0.112,2.033,0.0,Aggressive,25.4,Clear,clear sky,2.2,40.6,1016.3,5,3.93,6.0,Rural,83372.3,6,7.123,5.524,0.4373,28.587436,77.217891,Delhi,,,
2025-11-15 20:04:38,878,Innova,85.44,1111.6,25.15,0.622,33.27,7.52,14.113,0.779,0,,0.115,2.048,0.0,Aggressive,27.2,Clear,clear sky,2.2,40.6,1016.3,5,4.18,14.8,Rural,83372.3,6,7.123,5.524,0.4373,28.587407,77.218041,Delhi,,,
2025-11-15 20:04:40,880,Innova,85.37,1128.0,25.58,0.621,33.53,7.39,14.111,0.779,0,,0.117,2.071,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.46,11.8,Rural,83372.3,6,7.123,5.524,0.4373,28.58739,77.218169,Delhi,,,
2025-11-15 20:04:42,882,Innova,85.35,1125.9,25.35,0.621,34.22,7.4,14.12,0.779,0,,0.116,2.046,0.0,Smooth,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.44,10.1,Rural,83372.3,6,7.123,5.524,0.4373,28.587336,77.218307,Delhi,,,
2025-11-15 20:04:44,884,Innova,85.46,1153.2,25.13,0.621,34.46,7.49,14.124,0.779,0,,0.119,2.046,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,3.61,10.8,Rural,83372.4,6,7.123,5.524,0.4373,28.58729,77.218459,Delhi,,,
2025-11-15 20:04:46,886,Innova,85.63,1143.1,23.9,0.621,34.39,7.38,14.122,0.779,0,,0.12,2.076,0.0,Smooth,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.24,7.5,Rural,83372.4,6,7.123,5.524,0.4373,28.587273,77.218588,Delhi,,,
2025-11-15 20:04:48,888,Innova,85.38,1143.6,23.23,0.621,34.1,7.45,14.119,0.779,0,,0.121,2.113,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,3.5,9.2,Rural,83372.4,6,7.123,5.524,0.4373,28.587258,77.218713,Delhi,,,
2025-11-15 20:04:50,890,Innova,85.37,1145.0,23.25,0.621,34.3,7.35,14.131,0.779,0,,0.118,2.091,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.16,12.0,Rural,83372.4,6,7.123,5.524,0.4373,28.587226,77.218838,Delhi,,,
2025-11-15 20:04:52,892,Innova,85.38,1143.4,23.91,0.621,34.42,7.44,14.136,0.779,0,,0.114,2.005,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,3.72,12.3,Rural,83372.4,6,7.123,5.524,0.4373,28.587218,77.218978,Delhi,,,
2025-11-15 20:04:54,894,Innova,85.36,1167.5,23.6,0.621,34.01,7.37,14.122,0.779,0,,0.117,2.033,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.86,7.7,Rural,83372.4,6,7.123,5.524,0.4373,28.587193,77.219108,Delhi,,,
2025-11-15 20:04:56,896,Innova,85.45,1178.0,23.5,0.621,33.77,7.59,14.114,0.779,0,,0.118,2.003,0.0,Aggressive,24.4,Clear,clear sky,2.2,40.6,1016.3,5,4.01,8.8,Rural,83372.4,6,7.123,5.524,0.4373,28.587194,77.219241,Delhi,,,
