timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 17:17:48,1068,Innova,88.91,915.1,20.45,0.685,26.01,6.07,14.108,0.752,0,,0.109,2.216,0.0,Stop-and-Go,19.8,Haze,haze,5.6,35.3,1010.6,18,2.36,56.2,Urban,87118.68,7,6.2,4.584,0.218,28.567006,77.208263,Delhi,,,
2026-02-06 17:17:50,1070,Innova,89.08,938.4,21.53,0.685,26.06,6.06,14.113,0.752,0,,0.114,2.286,0.0,Aggressive,20.1,Haze,haze,5.6,35.3,1010.6,18,1.79,61.5,Urban,87118.69,7,6.2,4.584,0.218,28.566929,77.208331,Delhi,,,
2026-02-06 17:17:52,1072,Innova,89.11,940.6,22.64,0.685,26.1,6.03,14.119,0.752,0,,0.113,2.29,0.0,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,2.19,51.9,Urban,87118.71,7,6.2,4.584,0.218,28.566842,77.208403,Delhi,,,
2026-02-06 17:17:54,1074,Innova,89.15,986.6,21.75,0.685,26.14,5.96,14.119,0.752,0,,0.117,2.356,0.0,Aggressive,20.4,Haze,haze,5.6,35.3,1010.6,18,2.15,45.8,Urban,87118.72,7,6.2,4.584,0.218,28.566746,77.208484,Delhi,,,
2026-02-06 17:17:56,1076,Innova,89.1,1005.0,21.96,0.685,26.21,6.07,14.108,0.752,0,,0.119,2.276,0.0,Aggressive,19.9,Haze,haze,5.6,35.3,1010.6,18,2.02,58.2,Urban,87118.73,7,6.2,4.584,0.218,28.566662,77.208546,Delhi,,,
2026-02-06 17:17:58,1078,Innova,89.17,1010.5,21.38,0.685,26.32,6.24,14.106,0.752,0,,0.118,2.229,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,2.17,49.2,Urban,87118.74,7,6.2,4.584,0.218,28.566566,77.208609,Delhi,,,
2026-02-06 17:18:00,1080,Innova,89.21,991.9,21.57,0.685,26.07,6.16,14.114,0.752,0,,0.115,2.067,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.64,56.6,Urban,87118.76,7,6.2,4.584,0.218,28.56648,77.208663,Delhi,,,
2026-02-06 17:18:02,1082,Innova,89.15,971.3,21.91,0.685,26.58,6.33,14.106,0.752,0,,0.115,1.978,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.41,57.4,Urban,87118.77,7,6.2,4.584,0.218,28.566374,77.208711,Delhi,,,
2026-02-06 17:18:04,1084,Innova,89.45,1004.8,23.01,0.685,26.65,6.52,14.117,0.752,0,,0.118,2.126,0.0,Aggressive,20.1,Haze,haze,5.6,35.3,1010.6,18,2.74,54.6,Urban,87118.78,7,6.2,4.584,0.218,28.566265,77.208768,Delhi,,,
2026-02-06 17:18:06,1086,Innova,89.65,1023.2,23.41,0.685,27.17,6.42,14.124,0.752,0,,0.118,2.146,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,2.8,54.0,Urban,87118.79,7,6.2,4.584,0.218,28.566175,77.208832,Delhi,,,
2026-02-06 17:18:08,1088,Innova,89.61,1017.8,24.36,0.684,27.15,6.27,14.121,0.752,0,,0.118,2.168,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,2.54,50.8,Urban,87118.81,7,6.2,4.584,0.218,28.566055,77.208887,Delhi,,,
2026-02-06 17:18:10,1090,Innova,89.48,1043.8,23.46,0.684,27.11,6.15,14.115,0.752,0,,0.123,2.306,0.0,Aggressive,19.7,Haze,haze,5.6,35.3,1010.6,18,2.26,50.9,Urban,87118.82,7,6.2,4.584,0.218,28.565944,77.208934,Delhi,,,
2026-02-06 17:18:12,1092,Innova,89.33,1045.5,23.74,0.684,28.03,6.23,14.119,0.752,0,,0.122,2.196,0.0,Smooth,19.7,Haze,haze,5.6,35.3,1010.6,18,2.11,55.1,Urban,87118.83,7,6.2,4.584,0.218,28.565836,77.20896,Delhi,,,
2026-02-06 17:18:14,1094,Innova,89.2,1040.9,24.16,0.684,28.1,6.27,14.11,0.752,0,,0.12,2.107,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.1,55.6,Urban,87118.85,7,6.2,4.584,0.218,28.565716,77.208952,Delhi,,,
2026-02-06 17:18:16,1096,Innova,89.28,1039.9,23.75,0.684,28.06,6.17,14.113,0.752,0,,0.118,2.076,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,2.12,56.1,Urban,87118.86,7,6.2,4.584,0.218,28.565606,77.208971,Delhi,,,
2026-02-06 17:18:18,1098,Innova,89.22,1047.2,22.82,0.684,28.58,6.49,14.114,0.752,0,,0.119,2.088,0.0,Aggressive,19.9,Haze,haze,5.6,35.3,1010.6,18,2.23,57.8,Urban,87118.87,7,6.2,4.584,0.218,28.565496,77.209002,Delhi,,,
2026-02-06 17:18:20,1100,Innova,89.14,1014.0,20.64,0.684,29.28,6.52,14.108,0.752,0,,0.117,2.307,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.07,63.6,Urban,87118.88,7,6.2,4.584,0.218,28.56539,77.209072,Delhi,,,
2026-02-06 17:18:22,1102,Innova,88.93,1018.2,18.71,0.684,29.49,6.52,14.107,0.752,0,,0.119,2.486,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.27,56.0,Urban,87118.89,7,6.2,4.584,0.218,28.5653,77.209123,Delhi,,,
2026-02-06 17:18:24,1104,Innova,88.94,1004.2,16.96,0.684,29.34,6.38,14.116,0.752,0,,0.122,2.55,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,1.51,56.5,Urban,87118.9,7,6.2,4.584,0.218,28.565212,77.209154,Delhi,,,
2026-02-06 17:18:26,1106,Innova,89.08,992.6,15.35,0.684,28.88,6.28,14.112,0.752,0,,0.12,2.643,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.22,64.4,Urban,87118.91,7,6.2,4.584,0.218,28.565135,77.209172,Delhi,,,
2026-02-06 17:18:28,1108,Innova,89.01,949.3,13.84,0.683,27.99,6.19,14.1,0.752,0,,0.123,2.665,0.0,Aggressive,19.7,Haze,haze,5.6,35.3,1010.6,18,1.74,54.3,Urban,87118.92,7,6.2,4.584,0.218,28.565073,77.209183,Delhi,,,
2026-02-06 17:18:30,1110,Innova,89.15,922.8,15.03,0.683,26.86,6.03,14.092,0.752,0,,0.124,2.698,0.0,Aggressive,19.3,Haze,haze,5.6,35.3,1010.6,18,1.94,50.9,Urban,87118.93,7,6.2,4.584,0.218,28.564991,77.209188,Delhi,,,
2026-02-06 17:18:32,1112,Innova,89.04,893.9,16.58,0.683,27.05,5.98,14.091,0.752,0,,0.122,2.707,0.0,Smooth,19.4,Haze,haze,5.6,35.3,1010.6,18,1.71,55.6,Urban,87118.94,7,6.2,4.584,0.218,28.564903,77.209196,Delhi,,,
2026-02-06 17:18:34,1114,Innova,89.03,883.8,18.28,0.683,26.78,5.94,14.098,0.752,0,,0.12,2.678,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,1.94,51.1,Urban,87118.95,7,6.2,4.584,0.218,28.564808,77.20923,Delhi,,,
2026-02-06 17:18:36,1116,Innova,89.03,884.9,19.32,0.683,26.68,5.84,14.094,0.752,0,,0.119,2.582,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,1.59,45.7,Urban,87118.96,7,6.2,4.584,0.218,28.564708,77.209233,Delhi,,,
2026-02-06 17:18:38,1118,Innova,89.02,886.4,20.1,0.683,26.51,6.02,14.1,0.752,0,,0.117,2.468,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,2.1,56.8,Urban,87118.97,7,6.2,4.584,0.218,28.564613,77.209225,Delhi,,,
2026-02-06 17:18:40,1120,Innova,88.86,894.7,21.02,0.683,26.49,6.09,14.094,0.752,0,,0.113,2.445,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.92,56.7,Urban,87118.98,7,6.2,4.584,0.218,28.564504,77.209254,Delhi,,,
2026-02-06 17:18:42,1122,Innova,88.85,880.1,21.23,0.683,25.87,6.38,14.102,0.752,0,,0.111,2.305,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,1.96,58.5,Urban,87118.99,7,6.2,4.584,0.218,28.564406,77.209279,Delhi,,,
2026-02-06 17:18:44,1124,Innova,89.17,901.5,21.74,0.683,25.88,6.42,14.106,0.752,0,,0.115,2.294,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,2.2,56.3,Urban,87119.01,7,6.2,4.584,0.218,28.564308,77.209273,Delhi,,,
2026-02-06 17:18:46,1126,Innova,89.15,902.0,22.66,0.683,26.24,6.15,14.115,0.752,0,,0.113,2.32,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,1.98,64.0,Urban,87119.02,7,6.2,4.584,0.218,28.564201,77.209297,Delhi,,,
2026-02-06 17:18:48,1128,Innova,89.02,938.7,22.83,0.683,26.54,6.24,14.104,0.752,0,,0.116,2.236,0.0,Aggressive,17.8,Haze,haze,5.6,35.3,1010.6,18,2.39,53.9,Urban,87119.03,7,6.2,4.584,0.218,28.564086,77.209301,Delhi,,,
2026-02-06 17:18:50,1130,Innova,88.68,952.1,23.5,0.682,26.71,6.61,14.105,0.752,0,,0.119,2.321,0.0,Aggressive,19.7,Haze,haze,5.6,35.3,1010.6,18,1.89,55.5,Urban,87119.04,7,6.2,4.584,0.218,28.563974,77.209329,Delhi,,,
2026-02-06 17:18:52,1132,Innova,88.79,962.5,23.72,0.682,27.5,6.66,14.092,0.752,0,,0.118,2.19,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.05,59.3,Urban,87119.06,7,6.2,4.584,0.218,28.563861,77.209367,Delhi,,,
2026-02-06 17:18:54,1134,Innova,88.51,1011.9,22.84,0.682,27.46,6.7,14.077,0.752,0,,0.118,2.215,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,1.51,51.3,Urban,87119.07,7,6.2,4.584,0.218,28.563751,77.209387,Delhi,,,
2026-02-06 17:18:56,1136,Innova,88.6,1022.0,23.71,0.682,27.2,6.6,14.072,0.752,0,,0.118,2.162,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,2.52,63.8,Urban,87119.08,7,6.2,4.584,0.218,28.563623,77.209424,Delhi,,,
2026-02-06 17:18:58,1138,Innova,88.16,1013.7,23.49,0.682,27.38,6.37,14.073,0.752,0,,0.118,2.078,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,2.31,56.7,Urban,87119.1,7,6.2,4.584,0.218,28.563522,77.209405,Delhi,,,
2026-02-06 17:19:00,1140,Innova,88.29,1053.5,24.99,0.682,27.79,6.55,14.075,0.752,0,,0.12,2.177,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.05,54.2,Urban,87119.11,7,6.2,4.584,0.218,28.5634,77.209423,Delhi,,,
2026-02-06 17:19:02,1142,Innova,88.34,1057.6,24.63,0.682,27.69,6.39,14.085,0.752,0,,0.119,2.172,0.0,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,2.42,61.9,Urban,87119.12,7,6.2,4.584,0.218,28.563279,77.209414,Delhi,,,
2026-02-06 17:19:04,1144,Innova,88.55,1060.9,23.92,0.682,27.92,6.72,14.085,0.752,0,,0.115,2.147,0.0,Stop-and-Go,18.6,Haze,haze,5.6,35.3,1010.6,18,1.93,62.5,Urban,87119.14,7,6.2,4.584,0.218,28.563151,77.209424,Delhi,,,
2026-02-06 17:19:06,1146,Innova,88.63,1070.7,23.92,0.682,28.32,6.6,14.08,0.752,0,,0.116,2.094,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,2.36,57.5,Urban,87119.15,7,6.2,4.584,0.218,28.563037,77.209444,Delhi,,,
2026-02-06 17:19:08,1148,Innova,88.54,1115.8,23.8,0.682,28.91,6.65,14.088,0.752,0,,0.12,2.03,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.17,50.4,Urban,87119.16,7,6.2,4.584,0.218,28.562929,77.209459,Delhi,,,
2026-02-06 17:19:10,1150,Innova,88.73,1107.9,23.5,0.682,28.49,6.72,14.087,0.752,0,,0.118,1.942,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.03,53.8,Urban,87119.18,7,6.2,4.584,0.218,28.562803,77.209486,Delhi,,,
2026-02-06 17:19:12,1152,Innova,88.66,1101.2,21.22,0.681,29.28,6.63,14.102,0.752,0,,0.118,2.203,0.0,Aggressive,21.4,Haze,haze,5.6,35.3,1010.6,18,1.55,54.0,Urban,87119.19,7,6.2,4.584,0.218,28.562714,77.209516,Delhi,,,
2026-02-06 17:19:14,1154,Innova,88.44,1084.8,19.12,0.681,29.22,6.69,14.102,0.752,0,,0.121,2.336,0.0,Aggressive,20.0,Haze,haze,5.6,35.3,1010.6,18,2.21,63.0,Urban,87119.2,7,6.2,4.584,0.218,28.562614,77.209524,Delhi,,,
2026-02-06 17:19:16,1156,Innova,88.62,1043.4,17.29,0.681,27.89,6.73,14.104,0.752,0,,0.12,2.48,0.0,Smooth,19.8,Haze,haze,5.6,35.3,1010.6,18,1.84,53.0,Urban,87119.21,7,6.2,4.584,0.218,28.56252,77.209506,Delhi,,,
2026-02-06 17:19:18,1158,Innova,88.73,1000.8,15.57,0.681,27.42,6.68,14.099,0.752,0,,0.119,2.551,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,2.45,61.7,Urban,87119.22,7,6.2,4.584,0.218,28.562443,77.209487,Delhi,,,
2026-02-06 17:19:20,1160,Innova,88.83,957.4,14.09,0.681,26.36,6.49,14.097,0.752,0,,0.118,2.588,0.0,Stop-and-Go,20.4,Haze,haze,5.6,35.3,1010.6,18,1.68,52.9,Urban,87119.22,7,6.2,4.584,0.218,28.562372,77.209459,Delhi,,,
2026-02-06 17:19:22,1162,Innova,88.7,924.4,15.71,0.681,26.57,6.41,14.104,0.752,0,,0.115,2.61,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,1.56,56.2,Urban,87119.23,7,6.2,4.584,0.218,28.562304,77.20946,Delhi,,,
2026-02-06 17:19:24,1164,Innova,88.59,930.9,17.8,0.681,26.55,6.36,14.106,0.752,0,,0.117,2.722,0.0,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,2.73,47.4,Urban,87119.24,7,6.2,4.584,0.218,28.56223,77.209459,Delhi,,,
2026-02-06 17:19:26,1166,Innova,88.81,911.7,18.24,0.681,26.54,6.33,14.122,0.752,0,,0.112,2.5,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,2.34,55.2,Urban,87119.25,7,6.2,4.584,0.218,28.562123,77.209461,Delhi,,,
2026-02-06 17:19:28,1168,Innova,88.75,895.2,18.49,0.681,26.93,6.11,14.12,0.752,0,,0.113,2.35,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.89,52.1,Urban,87119.26,7,6.2,4.584,0.218,28.562044,77.209443,Delhi,,,
2026-02-06 17:19:30,1170,Innova,89.0,927.6,19.94,0.681,26.86,6.28,14.12,0.752,0,,0.115,2.498,0.0,Aggressive,20.6,Haze,haze,5.6,35.3,1010.6,18,1.5,59.4,Urban,87119.27,7,6.2,4.584,0.218,28.561935,77.209435,Delhi,,,
2026-02-06 17:19:32,1172,Innova,89.13,915.8,21.06,0.681,27.27,6.52,14.121,0.752,0,,0.114,2.484,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,1.89,50.6,Urban,87119.29,7,6.2,4.584,0.218,28.561826,77.209417,Delhi,,,
2026-02-06 17:19:34,1174,Innova,89.2,926.0,21.89,0.68,27.3,6.25,14.12,0.752,0,,0.113,2.448,0.0,Smooth,20.2,Haze,haze,5.6,35.3,1010.6,18,1.88,65.0,Urban,87119.3,7,6.2,4.584,0.218,28.561725,77.209406,Delhi,,,
2026-02-06 17:19:36,1176,Innova,89.05,967.7,22.71,0.68,27.17,6.68,14.111,0.752,0,,0.114,2.465,0.0,Aggressive,19.1,Haze,haze,5.6,35.3,1010.6,18,1.81,52.9,Urban,87119.31,7,6.2,4.584,0.218,28.561607,77.209378,Delhi,,,
2026-02-06 17:19:38,1178,Innova,89.15,982.3,22.92,0.68,27.6,6.84,14.11,0.752,0,,0.116,2.501,0.0,Aggressive,19.9,Haze,haze,5.6,35.3,1010.6,18,2.29,54.9,Urban,87119.32,7,6.2,4.584,0.218,28.561493,77.209358,Delhi,,,
2026-02-06 17:19:40,1180,Innova,89.3,980.8,22.26,0.68,27.4,6.78,14.104,0.752,0,,0.115,2.482,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,1.77,55.4,Urban,87119.34,7,6.2,4.584,0.218,28.561362,77.20934,Delhi,,,
2026-02-06 17:19:42,1182,Innova,89.25,1012.7,22.68,0.68,27.32,6.78,14.106,0.752,0,,0.115,2.48,0.0,Aggressive,19.3,Haze,haze,5.6,35.3,1010.6,18,2.6,52.2,Urban,87119.35,7,6.2,4.584,0.218,28.561249,77.209357,Delhi,,,
2026-02-06 17:19:44,1184,Innova,89.15,1024.4,23.62,0.68,27.57,6.72,14.1,0.752,0,,0.114,2.381,0.0,Smooth,19.0,Haze,haze,5.6,35.3,1010.6,18,2.79,58.1,Urban,87119.36,7,6.2,4.584,0.218,28.561122,77.209371,Delhi,,,
2026-02-06 17:19:46,1186,Innova,89.3,1057.0,23.31,0.68,27.86,6.75,14.093,0.752,0,,0.116,2.376,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.0,61.4,Urban,87119.37,7,6.2,4.584,0.218,28.561,77.209375,Delhi,,,
2026-02-06 17:19:48,1188,Innova,89.1,1087.4,23.62,0.68,28.03,6.75,14.083,0.752,0,,0.118,2.322,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,1.86,50.5,Urban,87119.39,7,6.2,4.584,0.218,28.560884,77.209371,Delhi,,,
2026-02-06 17:19:50,1190,Innova,88.98,1074.7,24.88,0.68,28.17,6.63,14.068,0.752,0,,0.117,2.369,0.0,Smooth,17.9,Haze,haze,5.6,35.3,1010.6,18,2.47,49.6,Urban,87119.4,7,6.2,4.584,0.218,28.560772,77.209362,Delhi,,,
2026-02-06 17:19:52,1192,Innova,89.13,1047.8,23.84,0.68,28.68,6.4,14.075,0.752,0,,0.115,2.392,0.0,Stop-and-Go,19.7,Haze,haze,5.6,35.3,1010.6,18,1.91,53.1,Urban,87119.41,7,6.2,4.584,0.218,28.560656,77.20932,Delhi,,,
2026-02-06 17:19:54,1194,Innova,89.13,1048.6,23.85,0.68,28.98,6.55,14.065,0.752,0,,0.113,2.294,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,2.38,58.4,Urban,87119.43,7,6.2,4.584,0.218,28.560524,77.209304,Delhi,,,
2026-02-06 17:19:56,1196,Innova,89.07,1045.7,23.91,0.679,28.98,6.68,14.072,0.752,0,,0.113,2.17,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,2.26,51.1,Urban,87119.44,7,6.2,4.584,0.218,28.560408,77.20928,Delhi,,,
2026-02-06 17:19:58,1198,Innova,89.13,1063.9,25.41,0.679,29.57,6.48,14.076,0.752,0,,0.108,2.253,0.0,Smooth,19.5,Haze,haze,5.6,35.3,1010.6,18,2.45,61.5,Urban,87119.46,7,6.2,4.584,0.218,28.560294,77.209251,Delhi,,,
2026-02-06 17:20:00,1200,Innova,89.28,1065.7,25.59,0.679,29.45,6.65,14.085,0.752,0,,0.108,2.183,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.99,50.2,Urban,87119.47,7,6.2,4.584,0.218,28.560173,77.209232,Delhi,,,
2026-02-06 17:20:02,1202,Innova,89.36,1073.3,25.25,0.679,29.22,6.66,14.079,0.752,0,,0.106,2.096,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.02,53.6,Urban,87119.48,7,6.2,4.584,0.218,28.56005,77.209217,Delhi,,,
2026-02-06 17:20:04,1204,Innova,89.33,1069.8,24.68,0.679,28.89,6.6,14.089,0.752,0,,0.104,2.11,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.21,55.0,Urban,87119.5,7,6.2,4.584,0.218,28.559919,77.209231,Delhi,,,
2026-02-06 17:20:06,1206,Innova,89.33,1106.1,24.13,0.679,29.49,6.76,14.084,0.752,0,,0.107,2.125,0.0,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,2.45,50.3,Urban,87119.51,7,6.2,4.584,0.218,28.559808,77.20923,Delhi,,,
2026-02-06 17:20:08,1208,Innova,89.42,1091.7,24.53,0.679,29.65,6.64,14.089,0.752,0,,0.105,2.045,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,2.32,49.4,Urban,87119.52,7,6.2,4.584,0.218,28.559673,77.209237,Delhi,,,
2026-02-06 17:20:10,1210,Innova,89.26,1126.3,24.1,0.679,29.95,6.38,14.093,0.752,0,,0.107,2.059,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.25,56.7,Urban,87119.54,7,6.2,4.584,0.218,28.559565,77.209252,Delhi,,,
2026-02-06 17:20:12,1212,Innova,89.42,1098.5,23.96,0.679,30.15,6.71,14.102,0.752,0,,0.108,1.958,0.0,Stop-and-Go,19.8,Haze,haze,5.6,35.3,1010.6,18,1.88,47.5,Urban,87119.55,7,6.2,4.584,0.218,28.559431,77.209245,Delhi,,,
2026-02-06 17:20:14,1214,Innova,89.32,1110.2,23.04,0.679,29.87,7.02,14.114,0.752,0,,0.108,2.024,0.0,Smooth,18.1,Haze,haze,5.6,35.3,1010.6,18,1.9,55.4,Urban,87119.56,7,6.2,4.584,0.218,28.559313,77.209221,Delhi,,,
2026-02-06 17:20:16,1216,Innova,89.24,1085.5,23.17,0.679,30.14,7.33,14.12,0.752,0,,0.105,1.889,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,1.87,53.5,Urban,87119.58,7,6.2,4.584,0.218,28.559194,77.209205,Delhi,,,
2026-02-06 17:20:18,1218,Innova,89.31,1094.3,24.76,0.678,30.22,7.07,14.116,0.752,0,,0.105,2.056,0.0,Aggressive,21.0,Haze,haze,5.6,35.3,1010.6,18,2.8,57.0,Urban,87119.59,7,6.2,4.584,0.218,28.559067,77.209183,Delhi,,,
2026-02-06 17:20:20,1220,Innova,89.45,1079.7,25.3,0.678,30.04,7.21,14.107,0.752,0,,0.101,2.026,0.0,Smooth,19.5,Haze,haze,5.6,35.3,1010.6,18,2.56,55.5,Urban,87119.6,7,6.2,4.584,0.218,28.558944,77.20916,Delhi,,,
2026-02-06 17:20:22,1222,Innova,89.69,1061.0,24.57,0.678,30.35,7.27,14.091,0.752,0,,0.099,1.998,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.2,52.6,Urban,87119.62,7,6.2,4.584,0.218,28.558824,77.209136,Delhi,,,
2026-02-06 17:20:24,1224,Innova,89.78,1058.3,24.63,0.678,30.73,7.33,14.094,0.752,0,,0.098,1.881,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,1.93,60.3,Urban,87119.63,7,6.2,4.584,0.218,28.558703,77.209114,Delhi,,,
2026-02-06 17:20:26,1226,Innova,89.79,1075.0,23.64,0.678,30.11,7.25,14.1,0.752,0,,0.097,1.865,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,1.5,56.8,Urban,87119.65,7,6.2,4.584,0.218,28.558572,77.209098,Delhi,,,
2026-02-06 17:20:28,1228,Innova,89.9,1063.4,23.79,0.678,29.94,7.27,14.117,0.752,0,,0.096,1.779,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,2.36,54.4,Urban,87119.66,7,6.2,4.584,0.218,28.558439,77.209096,Delhi,,,
2026-02-06 17:20:30,1230,Innova,89.84,1055.4,21.48,0.678,30.17,7.47,14.12,0.752,0,,0.096,2.006,0.0,Smooth,17.4,Haze,haze,5.6,35.3,1010.6,18,1.77,57.9,Urban,87119.67,7,6.2,4.584,0.218,28.558325,77.209087,Delhi,,,
2026-02-06 17:20:32,1232,Innova,90.0,1040.8,19.39,0.678,29.94,7.25,14.116,0.752,0,,0.098,2.261,0.0,Aggressive,20.0,Haze,haze,5.6,35.3,1010.6,18,2.02,53.3,Urban,87119.68,7,6.2,4.584,0.218,28.558235,77.20905,Delhi,,,
2026-02-06 17:20:34,1234,Innova,89.99,1012.8,17.57,0.678,29.28,7.33,14.115,0.752,0,,0.1,2.394,0.0,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,2.53,45.0,Urban,87119.69,7,6.2,4.584,0.218,28.55813,77.209051,Delhi,,,
2026-02-06 17:20:36,1236,Innova,90.04,992.8,15.92,0.678,29.38,7.28,14.109,0.752,0,,0.102,2.603,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,2.57,58.1,Urban,87119.7,7,6.2,4.584,0.218,28.558049,77.209036,Delhi,,,
2026-02-06 17:20:38,1238,Innova,89.85,964.6,14.46,0.677,28.14,7.06,14.109,0.752,0,,0.106,2.678,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.45,54.9,Urban,87119.71,7,6.2,4.584,0.218,28.557971,77.209038,Delhi,,,
2026-02-06 17:20:40,1240,Innova,89.98,930.0,16.17,0.677,27.91,6.76,14.105,0.752,0,,0.105,2.686,0.0,Smooth,19.4,Haze,haze,5.6,35.3,1010.6,18,1.66,49.8,Urban,87119.72,7,6.2,4.584,0.218,28.557884,77.209057,Delhi,,,
2026-02-06 17:20:42,1242,Innova,89.78,932.0,17.44,0.677,26.9,6.59,14.109,0.752,0,,0.106,2.685,0.0,Aggressive,19.1,Haze,haze,5.6,35.3,1010.6,18,1.95,53.1,Urban,87119.73,7,6.2,4.584,0.218,28.557785,77.209051,Delhi,,,
2026-02-06 17:20:44,1244,Innova,89.91,933.5,18.57,0.677,26.65,6.67,14.113,0.752,0,,0.106,2.706,0.0,Aggressive,19.4,Haze,haze,5.6,35.3,1010.6,18,2.13,46.4,Urban,87119.74,7,6.2,4.584,0.218,28.557705,77.209071,Delhi,,,
2026-02-06 17:20:46,1246,Innova,89.91,919.0,19.36,0.677,26.64,6.63,14.104,0.752,0,,0.107,2.649,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,1.89,54.2,Urban,87119.75,7,6.2,4.584,0.218,28.557619,77.209064,Delhi,,,
2026-02-06 17:20:48,1248,Innova,90.0,956.8,20.81,0.677,26.69,6.17,14.094,0.752,0,,0.113,2.736,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,2.79,53.7,Urban,87119.76,7,6.2,4.584,0.218,28.557503,77.209062,Delhi,,,
2026-02-06 17:20:50,1250,Innova,90.08,958.1,22.45,0.677,27.06,6.45,14.084,0.752,0,,0.112,2.703,0.0,Smooth,20.7,Haze,haze,5.6,35.3,1010.6,18,2.19,51.4,Urban,87119.77,7,6.2,4.584,0.218,28.557385,77.209054,Delhi,,,
