timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 09:41:10,1090,Innova,89.53,1072.3,23.48,0.567,27.92,7.55,14.13,0.754,0,,0.103,1.94,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.34,52.9,Urban,87547.77,7,6.049,4.492,0.2964,28.638706,77.258165,Delhi,,,
2026-02-13 09:41:12,1092,Innova,89.64,1073.0,23.51,0.567,28.29,7.59,14.122,0.754,0,,0.103,1.851,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.07,53.8,Urban,87547.78,7,6.049,4.492,0.2964,28.638826,77.258215,Delhi,,,
2026-02-13 09:41:14,1094,Innova,89.59,1110.6,23.75,0.567,29.05,7.61,14.129,0.754,0,,0.102,1.859,0.0,Aggressive,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.02,61.8,Urban,87547.8,7,6.049,4.492,0.2964,28.638932,77.2583,Delhi,,,
2026-02-13 09:41:16,1096,Innova,89.68,1096.2,22.99,0.566,29.08,7.58,14.122,0.754,0,,0.101,1.881,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.73,55.2,Urban,87547.81,7,6.049,4.492,0.2964,28.639057,77.258331,Delhi,,,
2026-02-13 09:41:18,1098,Innova,89.43,1089.9,22.1,0.566,28.92,7.26,14.133,0.754,0,,0.1,1.887,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.81,57.1,Urban,87547.82,7,6.049,4.492,0.2964,28.639165,77.258396,Delhi,,,
2026-02-13 09:41:20,1100,Innova,89.53,1107.2,20.96,0.566,29.02,7.24,14.129,0.754,0,,0.104,1.974,0.0,Aggressive,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.9,48.9,Urban,87547.83,7,6.049,4.492,0.2964,28.639265,77.258438,Delhi,,,
2026-02-13 09:41:22,1102,Innova,89.29,1094.0,22.25,0.566,29.38,7.13,14.124,0.754,0,,0.102,2.042,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.38,62.0,Urban,87547.85,7,6.049,4.492,0.2964,28.639376,77.258484,Delhi,,,
2026-02-13 09:41:24,1104,Innova,89.38,1121.1,20.05,0.566,29.34,7.39,14.125,0.754,0,,0.106,2.251,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.72,48.6,Urban,87547.86,7,6.049,4.492,0.2964,28.639462,77.258529,Delhi,,,
2026-02-13 09:41:26,1106,Innova,89.36,1079.8,18.11,0.566,28.67,7.0,14.123,0.754,0,,0.105,2.419,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.95,63.4,Urban,87547.87,7,6.049,4.492,0.2964,28.639545,77.258566,Delhi,,,
2026-02-13 09:41:28,1108,Innova,89.19,1020.9,16.44,0.566,28.46,7.01,14.129,0.754,0,,0.102,2.539,0.0,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.34,55.4,Urban,87547.88,7,6.049,4.492,0.2964,28.639646,77.2586,Delhi,,,
2026-02-13 09:41:30,1110,Innova,89.13,989.7,14.81,0.566,28.04,7.08,14.126,0.754,0,,0.1,2.589,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.57,60.1,Urban,87547.88,7,6.049,4.492,0.2964,28.639722,77.258616,Delhi,,,
2026-02-13 09:41:32,1112,Innova,89.08,940.5,13.43,0.566,27.59,6.9,14.13,0.754,0,,0.097,2.584,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.27,65.0,Urban,87547.89,7,6.049,4.492,0.2964,28.639784,77.258646,Delhi,,,
2026-02-13 09:41:34,1114,Innova,88.96,897.3,12.18,0.566,27.38,7.05,14.129,0.754,0,,0.095,2.532,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.8,56.0,Urban,87547.9,7,6.049,4.492,0.2964,28.639835,77.258673,Delhi,,,
2026-02-13 09:41:36,1116,Innova,88.99,862.2,11.03,0.566,26.99,6.81,14.128,0.754,0,,0.1,2.602,0.0,Aggressive,16.5,Clear,clear sky,6.1,53.9,1010.6,18,2.11,55.2,Urban,87547.91,7,6.049,4.492,0.2964,28.639902,77.258679,Delhi,,,
2026-02-13 09:41:38,1118,Innova,88.89,828.3,9.99,0.565,25.46,6.52,14.125,0.754,0,,0.102,2.61,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.95,45.1,Urban,87547.91,7,6.049,4.492,0.2964,28.639959,77.25868,Delhi,,,
2026-02-13 09:41:40,1120,Innova,88.75,798.5,9.03,0.565,24.64,6.04,14.123,0.754,0,,0.103,2.549,0.0,Aggressive,16.4,Clear,clear sky,6.1,53.9,1010.6,18,2.36,55.3,Urban,87547.92,7,6.049,4.492,0.2964,28.640008,77.258695,Delhi,,,
2026-02-13 09:41:42,1122,Innova,88.83,772.3,8.27,0.565,24.14,5.83,14.111,0.754,0,,0.107,2.543,0.0,Aggressive,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.02,54.7,Urban,87547.92,7,6.049,4.492,0.2964,28.64004,77.258703,Delhi,,,
2026-02-13 09:41:44,1124,Innova,88.95,749.2,8.62,0.565,23.73,5.79,14.102,0.754,0,,0.105,2.479,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.95,58.5,Urban,87547.92,7,6.049,4.492,0.2964,28.640074,77.258721,Delhi,,,
2026-02-13 09:41:46,1126,Innova,88.93,729.3,10.5,0.565,22.77,5.36,14.1,0.754,0,,0.107,2.63,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.06,58.1,Urban,87547.93,7,6.049,4.492,0.2964,28.640121,77.258753,Delhi,,,
2026-02-13 09:41:48,1128,Innova,88.94,717.3,10.94,0.565,22.12,5.35,14.105,0.754,0,,0.109,2.605,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.15,52.9,Urban,87547.94,7,6.049,4.492,0.2964,28.640176,77.258771,Delhi,,,
2026-02-13 09:41:50,1130,Innova,89.15,709.7,12.23,0.565,21.85,4.97,14.104,0.754,0,,0.111,2.705,0.0,Aggressive,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.07,54.3,Urban,87547.94,7,6.049,4.492,0.2964,28.640235,77.258793,Delhi,,,
2026-02-13 09:41:52,1132,Innova,88.91,694.1,13.19,0.565,21.13,5.03,14.102,0.754,0,,0.108,2.64,0.0,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.54,49.2,Urban,87547.95,7,6.049,4.492,0.2964,28.640294,77.258831,Delhi,,,
2026-02-13 09:41:54,1134,Innova,88.8,682.6,13.96,0.565,21.03,4.91,14.107,0.754,0,,0.107,2.558,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.45,48.8,Urban,87547.96,7,6.049,4.492,0.2964,28.640353,77.258862,Delhi,,,
2026-02-13 09:41:56,1136,Innova,88.75,709.8,15.85,0.565,21.88,4.91,14.104,0.754,0,,0.11,2.674,0.0,Aggressive,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.52,57.4,Urban,87547.97,7,6.049,4.492,0.2964,28.640411,77.258909,Delhi,,,
2026-02-13 09:41:58,1138,Innova,88.86,710.4,15.59,0.564,21.67,4.8,14.107,0.754,0,,0.11,2.526,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.51,49.9,Urban,87547.98,7,6.049,4.492,0.2964,28.640509,77.258959,Delhi,,,
2026-02-13 09:42:00,1140,Innova,88.67,736.3,16.81,0.564,21.7,4.67,14.099,0.754,0,,0.111,2.588,0.0,Aggressive,16.6,Clear,clear sky,6.1,53.9,1010.6,18,2.04,50.6,Urban,87547.99,7,6.049,4.492,0.2964,28.640585,77.259004,Delhi,,,
2026-02-13 09:42:02,1142,Innova,89.08,735.2,18.26,0.564,22.14,4.71,14.104,0.754,0,,0.111,2.576,0.0,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.95,48.5,Urban,87548.0,7,6.049,4.492,0.2964,28.640666,77.259044,Delhi,,,
2026-02-13 09:42:04,1144,Innova,89.08,740.0,18.5,0.564,23.24,4.88,14.115,0.754,0,,0.107,2.376,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.97,59.4,Urban,87548.01,7,6.049,4.492,0.2964,28.640749,77.259096,Delhi,,,
2026-02-13 09:42:06,1146,Innova,88.96,754.9,19.12,0.564,23.48,4.99,14.104,0.754,0,,0.107,2.334,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.46,51.5,Urban,87548.02,7,6.049,4.492,0.2964,28.640828,77.259133,Delhi,,,
2026-02-13 09:42:08,1148,Innova,88.76,762.0,19.54,0.564,23.6,5.03,14.103,0.754,0,,0.106,2.254,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.12,45.7,Urban,87548.03,7,6.049,4.492,0.2964,28.640903,77.259153,Delhi,,,
2026-02-13 09:42:10,1150,Innova,88.77,770.9,18.52,0.564,23.4,5.06,14.099,0.754,0,,0.106,2.259,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.09,58.4,Urban,87548.04,7,6.049,4.492,0.2964,28.640991,77.259153,Delhi,,,
2026-02-13 09:42:12,1152,Innova,88.67,797.6,18.78,0.564,23.44,4.88,14.102,0.754,0,,0.11,2.244,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.78,50.2,Urban,87548.05,7,6.049,4.492,0.2964,28.641088,77.259141,Delhi,,,
2026-02-13 09:42:14,1154,Innova,88.81,810.4,19.71,0.564,23.8,4.6,14.107,0.754,0,,0.112,2.268,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.02,51.6,Urban,87548.06,7,6.049,4.492,0.2964,28.641181,77.259136,Delhi,,,
2026-02-13 09:42:16,1156,Innova,88.64,817.5,20.58,0.564,24.33,4.77,14.107,0.754,0,,0.115,2.286,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.03,54.5,Urban,87548.07,7,6.049,4.492,0.2964,28.64128,77.259106,Delhi,,,
2026-02-13 09:42:18,1158,Innova,88.44,834.4,21.13,0.564,24.06,5.29,14.093,0.754,0,,0.114,2.206,0.0,Smooth,16.3,Clear,clear sky,6.1,53.9,1010.6,18,1.93,59.9,Urban,87548.08,7,6.049,4.492,0.2964,28.641366,77.259061,Delhi,,,
2026-02-13 09:42:20,1160,Innova,88.51,876.8,21.26,0.563,23.96,5.58,14.092,0.754,0,,0.118,2.138,0.0,Aggressive,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.25,60.2,Urban,87548.09,7,6.049,4.492,0.2964,28.641464,77.259019,Delhi,,,
2026-02-13 09:42:22,1162,Innova,88.26,885.8,21.26,0.563,24.15,5.83,14.092,0.754,0,,0.115,2.073,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.24,52.0,Urban,87548.11,7,6.049,4.492,0.2964,28.641569,77.25896,Delhi,,,
2026-02-13 09:42:24,1164,Innova,88.22,916.3,20.86,0.563,24.82,5.59,14.091,0.754,0,,0.117,2.092,0.0,Aggressive,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.8,51.6,Urban,87548.12,7,6.049,4.492,0.2964,28.641656,77.258905,Delhi,,,
2026-02-13 09:42:26,1166,Innova,88.14,965.3,22.52,0.563,25.07,5.78,14.088,0.754,0,,0.119,2.247,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.01,60.1,Urban,87548.13,7,6.049,4.492,0.2964,28.641763,77.258851,Delhi,,,
2026-02-13 09:42:28,1168,Innova,88.19,970.3,22.0,0.563,25.29,5.69,14.102,0.754,0,,0.116,2.25,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.25,58.1,Urban,87548.14,7,6.049,4.492,0.2964,28.641875,77.258816,Delhi,,,
2026-02-13 09:42:30,1170,Innova,88.3,974.7,21.91,0.563,25.3,5.37,14.109,0.754,0,,0.115,2.14,0.0,Smooth,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.18,61.9,Urban,87548.15,7,6.049,4.492,0.2964,28.641978,77.258768,Delhi,,,
2026-02-13 09:42:32,1172,Innova,88.48,1007.4,22.32,0.563,25.16,5.43,14.09,0.754,0,,0.114,2.068,0.0,Smooth,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.53,49.8,Urban,87548.17,7,6.049,4.492,0.2964,28.642083,77.258714,Delhi,,,
2026-02-13 09:42:34,1174,Innova,88.43,1004.1,20.29,0.563,25.59,5.49,14.088,0.754,0,,0.112,2.231,0.0,Stop-and-Go,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.04,50.5,Urban,87548.18,7,6.049,4.492,0.2964,28.642184,77.258681,Delhi,,,
2026-02-13 09:42:36,1176,Innova,88.41,976.0,20.0,0.563,25.22,5.68,14.101,0.754,0,,0.107,2.11,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.26,53.7,Urban,87548.19,7,6.049,4.492,0.2964,28.642271,77.258629,Delhi,,,
2026-02-13 09:42:38,1178,Innova,88.38,965.6,19.38,0.563,25.42,5.74,14.104,0.754,0,,0.108,2.085,0.0,Stop-and-Go,16.7,Clear,clear sky,6.1,53.9,1010.6,18,2.24,56.1,Urban,87548.2,7,6.049,4.492,0.2964,28.642342,77.258546,Delhi,,,
2026-02-13 09:42:40,1180,Innova,88.16,977.9,19.22,0.563,25.22,5.49,14.106,0.754,0,,0.109,2.083,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.78,52.3,Urban,87548.21,7,6.049,4.492,0.2964,28.642416,77.258474,Delhi,,,
2026-02-13 09:42:42,1182,Innova,87.95,995.1,18.85,0.562,25.36,5.53,14.105,0.754,0,,0.116,2.129,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.99,55.0,Urban,87548.22,7,6.049,4.492,0.2964,28.642484,77.258402,Delhi,,,
2026-02-13 09:42:44,1184,Innova,87.81,980.5,19.15,0.562,25.47,5.39,14.101,0.754,0,,0.114,2.065,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.89,61.1,Urban,87548.23,7,6.049,4.492,0.2964,28.642554,77.25832,Delhi,,,
2026-02-13 09:42:46,1186,Innova,87.79,972.8,19.78,0.562,25.99,5.26,14.105,0.754,0,,0.116,2.099,0.0,Aggressive,14.3,Clear,clear sky,6.1,53.9,1010.6,18,1.98,61.9,Urban,87548.24,7,6.049,4.492,0.2964,28.642624,77.25824,Delhi,,,
2026-02-13 09:42:48,1188,Innova,87.76,958.5,19.74,0.562,26.63,5.43,14.109,0.754,0,,0.114,1.976,0.0,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.03,54.3,Urban,87548.25,7,6.049,4.492,0.2964,28.642691,77.258165,Delhi,,,
2026-02-13 09:42:50,1190,Innova,87.82,949.1,20.31,0.562,26.55,5.65,14.111,0.754,0,,0.114,1.955,0.0,Smooth,16.3,Clear,clear sky,6.1,53.9,1010.6,18,1.99,56.1,Urban,87548.26,7,6.049,4.492,0.2964,28.642744,77.258098,Delhi,,,
2026-02-13 09:42:52,1192,Innova,88.07,941.5,20.6,0.562,25.9,5.9,14.102,0.754,0,,0.112,1.873,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.86,54.3,Urban,87548.28,7,6.049,4.492,0.2964,28.642796,77.258003,Delhi,,,
2026-02-13 09:42:54,1194,Innova,88.08,933.2,21.49,0.562,25.47,5.81,14.111,0.754,0,,0.109,1.865,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.08,62.2,Urban,87548.29,7,6.049,4.492,0.2964,28.64286,77.257914,Delhi,,,
2026-02-13 09:42:56,1196,Innova,88.11,938.3,22.53,0.562,26.01,5.88,14.115,0.754,0,,0.106,1.887,0.0,Stop-and-Go,17.6,Clear,clear sky,6.1,53.9,1010.6,18,1.94,49.1,Urban,87548.3,7,6.049,4.492,0.2964,28.642935,77.2578,Delhi,,,
2026-02-13 09:42:58,1198,Innova,87.93,960.8,23.35,0.562,26.16,6.15,14.112,0.754,0,,0.108,1.959,0.0,Aggressive,16.2,Clear,clear sky,6.1,53.9,1010.6,18,2.16,57.4,Urban,87548.31,7,6.049,4.492,0.2964,28.642983,77.257671,Delhi,,,
2026-02-13 09:43:00,1200,Innova,87.97,1000.7,22.09,0.562,25.92,6.15,14.104,0.754,0,,0.112,2.081,0.0,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.16,56.0,Urban,87548.33,7,6.049,4.492,0.2964,28.643009,77.257564,Delhi,,,
2026-02-13 09:43:02,1202,Innova,88.21,1039.8,21.87,0.562,26.42,6.28,14.111,0.754,0,,0.114,2.048,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.4,54.3,Urban,87548.34,7,6.049,4.492,0.2964,28.643054,77.257445,Delhi,,,
2026-02-13 09:43:04,1204,Innova,88.3,1012.0,20.37,0.561,25.77,6.23,14.106,0.754,0,,0.111,2.091,0.0,Smooth,17.2,Clear,clear sky,6.1,53.9,1010.6,18,1.87,58.5,Urban,87548.35,7,6.049,4.492,0.2964,28.643094,77.257325,Delhi,,,
2026-02-13 09:43:06,1206,Innova,88.24,1026.7,20.45,0.561,26.24,6.25,14.102,0.754,0,,0.112,2.047,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.0,57.0,Urban,87548.36,7,6.049,4.492,0.2964,28.643123,77.25721,Delhi,,,
2026-02-13 09:43:08,1208,Innova,88.1,1013.4,20.31,0.561,26.27,6.28,14.105,0.754,0,,0.111,1.965,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.76,46.5,Urban,87548.37,7,6.049,4.492,0.2964,28.643143,77.257105,Delhi,,,
2026-02-13 09:43:10,1210,Innova,88.16,989.3,19.95,0.561,26.9,6.39,14.101,0.754,0,,0.108,1.921,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.69,48.2,Urban,87548.38,7,6.049,4.492,0.2964,28.643161,77.256993,Delhi,,,
2026-02-13 09:43:12,1212,Innova,88.04,1012.6,21.07,0.561,26.64,6.35,14.099,0.754,0,,0.111,2.026,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.3,56.3,Urban,87548.4,7,6.049,4.492,0.2964,28.643201,77.25688,Delhi,,,
2026-02-13 09:43:14,1214,Innova,88.31,1001.1,20.88,0.561,27.33,6.15,14.094,0.754,0,,0.11,2.009,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.34,59.3,Urban,87548.41,7,6.049,4.492,0.2964,28.643242,77.256774,Delhi,,,
2026-02-13 09:43:16,1216,Innova,88.14,979.5,21.13,0.561,26.69,6.02,14.1,0.754,0,,0.108,1.957,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.8,57.8,Urban,87548.42,7,6.049,4.492,0.2964,28.643282,77.256668,Delhi,,,
2026-02-13 09:43:18,1218,Innova,88.06,1000.7,21.92,0.561,27.33,6.25,14.098,0.754,0,,0.112,2.06,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.45,61.9,Urban,87548.43,7,6.049,4.492,0.2964,28.643318,77.256524,Delhi,,,
2026-02-13 09:43:20,1220,Innova,87.81,1043.3,22.6,0.561,27.41,6.39,14.083,0.754,0,,0.116,2.134,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.58,49.6,Urban,87548.44,7,6.049,4.492,0.2964,28.643339,77.256395,Delhi,,,
2026-02-13 09:43:22,1222,Innova,87.9,1024.5,22.47,0.561,27.95,6.73,14.087,0.754,0,,0.115,2.014,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.68,62.4,Urban,87548.46,7,6.049,4.492,0.2964,28.643366,77.256276,Delhi,,,
2026-02-13 09:43:24,1224,Innova,87.91,1058.9,22.49,0.561,28.43,6.69,14.092,0.754,0,,0.116,2.037,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.91,58.6,Urban,87548.47,7,6.049,4.492,0.2964,28.643378,77.256156,Delhi,,,
2026-02-13 09:43:26,1226,Innova,87.89,1082.0,21.32,0.56,28.26,6.63,14.089,0.754,0,,0.118,2.12,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.11,62.9,Urban,87548.48,7,6.049,4.492,0.2964,28.643409,77.256052,Delhi,,,
2026-02-13 09:43:28,1228,Innova,87.99,1059.8,20.69,0.56,28.19,6.81,14.096,0.754,0,,0.116,2.068,0.0,Smooth,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.27,50.6,Urban,87548.49,7,6.049,4.492,0.2964,28.643418,77.255934,Delhi,,,
2026-02-13 09:43:30,1230,Innova,88.06,1058.0,21.46,0.56,28.83,6.81,14.103,0.754,0,,0.111,2.05,0.0,Smooth,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.34,62.9,Urban,87548.5,7,6.049,4.492,0.2964,28.643434,77.255798,Delhi,,,
2026-02-13 09:43:32,1232,Innova,88.21,1054.7,21.43,0.56,28.88,6.82,14.103,0.754,0,,0.11,1.968,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.5,58.4,Urban,87548.52,7,6.049,4.492,0.2964,28.643447,77.255681,Delhi,,,
2026-02-13 09:43:34,1234,Innova,88.52,1051.3,21.23,0.56,28.67,6.67,14.101,0.754,0,,0.107,1.935,0.0,Smooth,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.97,59.1,Urban,87548.53,7,6.049,4.492,0.2964,28.643454,77.255559,Delhi,,,
2026-02-13 09:43:36,1236,Innova,88.65,1046.8,22.08,0.56,27.85,6.53,14.116,0.754,0,,0.108,1.96,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.36,53.9,Urban,87548.54,7,6.049,4.492,0.2964,28.643505,77.255435,Delhi,,,
2026-02-13 09:43:38,1238,Innova,88.59,1087.8,22.23,0.56,28.7,6.34,14.107,0.754,0,,0.109,1.931,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.52,53.7,Urban,87548.55,7,6.049,4.492,0.2964,28.643532,77.255313,Delhi,,,
2026-02-13 09:43:40,1240,Innova,88.75,1069.5,21.55,0.56,29.0,6.55,14.106,0.754,0,,0.107,1.964,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.26,50.1,Urban,87548.56,7,6.049,4.492,0.2964,28.643548,77.255194,Delhi,,,
2026-02-13 09:43:42,1242,Innova,88.56,1081.7,20.86,0.56,28.86,6.82,14.108,0.754,0,,0.112,2.081,0.0,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.72,65.0,Urban,87548.58,7,6.049,4.492,0.2964,28.643586,77.255087,Delhi,,,
2026-02-13 09:43:44,1244,Innova,88.47,1051.3,19.84,0.56,28.18,6.72,14.096,0.754,0,,0.108,2.084,0.0,Smooth,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.06,58.1,Urban,87548.59,7,6.049,4.492,0.2964,28.643608,77.254966,Delhi,,,
2026-02-13 09:43:46,1246,Innova,88.42,1017.7,19.61,0.56,28.19,6.7,14.084,0.754,0,,0.107,2.001,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.02,55.4,Urban,87548.6,7,6.049,4.492,0.2964,28.643615,77.254852,Delhi,,,
2026-02-13 09:43:48,1248,Innova,88.37,1003.2,19.98,0.559,28.36,6.68,14.095,0.754,0,,0.106,1.962,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.47,52.0,Urban,87548.61,7,6.049,4.492,0.2964,28.643631,77.254745,Delhi,,,
2026-02-13 09:43:50,1250,Innova,88.4,981.2,20.57,0.559,28.34,6.54,14.104,0.754,0,,0.106,1.93,0.0,Stop-and-Go,16.9,Clear,clear sky,6.1,53.9,1010.6,18,2.3,57.3,Urban,87548.62,7,6.049,4.492,0.2964,28.643644,77.254626,Delhi,,,
2026-02-13 09:43:52,1252,Innova,88.37,1002.8,20.09,0.559,28.12,6.58,14.104,0.754,0,,0.109,1.984,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.46,58.1,Urban,87548.63,7,6.049,4.492,0.2964,28.643653,77.254521,Delhi,,,
2026-02-13 09:43:54,1254,Innova,88.63,989.9,19.91,0.559,28.9,6.45,14.111,0.754,0,,0.113,1.941,0.0,Aggressive,13.7,Clear,clear sky,6.1,53.9,1010.6,18,1.96,53.0,Urban,87548.64,7,6.049,4.492,0.2964,28.643659,77.254395,Delhi,,,
2026-02-13 09:43:56,1256,Innova,88.64,996.2,20.36,0.559,28.74,6.44,14.104,0.754,0,,0.113,1.864,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.25,45.0,Urban,87548.65,7,6.049,4.492,0.2964,28.643656,77.254292,Delhi,,,
2026-02-13 09:43:58,1258,Innova,88.48,1017.9,21.26,0.559,28.51,6.43,14.099,0.754,0,,0.116,1.937,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.3,53.3,Urban,87548.67,7,6.049,4.492,0.2964,28.643655,77.254166,Delhi,,,
2026-02-13 09:44:00,1260,Innova,88.39,1053.6,22.24,0.559,28.45,6.53,14.103,0.754,0,,0.117,2.099,0.0,Aggressive,16.6,Clear,clear sky,6.1,53.9,1010.6,18,2.44,49.0,Urban,87548.68,7,6.049,4.492,0.2964,28.643639,77.254029,Delhi,,,
2026-02-13 09:44:02,1262,Innova,88.74,1051.9,22.43,0.559,27.67,6.71,14.106,0.754,0,,0.114,2.051,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.39,59.1,Urban,87548.69,7,6.049,4.492,0.2964,28.643623,77.2539,Delhi,,,
2026-02-13 09:44:04,1264,Innova,88.8,1035.9,22.07,0.559,27.4,6.3,14.105,0.754,0,,0.113,1.959,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.25,49.7,Urban,87548.7,7,6.049,4.492,0.2964,28.64359,77.253779,Delhi,,,
2026-02-13 09:44:06,1266,Innova,88.82,1014.6,21.04,0.559,27.72,6.19,14.115,0.754,0,,0.111,1.932,0.0,Smooth,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.1,49.4,Urban,87548.71,7,6.049,4.492,0.2964,28.643561,77.253671,Delhi,,,
2026-02-13 09:44:08,1268,Innova,89.04,1016.0,20.83,0.558,27.57,6.52,14.119,0.754,0,,0.112,1.942,0.0,Aggressive,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.79,63.1,Urban,87548.73,7,6.049,4.492,0.2964,28.643531,77.253551,Delhi,,,
