timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 20:12:16,856,Innova,90.56,1912.6,56.42,0.336,54.12,14.4,14.095,0.743,0,,0.1,2.518,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,20.0,Highway,88916.01,7,5.795,4.184,0.61,28.527993,77.150223,Delhi,,,
2026-03-13 20:12:18,858,Innova,90.63,1987.7,57.26,0.336,54.42,14.53,14.096,0.743,0,,0.102,2.585,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.14,31.2,Highway,88916.04,7,5.795,4.184,0.61,28.528245,77.150077,Delhi,,,
2026-03-13 20:12:20,860,Innova,90.67,1961.2,55.12,0.335,54.83,14.41,14.098,0.743,0,,0.103,2.698,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,28.0,Highway,88916.07,7,5.795,4.184,0.61,28.528487,77.149912,Delhi,,,
2026-03-13 20:12:22,862,Innova,90.52,1966.6,56.34,0.335,54.64,14.42,14.106,0.743,0,,0.101,2.726,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.23,39.0,Highway,88916.1,7,5.795,4.184,0.61,28.528721,77.149729,Delhi,,,
2026-03-13 20:12:24,864,Innova,90.89,1953.3,56.18,0.335,54.52,14.65,14.098,0.743,0,,0.1,2.601,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.52,31.9,Highway,88916.13,7,5.795,4.184,0.61,28.528943,77.149534,Delhi,,,
2026-03-13 20:12:26,866,Innova,91.05,1965.5,57.38,0.335,54.92,14.77,14.093,0.743,0,,0.102,2.628,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.17,27.8,Highway,88916.16,7,5.795,4.184,0.61,28.529165,77.149333,Delhi,,,
2026-03-13 20:12:28,868,Innova,91.31,1962.0,59.4,0.335,55.51,14.63,14.087,0.743,0,,0.101,2.703,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.37,34.2,Highway,88916.2,7,5.795,4.184,0.61,28.529377,77.149081,Delhi,,,
2026-03-13 20:12:30,870,Innova,91.38,1937.0,61.54,0.335,55.95,14.67,14.098,0.743,0,,0.099,2.737,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,27.5,Highway,88916.23,7,5.795,4.184,0.61,28.529601,77.148861,Delhi,,,
2026-03-13 20:12:32,872,Innova,91.48,1955.7,60.76,0.335,56.22,14.63,14.105,0.743,0,,0.098,2.653,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,25.6,Highway,88916.26,7,5.795,4.184,0.61,28.529811,77.148661,Delhi,,,
2026-03-13 20:12:34,874,Innova,91.69,2014.1,60.37,0.335,56.5,14.77,14.102,0.743,0,,0.102,2.61,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.3,25.1,Highway,88916.3,7,5.795,4.184,0.61,28.530028,77.148418,Delhi,,,
2026-03-13 20:12:36,876,Innova,91.69,1984.2,61.8,0.335,57.1,14.5,14.105,0.743,0,,0.1,2.573,0.0,Smooth,27.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.52,28.7,Highway,88916.33,7,5.795,4.184,0.61,28.530243,77.148177,Delhi,,,
2026-03-13 20:12:38,878,Innova,91.57,1964.9,61.66,0.335,57.14,14.6,14.107,0.743,0,,0.096,2.433,0.0,Stop-and-Go,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,31.2,Highway,88916.37,7,5.795,4.184,0.61,28.530465,77.14792,Delhi,,,
2026-03-13 20:12:40,880,Innova,91.42,1948.0,60.99,0.335,57.31,14.63,14.112,0.743,0,,0.096,2.383,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,26.0,Highway,88916.4,7,5.795,4.184,0.61,28.530615,77.147619,Delhi,,,
2026-03-13 20:12:42,882,Innova,91.4,1956.3,60.14,0.334,57.78,14.74,14.113,0.743,0,,0.096,2.299,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.05,25.4,Highway,88916.43,7,5.795,4.184,0.61,28.530792,77.147335,Delhi,,,
2026-03-13 20:12:44,884,Innova,91.51,1965.2,59.89,0.334,57.99,14.69,14.119,0.743,0,,0.095,2.218,0.0,Stop-and-Go,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.7,26.5,Highway,88916.47,7,5.795,4.184,0.61,28.530954,77.147065,Delhi,,,
2026-03-13 20:12:46,886,Innova,91.47,1958.3,58.69,0.334,57.63,14.22,14.112,0.743,0,,0.094,2.254,0.0,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.72,34.8,Highway,88916.5,7,5.795,4.184,0.61,28.531092,77.146765,Delhi,,,
2026-03-13 20:12:48,888,Innova,91.33,1966.7,59.06,0.334,57.93,14.28,14.114,0.743,0,,0.093,2.244,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.34,26.0,Highway,88916.53,7,5.795,4.184,0.61,28.531229,77.146474,Delhi,,,
2026-03-13 20:12:50,890,Innova,91.58,2017.8,61.16,0.334,57.36,14.39,14.129,0.743,0,,0.098,2.455,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.61,29.3,Highway,88916.57,7,5.795,4.184,0.61,28.531359,77.14616,Delhi,,,
2026-03-13 20:12:52,892,Innova,91.47,2051.9,61.32,0.334,57.46,14.65,14.12,0.743,0,,0.102,2.337,0.0,Aggressive,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,32.1,Highway,88916.6,7,5.795,4.184,0.61,28.531488,77.145841,Delhi,,,
2026-03-13 20:12:54,894,Innova,91.6,2093.2,60.17,0.334,58.44,14.73,14.121,0.743,0,,0.103,2.372,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.49,34.6,Highway,88916.63,7,5.795,4.184,0.61,28.531561,77.145486,Delhi,,,
2026-03-13 20:12:56,896,Innova,91.68,2074.1,62.54,0.334,58.82,14.78,14.119,0.743,0,,0.103,2.521,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,31.9,Highway,88916.67,7,5.795,4.184,0.61,28.53164,77.145137,Delhi,,,
2026-03-13 20:12:58,898,Innova,91.47,2060.7,61.72,0.334,59.58,14.89,14.129,0.743,0,,0.098,2.426,0.0,Smooth,27.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.38,29.4,Highway,88916.7,7,5.795,4.184,0.61,28.531726,77.144796,Delhi,,,
2026-03-13 20:13:00,900,Innova,91.6,2082.3,62.91,0.334,59.88,14.93,14.119,0.743,0,,0.102,2.489,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,22.4,Highway,88916.74,7,5.795,4.184,0.61,28.531819,77.144443,Delhi,,,
2026-03-13 20:13:02,902,Innova,91.32,2054.2,63.44,0.334,59.97,14.86,14.123,0.743,0,,0.1,2.442,0.0,Smooth,27.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,29.3,Highway,88916.77,7,5.795,4.184,0.61,28.531921,77.144105,Delhi,,,
2026-03-13 20:13:04,904,Innova,91.45,2057.1,65.39,0.333,60.83,14.98,14.122,0.743,0,,0.097,2.498,0.0,Stop-and-Go,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.54,31.9,Highway,88916.81,7,5.795,4.184,0.61,28.531993,77.14375,Delhi,,,
2026-03-13 20:13:06,906,Innova,91.62,2048.3,64.27,0.333,61.19,15.24,14.118,0.743,0,,0.097,2.443,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.09,25.8,Highway,88916.85,7,5.795,4.184,0.61,28.532067,77.143423,Delhi,,,
2026-03-13 20:13:08,908,Innova,91.89,2090.7,61.55,0.333,61.14,15.51,14.107,0.743,0,,0.101,2.671,0.0,Aggressive,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.43,29.6,Highway,88916.88,7,5.795,4.184,0.61,28.532131,77.143087,Delhi,,,
2026-03-13 20:13:10,910,Innova,91.68,2089.3,61.73,0.333,61.0,15.59,14.116,0.743,0,,0.1,2.448,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,31.1,Highway,88916.91,7,5.795,4.184,0.61,28.532186,77.142735,Delhi,,,
2026-03-13 20:13:12,912,Innova,91.85,2055.7,61.74,0.333,61.29,15.6,14.116,0.743,0,,0.098,2.283,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.24,20.0,Highway,88916.95,7,5.795,4.184,0.61,28.532189,77.142365,Delhi,,,
2026-03-13 20:13:14,914,Innova,91.84,2017.6,62.0,0.333,60.96,15.35,14.112,0.743,0,,0.096,2.13,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.26,33.8,Highway,88916.98,7,5.795,4.184,0.61,28.532202,77.142017,Delhi,,,
2026-03-13 20:13:16,916,Innova,91.68,1989.1,62.42,0.333,60.68,15.72,14.11,0.743,0,,0.094,2.072,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,27.0,Highway,88917.02,7,5.795,4.184,0.61,28.532228,77.141649,Delhi,,,
2026-03-13 20:13:18,918,Innova,91.38,2061.7,63.25,0.333,60.98,15.47,14.126,0.743,0,,0.098,2.143,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.07,29.0,Highway,88917.05,7,5.795,4.184,0.61,28.532188,77.14129,Delhi,,,
2026-03-13 20:13:20,920,Innova,91.4,2040.7,61.51,0.333,60.68,15.5,14.127,0.743,0,,0.097,2.203,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,32.8,Highway,88917.09,7,5.795,4.184,0.61,28.532167,77.140932,Delhi,,,
2026-03-13 20:13:22,922,Innova,91.47,2017.1,62.45,0.333,60.56,15.55,14.131,0.743,0,,0.097,2.292,0.0,Stop-and-Go,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,27.6,Highway,88917.12,7,5.795,4.184,0.61,28.532164,77.140581,Delhi,,,
2026-03-13 20:13:24,924,Innova,91.36,2026.4,62.3,0.332,60.72,15.68,14.133,0.743,0,,0.097,2.225,0.0,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.74,36.7,Highway,88917.16,7,5.795,4.184,0.61,28.53219,77.140214,Delhi,,,
2026-03-13 20:13:26,926,Innova,91.31,2024.5,62.33,0.332,61.08,15.48,14.115,0.743,0,,0.093,2.144,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.24,28.5,Highway,88917.19,7,5.795,4.184,0.61,28.532263,77.139872,Delhi,,,
2026-03-13 20:13:28,928,Innova,91.32,2048.6,60.49,0.332,61.1,15.6,14.121,0.743,0,,0.097,2.296,0.0,Aggressive,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,23.4,Highway,88917.22,7,5.795,4.184,0.61,28.532291,77.139533,Delhi,,,
2026-03-13 20:13:30,930,Innova,91.22,2032.3,61.76,0.332,61.19,15.61,14.115,0.743,0,,0.097,2.29,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.02,28.5,Highway,88917.26,7,5.795,4.184,0.61,28.532341,77.139184,Delhi,,,
2026-03-13 20:13:32,932,Innova,91.17,2075.3,59.55,0.332,60.63,15.59,14.114,0.743,0,,0.101,2.457,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.04,31.1,Highway,88917.29,7,5.795,4.184,0.61,28.532351,77.138863,Delhi,,,
2026-03-13 20:13:34,934,Innova,91.28,2055.8,58.93,0.332,60.83,15.61,14.113,0.743,0,,0.1,2.384,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,28.1,Highway,88917.32,7,5.795,4.184,0.61,28.532304,77.13853,Delhi,,,
2026-03-13 20:13:36,936,Innova,91.38,2040.9,58.41,0.332,60.72,15.32,14.099,0.743,0,,0.101,2.326,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,27.3,Highway,88917.36,7,5.795,4.184,0.61,28.532211,77.138214,Delhi,,,
2026-03-13 20:13:38,938,Innova,91.66,2084.8,57.72,0.332,60.72,15.35,14.109,0.743,0,,0.108,2.372,0.0,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,38.1,Highway,88917.39,7,5.795,4.184,0.61,28.532109,77.137911,Delhi,,,
2026-03-13 20:13:40,940,Innova,91.82,2079.4,58.63,0.332,60.34,15.71,14.118,0.743,0,,0.106,2.342,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,24.1,Highway,88917.42,7,5.795,4.184,0.61,28.531976,77.137628,Delhi,,,
2026-03-13 20:13:42,942,Innova,91.46,2038.3,56.73,0.332,60.09,15.8,14.124,0.743,0,,0.101,2.389,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,34.1,Highway,88917.45,7,5.795,4.184,0.61,28.531856,77.137345,Delhi,,,
2026-03-13 20:13:44,944,Innova,91.6,2020.7,56.98,0.332,59.91,15.87,14.128,0.743,0,,0.1,2.288,0.0,Smooth,27.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.21,21.0,Highway,88917.48,7,5.795,4.184,0.61,28.531745,77.137052,Delhi,,,
2026-03-13 20:13:46,946,Innova,91.74,2062.8,56.1,0.331,59.57,15.69,14.129,0.743,0,,0.104,2.36,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.7,34.5,Highway,88917.52,7,5.795,4.184,0.61,28.531623,77.136776,Delhi,,,
2026-03-13 20:13:48,948,Innova,91.51,2037.4,55.42,0.331,59.01,15.38,14.132,0.743,0,,0.104,2.256,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,32.8,Highway,88917.55,7,5.795,4.184,0.61,28.531469,77.136508,Delhi,,,
2026-03-13 20:13:50,950,Innova,91.53,2040.7,57.36,0.331,58.58,15.4,14.121,0.743,0,,0.106,2.475,0.0,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.13,30.0,Highway,88917.58,7,5.795,4.184,0.61,28.531286,77.136246,Delhi,,,
2026-03-13 20:13:52,952,Innova,91.62,2013.9,57.58,0.331,58.27,15.39,14.108,0.743,0,,0.104,2.311,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,39.1,Highway,88917.61,7,5.795,4.184,0.61,28.53114,77.135975,Delhi,,,
2026-03-13 20:13:54,954,Innova,91.66,2062.1,56.47,0.331,58.46,15.33,14.102,0.743,0,,0.107,2.388,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,27.7,Highway,88917.64,7,5.795,4.184,0.61,28.531006,77.135697,Delhi,,,
2026-03-13 20:13:56,956,Innova,91.67,2102.3,57.14,0.331,59.34,15.64,14.107,0.743,0,,0.111,2.365,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.23,27.8,Highway,88917.67,7,5.795,4.184,0.61,28.530828,77.135417,Delhi,,,
2026-03-13 20:13:58,958,Innova,91.31,2078.7,57.68,0.331,59.45,15.57,14.109,0.743,0,,0.108,2.316,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.38,20.0,Highway,88917.71,7,5.795,4.184,0.61,28.530655,77.13515,Delhi,,,
2026-03-13 20:14:00,960,Innova,91.5,2070.1,57.84,0.331,59.93,15.24,14.107,0.743,0,,0.107,2.179,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,29.7,Highway,88917.74,7,5.795,4.184,0.61,28.530465,77.134892,Delhi,,,
2026-03-13 20:14:02,962,Innova,91.39,2052.4,56.21,0.331,59.65,15.09,14.107,0.743,0,,0.104,2.265,0.0,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.43,20.0,Highway,88917.77,7,5.795,4.184,0.61,28.530301,77.134627,Delhi,,,
2026-03-13 20:14:04,964,Innova,91.33,2113.3,58.3,0.331,59.92,15.21,14.109,0.743,0,,0.107,2.495,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,28.8,Highway,88917.8,7,5.795,4.184,0.61,28.530131,77.134358,Delhi,,,
2026-03-13 20:14:06,966,Innova,91.34,2175.5,57.97,0.331,60.37,15.25,14.113,0.743,0,,0.111,2.475,0.0,Aggressive,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.56,22.2,Highway,88917.83,7,5.795,4.184,0.61,28.529965,77.134084,Delhi,,,
2026-03-13 20:14:08,968,Innova,91.22,2167.1,59.17,0.33,60.55,15.73,14.115,0.743,0,,0.107,2.428,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,30.1,Highway,88917.87,7,5.795,4.184,0.61,28.529818,77.133777,Delhi,,,
2026-03-13 20:14:10,970,Innova,91.25,2142.0,60.54,0.33,60.27,15.95,14.112,0.743,0,,0.103,2.435,0.0,Smooth,26.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.24,32.0,Highway,88917.9,7,5.795,4.184,0.61,28.529708,77.133452,Delhi,,,
2026-03-13 20:14:12,972,Innova,91.15,2175.3,60.91,0.33,60.64,16.27,14.106,0.743,0,,0.106,2.411,0.0,Aggressive,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,31.7,Highway,88917.93,7,5.795,4.184,0.61,28.52961,77.133127,Delhi,,,
2026-03-13 20:14:14,974,Innova,90.92,2148.1,60.85,0.33,61.15,16.46,14.11,0.743,0,,0.106,2.21,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.23,28.8,Highway,88917.97,7,5.795,4.184,0.61,28.529521,77.132825,Delhi,,,
2026-03-13 20:14:16,976,Innova,90.97,2125.3,59.39,0.33,60.92,16.41,14.114,0.743,0,,0.105,2.277,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.76,32.8,Highway,88918.0,7,5.795,4.184,0.61,28.529473,77.132496,Delhi,,,
2026-03-13 20:14:18,978,Innova,90.96,2163.5,60.92,0.33,61.52,16.63,14.119,0.743,0,,0.107,2.44,0.0,Aggressive,27.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,30.9,Highway,88918.03,7,5.795,4.184,0.61,28.529399,77.132166,Delhi,,,
2026-03-13 20:14:20,980,Innova,90.99,2102.0,61.65,0.33,61.9,16.57,14.12,0.743,0,,0.104,2.368,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,34.1,Highway,88918.07,7,5.795,4.184,0.61,28.529359,77.131807,Delhi,,,
2026-03-13 20:14:22,982,Innova,90.89,2139.4,63.95,0.33,62.18,16.22,14.132,0.743,0,,0.107,2.615,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,28.0,Highway,88918.1,7,5.795,4.184,0.61,28.529269,77.131457,Delhi,,,
2026-03-13 20:14:24,984,Innova,91.04,2072.2,63.79,0.33,61.6,16.13,14.131,0.743,0,,0.105,2.493,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.62,23.9,Highway,88918.14,7,5.795,4.184,0.61,28.529209,77.131094,Delhi,,,
2026-03-13 20:14:26,986,Innova,90.91,2068.7,64.1,0.33,61.54,15.72,14.128,0.743,0,,0.107,2.44,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.35,38.5,Highway,88918.18,7,5.795,4.184,0.61,28.529117,77.130753,Delhi,,,
2026-03-13 20:14:28,988,Innova,91.23,2117.8,63.99,0.33,61.19,15.58,14.127,0.743,0,,0.108,2.326,0.0,Aggressive,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,27.4,Highway,88918.21,7,5.795,4.184,0.61,28.529032,77.130411,Delhi,,,
2026-03-13 20:14:30,990,Innova,91.25,2137.2,63.05,0.329,61.94,15.53,14.122,0.743,0,,0.11,2.33,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.5,31.3,Highway,88918.25,7,5.795,4.184,0.61,28.528972,77.130046,Delhi,,,
2026-03-13 20:14:32,992,Innova,91.01,2184.1,64.31,0.329,61.58,15.47,14.119,0.743,0,,0.112,2.401,0.0,Aggressive,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.55,20.0,Highway,88918.28,7,5.795,4.184,0.61,28.528901,77.129679,Delhi,,,
2026-03-13 20:14:34,994,Innova,91.07,2244.4,64.04,0.329,61.9,15.43,14.131,0.743,0,,0.113,2.333,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.24,36.2,Highway,88918.32,7,5.795,4.184,0.61,28.528816,77.129318,Delhi,,,
2026-03-13 20:14:36,996,Innova,91.07,2254.7,62.17,0.329,61.93,15.91,14.136,0.743,0,,0.117,2.532,0.0,Aggressive,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.74,24.3,Highway,88918.35,7,5.795,4.184,0.61,28.52873,77.128982,Delhi,,,
2026-03-13 20:14:38,998,Innova,91.2,2296.1,64.72,0.329,62.09,16.02,14.139,0.743,0,,0.119,2.723,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.66,30.3,Highway,88918.39,7,5.795,4.184,0.61,28.528642,77.128631,Delhi,,,
2026-03-13 20:14:40,1000,Innova,91.17,2312.9,64.62,0.329,62.66,16.11,14.14,0.743,0,,0.122,2.632,0.0,Aggressive,26.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.18,31.9,Highway,88918.42,7,5.795,4.184,0.61,28.528584,77.128268,Delhi,,,
2026-03-13 20:14:42,1002,Innova,91.07,2345.2,66.17,0.329,63.49,16.13,14.133,0.743,0,,0.123,2.706,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.37,26.5,Highway,88918.46,7,5.795,4.184,0.61,28.528544,77.127891,Delhi,,,
2026-03-13 20:14:44,1004,Innova,91.16,2309.0,66.86,0.329,64.06,16.06,14.124,0.743,0,,0.121,2.578,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.1,32.6,Highway,88918.5,7,5.795,4.184,0.61,28.528445,77.127519,Delhi,,,
2026-03-13 20:14:46,1006,Innova,91.1,2291.3,67.23,0.329,64.07,16.06,14.126,0.743,0,,0.12,2.548,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,26.5,Highway,88918.54,7,5.795,4.184,0.61,28.5284,77.127136,Delhi,,,
2026-03-13 20:14:48,1008,Innova,91.03,2331.0,65.76,0.329,65.12,15.94,14.123,0.743,0,,0.12,2.6,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,34.0,Highway,88918.57,7,5.795,4.184,0.61,28.528302,77.126781,Delhi,,,
2026-03-13 20:14:50,1010,Innova,90.78,2361.2,66.75,0.329,65.73,16.11,14.119,0.743,0,,0.124,2.582,0.0,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.23,24.8,Highway,88918.61,7,5.795,4.184,0.61,28.528223,77.126427,Delhi,,,
2026-03-13 20:14:52,1012,Innova,90.79,2334.5,66.66,0.328,66.12,16.32,14.121,0.743,0,,0.12,2.412,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,34.3,Highway,88918.65,7,5.795,4.184,0.61,28.528156,77.126057,Delhi,,,
2026-03-13 20:14:54,1014,Innova,90.72,2374.1,68.65,0.328,66.32,16.61,14.109,0.743,0,,0.121,2.589,0.0,Aggressive,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.21,28.2,Highway,88918.68,7,5.795,4.184,0.61,28.528106,77.125675,Delhi,,,
2026-03-13 20:14:56,1016,Innova,90.74,2390.4,70.45,0.328,66.94,16.75,14.111,0.743,0,,0.125,2.693,0.0,Aggressive,26.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,20.0,Highway,88918.72,7,5.795,4.184,0.61,28.52807,77.125272,Delhi,,,
2026-03-13 20:14:58,1018,Innova,90.55,2419.7,71.29,0.328,67.5,16.72,14.111,0.743,0,,0.126,2.687,0.0,Aggressive,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,30.3,Highway,88918.76,7,5.795,4.184,0.61,28.528047,77.124883,Delhi,,,
2026-03-13 20:15:00,1020,Innova,90.65,2453.5,70.17,0.328,68.02,16.8,14.122,0.743,0,,0.123,2.747,0.0,Aggressive,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,28.7,Highway,88918.8,7,5.795,4.184,0.61,28.528001,77.124472,Delhi,,,
2026-03-13 20:15:02,1022,Innova,90.65,2473.1,69.05,0.328,67.86,16.9,14.116,0.743,0,,0.125,2.797,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.7,31.6,Highway,88918.84,7,5.795,4.184,0.61,28.528043,77.124082,Delhi,,,
2026-03-13 20:15:04,1024,Innova,90.53,2528.1,68.81,0.328,68.17,16.78,14.112,0.743,0,,0.127,2.721,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,27.8,Highway,88918.88,7,5.795,4.184,0.61,28.528055,77.123693,Delhi,,,
2026-03-13 20:15:06,1026,Innova,90.63,2463.4,66.58,0.328,68.65,17.42,14.113,0.743,0,,0.123,2.738,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.43,31.4,Highway,88918.92,7,5.795,4.184,0.61,28.528052,77.12331,Delhi,,,
2026-03-13 20:15:08,1028,Innova,90.58,2459.0,67.21,0.328,68.43,17.2,14.107,0.743,0,,0.122,2.702,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,40.0,Highway,88918.95,7,5.795,4.184,0.61,28.528033,77.12294,Delhi,,,
2026-03-13 20:15:10,1030,Innova,90.72,2379.2,64.47,0.328,68.24,17.34,14.106,0.743,0,,0.118,2.835,0.0,Stop-and-Go,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,26.6,Highway,88918.99,7,5.795,4.184,0.61,28.528041,77.122565,Delhi,,,
2026-03-13 20:15:12,1032,Innova,90.74,2377.6,64.76,0.328,67.8,17.15,14.097,0.743,0,,0.122,2.716,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.61,32.8,Highway,88919.02,7,5.795,4.184,0.61,28.528035,77.122202,Delhi,,,
2026-03-13 20:15:14,1034,Innova,90.92,2333.1,64.64,0.327,68.33,16.74,14.086,0.743,0,,0.119,2.541,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.68,26.9,Highway,88919.06,7,5.795,4.184,0.61,28.528057,77.121839,Delhi,,,
2026-03-13 20:15:16,1036,Innova,90.79,2316.5,65.1,0.327,68.51,16.87,14.092,0.743,0,,0.118,2.423,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.43,23.2,Highway,88919.1,7,5.795,4.184,0.61,28.528081,77.121453,Delhi,,,
