timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 11:17:42,942,Innova,90.73,2402.1,76.52,0.328,73.66,18.91,14.111,0.776,0,,0.105,2.078,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.31,28.8,Highway,84120.6,6,6.974,5.342,0.1056,28.587263,77.366794,Delhi,,,
2025-11-30 11:17:44,944,Innova,90.75,2382.7,76.05,0.328,74.1,18.93,14.116,0.776,0,,0.106,2.044,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.34,27.4,Highway,84120.6,6,6.974,5.342,0.1056,28.587282,77.36724,Delhi,,,
2025-11-30 11:17:46,946,Innova,90.77,2412.2,75.98,0.328,73.82,18.77,14.118,0.776,0,,0.108,2.01,0.0,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.73,24.9,Highway,84120.6,6,6.974,5.342,0.1056,28.587307,77.367679,Delhi,,,
2025-11-30 11:17:48,948,Innova,90.77,2381.9,74.62,0.328,73.85,18.53,14.125,0.776,0,,0.106,2.072,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.47,26.3,Highway,84120.7,6,6.974,5.342,0.1056,28.587306,77.368094,Delhi,,,
2025-11-30 11:17:50,950,Innova,90.81,2349.8,75.52,0.328,74.0,18.72,14.129,0.776,0,,0.104,2.116,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.5,24.3,Highway,84120.7,6,6.974,5.342,0.1056,28.587283,77.368529,Delhi,,,
2025-11-30 11:17:52,952,Innova,90.79,2347.7,75.45,0.328,73.7,18.89,14.137,0.776,0,,0.104,2.0,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.43,25.4,Highway,84120.7,6,6.974,5.342,0.1056,28.587289,77.368952,Delhi,,,
2025-11-30 11:17:54,954,Innova,90.67,2321.9,76.37,0.328,73.67,18.73,14.136,0.776,0,,0.104,2.059,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.27,28.0,Highway,84120.8,6,6.974,5.342,0.1056,28.587223,77.36938,Delhi,,,
2025-11-30 11:17:56,956,Innova,90.55,2299.7,74.94,0.328,73.19,18.6,14.139,0.776,0,,0.103,2.095,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.34,26.4,Highway,84120.8,6,6.974,5.342,0.1056,28.587164,77.369803,Delhi,,,
2025-11-30 11:17:58,958,Innova,90.34,2291.7,76.58,0.328,72.47,18.57,14.135,0.776,0,,0.101,2.17,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.17,31.8,Highway,84120.8,6,6.974,5.342,0.1056,28.587071,77.370237,Delhi,,,
2025-11-30 11:18:00,960,Innova,90.32,2294.3,76.91,0.327,73.04,18.46,14.137,0.776,0,,0.102,2.088,0.0,Smooth,24.4,Clear,clear sky,1.1,61.5,1018.2,5,1.39,23.6,Highway,84120.8,6,6.974,5.342,0.1056,28.586956,77.370648,Delhi,,,
2025-11-30 11:18:02,962,Innova,90.45,2298.4,77.35,0.327,73.21,18.39,14.121,0.776,0,,0.099,2.042,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.32,33.0,Highway,84120.9,6,6.974,5.342,0.1056,28.586807,77.371051,Delhi,,,
2025-11-30 11:18:04,964,Innova,90.56,2331.7,78.65,0.327,72.72,18.35,14.121,0.776,0,,0.096,2.118,0.0,Stop-and-Go,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.01,35.7,Highway,84120.9,6,6.974,5.342,0.1056,28.586661,77.371485,Delhi,,,
2025-11-30 11:18:06,966,Innova,90.58,2335.3,78.27,0.327,72.43,18.32,14.116,0.776,0,,0.099,2.012,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.8,23.0,Highway,84120.9,6,6.974,5.342,0.1056,28.586529,77.371911,Delhi,,,
2025-11-30 11:18:08,968,Innova,90.49,2331.4,78.25,0.327,72.1,18.08,14.126,0.776,0,,0.098,1.89,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.26,33.9,Highway,84121.0,6,6.974,5.342,0.1056,28.586406,77.372325,Delhi,,,
2025-11-30 11:18:10,970,Innova,90.44,2297.9,76.13,0.327,71.82,18.09,14.124,0.776,0,,0.097,2.094,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.28,34.9,Highway,84121.0,6,6.974,5.342,0.1056,28.58625,77.372723,Delhi,,,
2025-11-30 11:18:12,972,Innova,90.52,2312.3,77.58,0.327,71.16,18.32,14.129,0.776,0,,0.094,2.163,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.36,23.4,Highway,84121.0,6,6.974,5.342,0.1056,28.586157,77.373139,Delhi,,,
2025-11-30 11:18:14,974,Innova,90.58,2321.6,76.94,0.327,71.1,18.35,14.132,0.776,0,,0.097,2.089,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.07,34.8,Highway,84121.1,6,6.974,5.342,0.1056,28.58606,77.373573,Delhi,,,
2025-11-30 11:18:16,976,Innova,90.33,2310.9,77.64,0.327,70.91,18.45,14.14,0.776,0,,0.098,2.134,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.64,30.8,Highway,84121.1,6,6.974,5.342,0.1056,28.585994,77.374011,Delhi,,,
2025-11-30 11:18:18,978,Innova,90.5,2318.1,77.1,0.327,71.01,18.35,14.134,0.776,0,,0.094,2.049,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.11,29.9,Highway,84121.1,6,6.974,5.342,0.1056,28.585946,77.37445,Delhi,,,
2025-11-30 11:18:20,980,Innova,90.5,2367.7,76.31,0.327,71.19,18.6,14.145,0.776,0,,0.099,2.132,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.49,27.7,Highway,84121.2,6,6.974,5.342,0.1056,28.585888,77.374893,Delhi,,,
2025-11-30 11:18:22,982,Innova,90.35,2432.6,77.02,0.326,71.36,19.0,14.151,0.776,0,,0.101,2.187,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.1,30.0,Highway,84121.2,6,6.974,5.342,0.1056,28.585798,77.375308,Delhi,,,
2025-11-30 11:18:24,984,Innova,90.55,2478.5,76.57,0.326,71.39,19.01,14.149,0.776,0,,0.105,2.248,0.0,Aggressive,20.6,Clear,clear sky,1.1,61.5,1018.2,5,1.69,27.1,Highway,84121.2,6,6.974,5.342,0.1056,28.585643,77.375697,Delhi,,,
2025-11-30 11:18:26,986,Innova,90.57,2441.6,76.3,0.326,72.06,19.26,14.151,0.776,0,,0.105,2.088,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.26,33.0,Highway,84121.3,6,6.974,5.342,0.1056,28.58547,77.376074,Delhi,,,
2025-11-30 11:18:28,988,Innova,90.64,2422.2,76.07,0.326,72.01,19.2,14.151,0.776,0,,0.106,2.0,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.18,24.6,Highway,84121.3,6,6.974,5.342,0.1056,28.585276,77.376449,Delhi,,,
2025-11-30 11:18:30,990,Innova,90.67,2457.6,74.75,0.326,72.04,19.24,14.142,0.776,0,,0.109,2.159,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.48,23.9,Highway,84121.3,6,6.974,5.342,0.1056,28.585108,77.376831,Delhi,,,
2025-11-30 11:18:32,992,Innova,90.84,2483.5,74.76,0.326,72.15,19.04,14.133,0.776,0,,0.109,2.066,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.55,28.4,Highway,84121.3,6,6.974,5.342,0.1056,28.584924,77.377209,Delhi,,,
2025-11-30 11:18:34,994,Innova,90.89,2444.8,74.5,0.326,72.55,19.23,14.139,0.776,0,,0.107,1.946,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.63,32.1,Highway,84121.4,6,6.974,5.342,0.1056,28.584722,77.377562,Delhi,,,
2025-11-30 11:18:36,996,Innova,91.13,2412.2,76.45,0.326,72.46,19.22,14.135,0.776,0,,0.105,2.045,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.34,28.6,Highway,84121.4,6,6.974,5.342,0.1056,28.584492,77.377896,Delhi,,,
2025-11-30 11:18:38,998,Innova,91.18,2482.8,74.8,0.326,72.01,18.92,14.132,0.776,0,,0.106,2.225,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.58,33.0,Highway,84121.4,6,6.974,5.342,0.1056,28.58425,77.378206,Delhi,,,
2025-11-30 11:18:40,1000,Innova,91.08,2459.6,74.43,0.326,72.26,18.76,14.135,0.776,0,,0.107,2.104,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.6,22.0,Highway,84121.5,6,6.974,5.342,0.1056,28.58398,77.37849,Delhi,,,
2025-11-30 11:18:42,1002,Innova,91.4,2440.5,73.41,0.326,72.06,18.77,14.138,0.776,0,,0.109,2.133,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.51,26.0,Highway,84121.5,6,6.974,5.342,0.1056,28.583738,77.378816,Delhi,,,
2025-11-30 11:18:44,1004,Innova,91.31,2487.0,73.94,0.325,72.31,18.73,14.142,0.776,0,,0.113,2.132,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.0,39.6,Highway,84121.5,6,6.974,5.342,0.1056,28.583502,77.379142,Delhi,,,
2025-11-30 11:18:46,1006,Innova,91.36,2446.4,74.75,0.325,71.35,18.72,14.138,0.776,0,,0.113,2.199,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.38,40.0,Highway,84121.5,6,6.974,5.342,0.1056,28.583225,77.379444,Delhi,,,
2025-11-30 11:18:48,1008,Innova,91.44,2382.6,74.61,0.325,71.37,18.64,14.131,0.776,0,,0.111,2.085,0.0,Stop-and-Go,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.63,31.0,Highway,84121.6,6,6.974,5.342,0.1056,28.582994,77.37977,Delhi,,,
2025-11-30 11:18:50,1010,Innova,91.56,2351.7,74.7,0.325,71.4,18.75,14.13,0.776,0,,0.109,1.942,0.0,Stop-and-Go,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.36,28.1,Highway,84121.6,6,6.974,5.342,0.1056,28.582752,77.380109,Delhi,,,
2025-11-30 11:18:52,1012,Innova,91.72,2410.1,74.07,0.325,71.19,18.93,14.125,0.776,0,,0.109,2.015,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.24,36.5,Highway,84121.6,6,6.974,5.342,0.1056,28.582487,77.380417,Delhi,,,
2025-11-30 11:18:54,1014,Innova,91.66,2371.2,75.19,0.325,71.16,18.79,14.133,0.776,0,,0.105,2.043,0.0,Smooth,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.26,30.2,Highway,84121.7,6,6.974,5.342,0.1056,28.582182,77.380648,Delhi,,,
2025-11-30 11:18:56,1016,Innova,91.68,2422.5,74.74,0.325,71.19,18.67,14.125,0.776,0,,0.107,1.984,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.55,20.0,Highway,84121.7,6,6.974,5.342,0.1056,28.581883,77.380883,Delhi,,,
2025-11-30 11:18:58,1018,Innova,91.55,2427.0,72.84,0.325,70.93,18.52,14.121,0.776,0,,0.109,2.137,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.48,29.8,Highway,84121.7,6,6.974,5.342,0.1056,28.581582,77.381131,Delhi,,,
2025-11-30 11:19:00,1020,Innova,91.91,2454.5,72.51,0.325,71.12,18.26,14.124,0.776,0,,0.112,2.1,0.0,Aggressive,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.43,25.7,Highway,84121.8,6,6.974,5.342,0.1056,28.581284,77.38138,Delhi,,,
2025-11-30 11:19:02,1022,Innova,92.06,2481.3,73.4,0.325,71.45,18.34,14.125,0.776,0,,0.114,2.229,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.4,31.4,Highway,84121.8,6,6.974,5.342,0.1056,28.581001,77.381648,Delhi,,,
2025-11-30 11:19:04,1024,Innova,91.8,2424.8,73.52,0.324,71.87,17.95,14.127,0.776,0,,0.114,2.146,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.41,35.9,Highway,84121.8,6,6.974,5.342,0.1056,28.580703,77.381868,Delhi,,,
2025-11-30 11:19:06,1026,Innova,91.71,2397.2,73.84,0.324,71.51,17.62,14.139,0.776,0,,0.113,2.002,0.0,Smooth,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.03,24.9,Highway,84121.8,6,6.974,5.342,0.1056,28.580431,77.382156,Delhi,,,
2025-11-30 11:19:08,1028,Innova,91.68,2400.5,74.69,0.324,71.36,18.01,14.131,0.776,0,,0.109,2.066,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.07,32.6,Highway,84121.9,6,6.974,5.342,0.1056,28.580131,77.382397,Delhi,,,
2025-11-30 11:19:10,1030,Innova,91.59,2375.8,74.06,0.324,71.15,18.03,14.13,0.776,0,,0.108,2.004,0.0,Stop-and-Go,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.23,31.6,Highway,84121.9,6,6.974,5.342,0.1056,28.579817,77.382631,Delhi,,,
2025-11-30 11:19:12,1032,Innova,91.66,2402.0,74.11,0.324,71.27,18.08,14.13,0.776,0,,0.109,2.004,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.52,30.6,Highway,84121.9,6,6.974,5.342,0.1056,28.579539,77.382876,Delhi,,,
2025-11-30 11:19:14,1034,Innova,91.76,2370.5,74.09,0.324,71.08,18.01,14.115,0.776,0,,0.111,1.892,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.65,35.1,Highway,84122.0,6,6.974,5.342,0.1056,28.579215,77.383089,Delhi,,,
2025-11-30 11:19:16,1036,Innova,91.79,2354.8,73.56,0.324,70.97,18.19,14.119,0.776,0,,0.109,1.882,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.4,35.0,Highway,84122.0,6,6.974,5.342,0.1056,28.578902,77.383279,Delhi,,,
2025-11-30 11:19:18,1038,Innova,91.76,2354.4,72.8,0.324,70.94,18.17,14.118,0.776,0,,0.107,1.919,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.05,32.7,Highway,84122.0,6,6.974,5.342,0.1056,28.578562,77.383401,Delhi,,,
2025-11-30 11:19:20,1040,Innova,91.72,2402.1,72.92,0.324,70.49,18.01,14.109,0.776,0,,0.113,1.93,0.0,Aggressive,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.32,34.3,Highway,84122.0,6,6.974,5.342,0.1056,28.578222,77.383555,Delhi,,,
2025-11-30 11:19:22,1042,Innova,91.78,2432.1,72.65,0.324,70.93,17.99,14.112,0.776,0,,0.116,1.93,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.31,34.1,Highway,84122.1,6,6.974,5.342,0.1056,28.577889,77.383703,Delhi,,,
2025-11-30 11:19:24,1044,Innova,91.8,2470.0,72.76,0.324,71.01,17.68,14.112,0.776,0,,0.119,1.96,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.1,37.9,Highway,84122.1,6,6.974,5.342,0.1056,28.577542,77.383842,Delhi,,,
2025-11-30 11:19:26,1046,Innova,91.81,2428.0,73.48,0.323,71.21,17.49,14.11,0.776,0,,0.117,1.874,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.62,27.3,Highway,84122.1,6,6.974,5.342,0.1056,28.577182,77.383931,Delhi,,,
2025-11-30 11:19:28,1048,Innova,91.66,2392.8,73.98,0.323,71.12,17.73,14.108,0.776,0,,0.115,1.839,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.39,30.0,Highway,84122.2,6,6.974,5.342,0.1056,28.576795,77.384005,Delhi,,,
2025-11-30 11:19:30,1050,Innova,91.48,2344.9,72.72,0.323,71.19,17.89,14.108,0.776,0,,0.114,1.894,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.35,25.2,Highway,84122.2,6,6.974,5.342,0.1056,28.576476,77.384123,Delhi,,,
2025-11-30 11:19:32,1052,Innova,91.21,2363.8,73.47,0.323,71.22,17.8,14.11,0.776,0,,0.117,1.986,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.42,25.5,Highway,84122.2,6,6.974,5.342,0.1056,28.576104,77.384198,Delhi,,,
2025-11-30 11:19:34,1054,Innova,91.23,2359.0,75.65,0.323,71.26,18.0,14.108,0.776,0,,0.114,2.1,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.73,29.4,Highway,84122.3,6,6.974,5.342,0.1056,28.575736,77.384287,Delhi,,,
2025-11-30 11:19:36,1056,Innova,91.31,2348.3,76.55,0.323,70.96,18.13,14.109,0.776,0,,0.113,2.105,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.61,31.0,Highway,84122.3,6,6.974,5.342,0.1056,28.575375,77.384406,Delhi,,,
2025-11-30 11:19:38,1058,Innova,91.23,2337.2,74.61,0.323,70.45,17.94,14.106,0.776,0,,0.111,2.162,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.11,36.9,Highway,84122.3,6,6.974,5.342,0.1056,28.575028,77.384538,Delhi,,,
2025-11-30 11:19:40,1060,Innova,91.16,2284.1,74.39,0.323,70.74,18.03,14.111,0.776,0,,0.109,2.065,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.06,25.0,Highway,84122.3,6,6.974,5.342,0.1056,28.574683,77.3847,Delhi,,,
2025-11-30 11:19:42,1062,Innova,91.18,2299.5,73.76,0.323,70.25,18.26,14.12,0.776,0,,0.105,2.002,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.76,22.0,Highway,84122.4,6,6.974,5.342,0.1056,28.57434,77.384852,Delhi,,,
2025-11-30 11:19:44,1064,Innova,90.98,2286.1,72.64,0.323,69.88,18.28,14.121,0.776,0,,0.106,2.036,0.0,Stop-and-Go,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.49,28.1,Highway,84122.4,6,6.974,5.342,0.1056,28.574004,77.384999,Delhi,,,
2025-11-30 11:19:46,1066,Innova,90.86,2242.0,71.64,0.323,69.55,18.42,14.124,0.776,0,,0.106,2.047,0.0,Stop-and-Go,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.34,28.2,Highway,84122.4,6,6.974,5.342,0.1056,28.573692,77.385167,Delhi,,,
2025-11-30 11:19:48,1068,Innova,90.93,2234.2,71.8,0.322,69.27,18.18,14.123,0.776,0,,0.106,1.931,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.38,40.0,Highway,84122.5,6,6.974,5.342,0.1056,28.573362,77.385328,Delhi,,,
2025-11-30 11:19:50,1070,Innova,91.01,2225.9,72.24,0.322,68.79,17.94,14.123,0.776,0,,0.107,1.902,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.2,39.0,Highway,84122.5,6,6.974,5.342,0.1056,28.573045,77.385523,Delhi,,,
2025-11-30 11:19:52,1072,Innova,91.04,2190.0,72.93,0.322,69.16,18.07,14.126,0.776,0,,0.107,1.92,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.07,24.9,Highway,84122.5,6,6.974,5.342,0.1056,28.572725,77.385711,Delhi,,,
2025-11-30 11:19:54,1074,Innova,91.25,2202.0,73.01,0.322,69.12,17.97,14.121,0.776,0,,0.106,1.855,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.41,31.1,Highway,84122.6,6,6.974,5.342,0.1056,28.572395,77.385872,Delhi,,,
2025-11-30 11:19:56,1076,Innova,91.3,2246.2,72.94,0.322,69.2,18.1,14.119,0.776,0,,0.106,1.832,0.0,Aggressive,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.55,32.6,Highway,84122.6,6,6.974,5.342,0.1056,28.572063,77.386046,Delhi,,,
2025-11-30 11:19:58,1078,Innova,90.89,2232.9,74.49,0.322,69.03,18.06,14.114,0.776,0,,0.105,1.968,0.0,Smooth,24.5,Clear,clear sky,1.1,61.5,1018.2,5,1.0,32.6,Highway,84122.6,6,6.974,5.342,0.1056,28.571708,77.386205,Delhi,,,
2025-11-30 11:20:00,1080,Innova,90.67,2221.5,72.77,0.322,68.86,18.21,14.117,0.776,0,,0.101,1.992,0.0,Smooth,20.5,Clear,clear sky,1.1,61.5,1018.2,5,1.03,35.5,Highway,84122.6,6,6.974,5.342,0.1056,28.571379,77.386323,Delhi,,,
2025-11-30 11:20:02,1082,Innova,90.88,2259.4,71.83,0.322,67.99,18.41,14.114,0.776,0,,0.105,2.012,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.21,31.7,Highway,84122.7,6,6.974,5.342,0.1056,28.571035,77.386425,Delhi,,,
2025-11-30 11:20:04,1084,Innova,90.96,2233.4,72.18,0.322,68.11,18.42,14.113,0.776,0,,0.103,1.995,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.38,22.6,Highway,84122.7,6,6.974,5.342,0.1056,28.57069,77.386542,Delhi,,,
2025-11-30 11:20:06,1086,Innova,90.64,2237.8,71.51,0.322,68.72,18.58,14.111,0.776,0,,0.101,1.942,0.0,Smooth,24.0,Clear,clear sky,1.1,61.5,1018.2,5,1.8,40.0,Highway,84122.7,6,6.974,5.342,0.1056,28.570364,77.386662,Delhi,,,
2025-11-30 11:20:08,1088,Innova,91.02,2300.6,69.99,0.322,68.64,18.81,14.105,0.776,0,,0.107,2.159,0.0,Aggressive,24.4,Clear,clear sky,1.1,61.5,1018.2,5,1.46,29.3,Highway,84122.8,6,6.974,5.342,0.1056,28.570061,77.386785,Delhi,,,
2025-11-30 11:20:10,1090,Innova,90.89,2376.5,71.43,0.321,69.09,18.55,14.108,0.776,0,,0.11,2.242,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.0,23.7,Highway,84122.8,6,6.974,5.342,0.1056,28.569718,77.386907,Delhi,,,
2025-11-30 11:20:12,1092,Innova,91.13,2325.3,72.5,0.321,69.3,18.74,14.105,0.776,0,,0.109,2.248,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.72,29.6,Highway,84122.8,6,6.974,5.342,0.1056,28.569383,77.386995,Delhi,,,
2025-11-30 11:20:14,1094,Innova,91.08,2350.1,71.65,0.321,69.04,18.61,14.11,0.776,0,,0.113,2.239,0.0,Aggressive,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.47,33.2,Highway,84122.8,6,6.974,5.342,0.1056,28.569016,77.38701,Delhi,,,
2025-11-30 11:20:16,1096,Innova,91.13,2327.6,73.07,0.321,68.52,18.45,14.092,0.776,0,,0.109,2.319,0.0,Smooth,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.0,24.5,Highway,84122.9,6,6.974,5.342,0.1056,28.568666,77.387056,Delhi,,,
2025-11-30 11:20:18,1098,Innova,91.29,2281.8,70.69,0.321,68.2,18.23,14.09,0.776,0,,0.109,2.462,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.33,26.4,Highway,84122.9,6,6.974,5.342,0.1056,28.568304,77.387041,Delhi,,,
2025-11-30 11:20:20,1100,Innova,91.21,2254.8,70.37,0.321,67.64,17.93,14.097,0.776,0,,0.109,2.32,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.04,26.9,Highway,84122.9,6,6.974,5.342,0.1056,28.567976,77.387064,Delhi,,,
2025-11-30 11:20:22,1102,Innova,91.0,2265.8,69.46,0.321,68.42,17.83,14.091,0.776,0,,0.11,2.314,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.41,30.4,Highway,84122.9,6,6.974,5.342,0.1056,28.567644,77.387109,Delhi,,,
2025-11-30 11:20:24,1104,Innova,91.06,2266.0,69.19,0.321,68.26,17.52,14.094,0.776,0,,0.108,2.207,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.13,28.8,Highway,84123.0,6,6.974,5.342,0.1056,28.567295,77.387079,Delhi,,,
2025-11-30 11:20:26,1106,Innova,91.08,2246.3,69.17,0.321,68.04,17.58,14.092,0.776,0,,0.109,2.007,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.47,26.5,Highway,84123.0,6,6.974,5.342,0.1056,28.566959,77.387041,Delhi,,,
2025-11-30 11:20:28,1108,Innova,91.22,2242.9,68.7,0.321,67.85,17.49,14.097,0.776,0,,0.106,1.957,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.62,35.1,Highway,84123.0,6,6.974,5.342,0.1056,28.566629,77.386953,Delhi,,,
2025-11-30 11:20:30,1110,Innova,91.27,2268.8,68.02,0.321,67.46,17.18,14.09,0.776,0,,0.108,2.068,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.23,29.5,Highway,84123.1,6,6.974,5.342,0.1056,28.566295,77.386849,Delhi,,,
2025-11-30 11:20:32,1112,Innova,91.44,2235.6,67.25,0.32,67.88,17.2,14.092,0.776,0,,0.109,2.055,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.48,30.2,Highway,84123.1,6,6.974,5.342,0.1056,28.565983,77.386703,Delhi,,,
2025-11-30 11:20:34,1114,Innova,91.42,2211.4,68.27,0.32,67.78,17.69,14.088,0.776,0,,0.111,2.053,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.67,31.7,Highway,84123.1,6,6.974,5.342,0.1056,28.565649,77.386552,Delhi,,,
2025-11-30 11:20:36,1116,Innova,91.34,2236.5,69.36,0.32,67.51,17.78,14.088,0.776,0,,0.116,2.184,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.59,29.3,Highway,84123.1,6,6.974,5.342,0.1056,28.565332,77.386443,Delhi,,,
2025-11-30 11:20:38,1118,Innova,91.41,2281.8,68.29,0.32,67.93,17.62,14.09,0.776,0,,0.115,2.305,0.0,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.43,23.1,Highway,84123.2,6,6.974,5.342,0.1056,28.564997,77.386347,Delhi,,,
2025-11-30 11:20:40,1120,Innova,91.39,2269.8,69.87,0.32,67.28,17.63,14.09,0.776,0,,0.112,2.358,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.39,27.2,Highway,84123.2,6,6.974,5.342,0.1056,28.56466,77.386177,Delhi,,,
2025-11-30 11:20:42,1122,Innova,91.37,2244.2,68.98,0.32,67.15,17.61,14.091,0.776,0,,0.111,2.318,0.0,Smooth,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.15,26.4,Highway,84123.2,6,6.974,5.342,0.1056,28.564352,77.386009,Delhi,,,
