timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 09:24:54,654,Innova,87.6,953.9,14.35,0.79,29.56,7.17,14.127,0.8,0,,0.108,2.698,0.0,Aggressive,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,55.6,Urban,79602.8,6,7.788,6.193,0.28,28.58836,77.16744,Delhi,,,
2025-09-14 09:24:56,656,Innova,87.8,909.0,13.01,0.79,29.06,6.55,14.118,0.8,0,,0.107,2.69,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,57.4,Urban,79602.8,6,7.788,6.193,0.28,28.588301,77.167445,Delhi,,,
2025-09-14 09:24:58,658,Innova,87.7,869.6,11.83,0.79,27.92,6.19,14.11,0.8,0,,0.101,2.639,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,65.0,Urban,79602.8,6,7.788,6.193,0.28,28.588237,77.16746,Delhi,,,
2025-09-14 09:25:00,660,Innova,87.92,834.8,13.34,0.79,26.53,6.18,14.111,0.8,0,,0.101,2.612,0.0,Smooth,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,55.3,Urban,79602.8,6,7.788,6.193,0.28,28.588156,77.167471,Delhi,,,
2025-09-14 09:25:02,662,Innova,87.64,804.3,13.93,0.79,25.75,6.19,14.117,0.8,0,,0.1,2.509,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,55.2,Urban,79602.8,6,7.788,6.193,0.28,28.588108,77.167501,Delhi,,,
2025-09-14 09:25:04,664,Innova,87.7,795.8,15.5,0.79,25.3,5.71,14.114,0.8,0,,0.102,2.614,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.72,57.1,Urban,79602.8,6,7.788,6.193,0.28,28.588041,77.167551,Delhi,,,
2025-09-14 09:25:06,666,Innova,87.83,782.4,15.47,0.79,24.82,5.49,14.119,0.8,0,,0.103,2.441,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,56.3,Urban,79602.8,6,7.788,6.193,0.28,28.587982,77.167603,Delhi,,,
2025-09-14 09:25:08,668,Innova,87.87,799.4,17.01,0.789,24.52,5.37,14.127,0.8,0,,0.106,2.603,0.0,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.88,45.0,Urban,79602.8,6,7.788,6.193,0.28,28.587926,77.167662,Delhi,,,
2025-09-14 09:25:10,670,Innova,87.88,800.0,18.5,0.789,24.58,5.08,14.12,0.8,0,,0.106,2.632,0.0,Smooth,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.54,50.4,Urban,79602.8,6,7.788,6.193,0.28,28.587848,77.167717,Delhi,,,
2025-09-14 09:25:12,672,Innova,87.96,820.9,18.36,0.789,25.02,4.97,14.102,0.8,0,,0.108,2.551,0.0,Aggressive,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,54.7,Urban,79602.8,6,7.788,6.193,0.28,28.587773,77.16778,Delhi,,,
2025-09-14 09:25:14,674,Innova,87.89,823.4,19.75,0.789,25.06,5.36,14.102,0.8,0,,0.11,2.654,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.65,63.7,Urban,79602.8,6,7.788,6.193,0.28,28.587703,77.167843,Delhi,,,
2025-09-14 09:25:16,676,Innova,88.0,832.3,19.63,0.789,25.16,5.25,14.095,0.8,0,,0.109,2.442,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,53.9,Urban,79602.8,6,7.788,6.193,0.28,28.587625,77.167888,Delhi,,,
2025-09-14 09:25:18,678,Innova,88.01,811.1,19.15,0.789,25.63,5.37,14.107,0.8,0,,0.107,2.382,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,57.9,Urban,79602.8,6,7.788,6.193,0.28,28.587538,77.167952,Delhi,,,
2025-09-14 09:25:20,680,Innova,88.06,818.0,20.19,0.789,25.18,5.23,14.118,0.8,0,,0.109,2.371,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.44,62.5,Urban,79602.8,6,7.788,6.193,0.28,28.58744,77.168028,Delhi,,,
2025-09-14 09:25:22,682,Innova,88.04,834.8,21.31,0.789,25.29,5.36,14.112,0.8,0,,0.106,2.381,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,50.5,Urban,79602.9,6,7.788,6.193,0.28,28.587355,77.168109,Delhi,,,
2025-09-14 09:25:24,684,Innova,88.05,843.6,21.04,0.789,24.96,5.64,14.126,0.8,0,,0.106,2.265,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,52.8,Urban,79602.9,6,7.788,6.193,0.28,28.587286,77.168176,Delhi,,,
2025-09-14 09:25:26,686,Innova,88.12,849.4,20.02,0.789,24.94,5.69,14.123,0.8,0,,0.106,2.268,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,52.9,Urban,79602.9,6,7.788,6.193,0.28,28.587217,77.168261,Delhi,,,
2025-09-14 09:25:28,688,Innova,88.11,840.9,18.52,0.789,24.81,5.33,14.121,0.8,0,,0.107,2.338,0.0,Smooth,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.76,59.7,Urban,79602.9,6,7.788,6.193,0.28,28.587161,77.168347,Delhi,,,
2025-09-14 09:25:30,690,Innova,87.99,835.4,20.42,0.788,24.73,5.35,14.122,0.8,0,,0.108,2.435,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,60.5,Urban,79602.9,6,7.788,6.193,0.28,28.587089,77.168436,Delhi,,,
2025-09-14 09:25:32,692,Innova,87.85,843.9,20.55,0.788,24.35,5.18,14.121,0.8,0,,0.106,2.323,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,56.2,Urban,79602.9,6,7.788,6.193,0.28,28.587034,77.168539,Delhi,,,
2025-09-14 09:25:34,694,Innova,87.84,877.8,21.23,0.788,24.64,5.26,14.122,0.8,0,,0.106,2.342,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,54.8,Urban,79602.9,6,7.788,6.193,0.28,28.587003,77.168659,Delhi,,,
2025-09-14 09:25:36,696,Innova,87.93,877.7,22.57,0.788,24.97,5.24,14.125,0.8,0,,0.106,2.37,0.0,Smooth,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.77,55.2,Urban,79602.9,6,7.788,6.193,0.28,28.586973,77.168764,Delhi,,,
2025-09-14 09:25:38,698,Innova,87.97,897.8,22.08,0.788,25.16,5.38,14.126,0.8,0,,0.104,2.272,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.7,54.6,Urban,79602.9,6,7.788,6.193,0.28,28.586905,77.168867,Delhi,,,
2025-09-14 09:25:40,700,Innova,87.67,907.7,20.89,0.788,25.61,5.72,14.116,0.8,0,,0.1,2.279,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.78,53.6,Urban,79602.9,6,7.788,6.193,0.28,28.586858,77.168977,Delhi,,,
2025-09-14 09:25:42,702,Innova,87.65,925.6,21.04,0.788,25.53,5.91,14.121,0.8,0,,0.101,2.201,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,53.1,Urban,79602.9,6,7.788,6.193,0.28,28.586795,77.169076,Delhi,,,
2025-09-14 09:25:44,704,Innova,87.35,934.2,21.21,0.788,25.22,5.99,14.14,0.8,0,,0.1,2.094,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,54.1,Urban,79602.9,6,7.788,6.193,0.28,28.586728,77.169167,Delhi,,,
2025-09-14 09:25:46,706,Innova,87.25,974.0,21.49,0.788,25.04,6.14,14.134,0.8,0,,0.105,2.093,0.0,Aggressive,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.2,60.7,Urban,79603.0,6,7.788,6.193,0.28,28.586674,77.169275,Delhi,,,
2025-09-14 09:25:48,708,Innova,87.43,975.9,21.21,0.788,25.64,6.26,14.148,0.8,0,,0.104,2.015,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,49.5,Urban,79603.0,6,7.788,6.193,0.28,28.586617,77.16936,Delhi,,,
2025-09-14 09:25:50,710,Innova,87.4,1002.4,21.4,0.787,25.65,6.58,14.148,0.8,0,,0.108,2.016,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,45.0,Urban,79603.0,6,7.788,6.193,0.28,28.586556,77.169449,Delhi,,,
2025-09-14 09:25:52,712,Innova,87.48,974.8,19.75,0.787,25.59,6.26,14.154,0.8,0,,0.106,2.155,0.0,Smooth,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,61.4,Urban,79603.0,6,7.788,6.193,0.28,28.586498,77.16953,Delhi,,,
2025-09-14 09:25:54,714,Innova,87.53,959.0,19.79,0.787,25.09,6.2,14.147,0.8,0,,0.106,2.035,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,49.3,Urban,79603.0,6,7.788,6.193,0.28,28.586409,77.169594,Delhi,,,
2025-09-14 09:25:56,716,Innova,87.54,946.9,19.7,0.787,25.51,6.35,14.144,0.8,0,,0.106,1.959,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,57.6,Urban,79603.0,6,7.788,6.193,0.28,28.586332,77.169663,Delhi,,,
2025-09-14 09:25:58,718,Innova,87.57,960.2,19.57,0.787,25.81,6.31,14.144,0.8,0,,0.108,1.913,0.0,Aggressive,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.84,51.9,Urban,79603.0,6,7.788,6.193,0.28,28.586264,77.169732,Delhi,,,
2025-09-14 09:26:00,720,Innova,87.42,984.9,20.09,0.787,25.5,6.37,14.143,0.8,0,,0.111,1.987,0.0,Aggressive,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.64,63.1,Urban,79603.0,6,7.788,6.193,0.28,28.586196,77.169802,Delhi,,,
2025-09-14 09:26:02,722,Innova,87.17,980.9,19.71,0.787,25.83,6.18,14.143,0.8,0,,0.115,2.006,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,62.0,Urban,79603.0,6,7.788,6.193,0.28,28.586127,77.169866,Delhi,,,
2025-09-14 09:26:04,724,Innova,87.21,966.3,18.92,0.787,25.43,6.04,14.141,0.8,0,,0.116,2.099,0.0,Aggressive,33.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.66,48.6,Urban,79603.0,6,7.788,6.193,0.28,28.586057,77.169921,Delhi,,,
2025-09-14 09:26:06,726,Innova,87.24,943.9,18.43,0.787,25.36,6.16,14.132,0.8,0,,0.113,2.062,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,53.7,Urban,79603.0,6,7.788,6.193,0.28,28.585998,77.169993,Delhi,,,
2025-09-14 09:26:08,728,Innova,87.33,939.1,18.89,0.787,25.36,6.06,14.141,0.8,0,,0.112,2.0,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.64,52.8,Urban,79603.0,6,7.788,6.193,0.28,28.585941,77.170062,Delhi,,,
2025-09-14 09:26:10,730,Innova,87.51,935.1,19.12,0.787,25.88,6.01,14.133,0.8,0,,0.112,1.923,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,52.3,Urban,79603.1,6,7.788,6.193,0.28,28.585863,77.170135,Delhi,,,
2025-09-14 09:26:12,732,Innova,87.72,924.8,19.22,0.786,26.01,5.93,14.12,0.8,0,,0.108,1.879,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.69,58.7,Urban,79603.1,6,7.788,6.193,0.28,28.585789,77.170227,Delhi,,,
2025-09-14 09:26:14,734,Innova,87.77,912.3,19.03,0.786,25.98,5.91,14.112,0.8,0,,0.107,1.774,0.0,Smooth,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,56.5,Urban,79603.1,6,7.788,6.193,0.28,28.585725,77.170289,Delhi,,,
2025-09-14 09:26:16,736,Innova,87.71,928.0,20.06,0.786,26.03,5.77,14.12,0.8,0,,0.105,1.786,0.0,Smooth,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,45.7,Urban,79603.1,6,7.788,6.193,0.28,28.585672,77.170385,Delhi,,,
2025-09-14 09:26:18,738,Innova,87.66,938.4,21.48,0.786,26.11,5.65,14.128,0.8,0,,0.106,1.906,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,53.0,Urban,79603.1,6,7.788,6.193,0.28,28.585575,77.170476,Delhi,,,
2025-09-14 09:26:20,740,Innova,87.99,945.1,20.05,0.786,25.64,5.7,14.132,0.8,0,,0.11,2.017,0.0,Aggressive,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.83,57.1,Urban,79603.1,6,7.788,6.193,0.28,28.585491,77.170548,Delhi,,,
2025-09-14 09:26:22,742,Innova,88.13,938.7,19.82,0.786,26.14,5.89,14.139,0.8,0,,0.108,2.0,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,54.7,Urban,79603.1,6,7.788,6.193,0.28,28.585411,77.170629,Delhi,,,
2025-09-14 09:26:24,744,Innova,88.09,923.4,19.97,0.786,26.16,5.61,14.137,0.8,0,,0.108,1.96,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.68,55.1,Urban,79603.1,6,7.788,6.193,0.28,28.585331,77.170678,Delhi,,,
2025-09-14 09:26:26,746,Innova,88.17,913.4,19.73,0.786,26.12,5.81,14.137,0.8,0,,0.107,1.842,0.0,Smooth,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,58.4,Urban,79603.1,6,7.788,6.193,0.28,28.585263,77.170753,Delhi,,,
2025-09-14 09:26:28,748,Innova,87.95,909.8,18.91,0.786,26.3,5.71,14.138,0.8,0,,0.107,1.874,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.65,63.2,Urban,79603.1,6,7.788,6.193,0.28,28.585194,77.170846,Delhi,,,
2025-09-14 09:26:30,750,Innova,87.81,913.8,18.99,0.786,26.13,5.77,14.14,0.8,0,,0.112,1.882,0.0,Aggressive,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.04,54.3,Urban,79603.1,6,7.788,6.193,0.28,28.585134,77.170924,Delhi,,,
2025-09-14 09:26:32,752,Innova,87.89,896.7,18.6,0.786,26.23,5.46,14.137,0.8,0,,0.11,1.932,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,47.1,Urban,79603.1,6,7.788,6.193,0.28,28.585082,77.171043,Delhi,,,
2025-09-14 09:26:34,754,Innova,87.87,878.7,18.16,0.785,25.89,5.58,14.137,0.8,0,,0.109,1.866,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.51,59.5,Urban,79603.1,6,7.788,6.193,0.28,28.585027,77.171131,Delhi,,,
2025-09-14 09:26:36,756,Innova,88.25,866.6,18.8,0.785,26.06,5.4,14.126,0.8,0,,0.107,1.931,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,54.2,Urban,79603.2,6,7.788,6.193,0.28,28.584969,77.171207,Delhi,,,
2025-09-14 09:26:38,758,Innova,88.24,870.1,20.0,0.785,25.35,5.46,14.123,0.8,0,,0.105,1.971,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.72,52.2,Urban,79603.2,6,7.788,6.193,0.28,28.584933,77.171292,Delhi,,,
2025-09-14 09:26:40,760,Innova,88.49,884.2,20.43,0.785,25.54,5.52,14.121,0.8,0,,0.106,1.913,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,56.0,Urban,79603.2,6,7.788,6.193,0.28,28.584884,77.171385,Delhi,,,
2025-09-14 09:26:42,762,Innova,88.51,893.4,21.28,0.785,25.76,5.39,14.122,0.8,0,,0.105,1.934,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,52.5,Urban,79603.2,6,7.788,6.193,0.28,28.584856,77.171508,Delhi,,,
2025-09-14 09:26:44,764,Innova,88.44,939.6,20.66,0.785,26.48,5.38,14.115,0.8,0,,0.108,1.975,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.89,59.3,Urban,79603.2,6,7.788,6.193,0.28,28.584819,77.171614,Delhi,,,
2025-09-14 09:26:46,766,Innova,88.27,957.8,21.2,0.785,26.54,5.47,14.107,0.8,0,,0.109,1.896,0.0,Smooth,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,63.3,Urban,79603.2,6,7.788,6.193,0.28,28.584766,77.171715,Delhi,,,
2025-09-14 09:26:48,768,Innova,88.24,950.5,21.23,0.785,26.84,5.19,14.115,0.8,0,,0.105,1.937,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,60.3,Urban,79603.2,6,7.788,6.193,0.28,28.584716,77.171828,Delhi,,,
2025-09-14 09:26:50,770,Innova,88.18,980.4,21.22,0.785,27.55,5.43,14.121,0.8,0,,0.109,1.897,0.0,Aggressive,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.74,51.2,Urban,79603.2,6,7.788,6.193,0.28,28.584648,77.17194,Delhi,,,
2025-09-14 09:26:52,772,Innova,88.03,1008.8,21.22,0.785,27.61,5.7,14.123,0.8,0,,0.11,1.928,0.0,Aggressive,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.73,49.0,Urban,79603.2,6,7.788,6.193,0.28,28.584602,77.172059,Delhi,,,
2025-09-14 09:26:54,774,Innova,87.96,1025.1,21.96,0.785,27.64,6.08,14.126,0.8,0,,0.113,2.007,0.0,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.85,48.1,Urban,79603.2,6,7.788,6.193,0.28,28.584545,77.172183,Delhi,,,
2025-09-14 09:26:56,776,Innova,87.77,1034.0,21.0,0.784,27.63,6.26,14.123,0.8,0,,0.116,2.1,0.0,Aggressive,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,54.3,Urban,79603.2,6,7.788,6.193,0.28,28.584483,77.172282,Delhi,,,
2025-09-14 09:26:58,778,Innova,87.9,1022.3,20.81,0.784,27.6,6.08,14.118,0.8,0,,0.114,2.059,0.0,Smooth,33.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,51.7,Urban,79603.2,6,7.788,6.193,0.28,28.584408,77.172381,Delhi,,,
2025-09-14 09:27:00,780,Innova,88.1,1007.7,22.29,0.784,27.53,6.24,14.116,0.8,0,,0.111,2.202,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.72,58.6,Urban,79603.3,6,7.788,6.193,0.28,28.584329,77.172465,Delhi,,,
2025-09-14 09:27:02,782,Innova,88.21,1032.1,22.06,0.784,27.87,6.13,14.141,0.8,0,,0.116,2.192,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,59.0,Urban,79603.3,6,7.788,6.193,0.28,28.584236,77.172532,Delhi,,,
2025-09-14 09:27:04,784,Innova,88.2,1010.4,21.45,0.784,27.73,6.19,14.134,0.8,0,,0.113,2.075,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.74,55.1,Urban,79603.3,6,7.788,6.193,0.28,28.584146,77.172603,Delhi,,,
2025-09-14 09:27:06,786,Innova,88.57,996.8,22.48,0.784,27.49,6.62,14.13,0.8,0,,0.11,2.059,0.0,Smooth,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,53.0,Urban,79603.3,6,7.788,6.193,0.28,28.584056,77.172671,Delhi,,,
2025-09-14 09:27:08,788,Innova,88.59,1045.1,21.41,0.784,27.83,6.54,14.126,0.8,0,,0.112,2.186,0.0,Aggressive,32.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,53.2,Urban,79603.3,6,7.788,6.193,0.28,28.584002,77.172766,Delhi,,,
2025-09-14 09:27:10,790,Innova,88.75,1057.6,20.48,0.784,28.28,6.85,14.131,0.8,0,,0.115,2.233,0.0,Aggressive,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,60.0,Urban,79603.3,6,7.788,6.193,0.28,28.583931,77.172843,Delhi,,,
2025-09-14 09:27:12,792,Innova,88.67,1055.2,21.77,0.784,28.33,6.7,14.132,0.8,0,,0.115,2.259,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,47.0,Urban,79603.3,6,7.788,6.193,0.28,28.583836,77.172908,Delhi,,,
2025-09-14 09:27:14,794,Innova,88.62,1031.3,21.75,0.784,28.91,6.62,14.133,0.8,0,,0.115,2.156,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,57.5,Urban,79603.3,6,7.788,6.193,0.28,28.58374,77.172973,Delhi,,,
2025-09-14 09:27:16,796,Innova,88.81,1020.4,21.96,0.784,28.88,6.57,14.131,0.8,0,,0.115,2.018,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,58.2,Urban,79603.3,6,7.788,6.193,0.28,28.583669,77.173042,Delhi,,,
2025-09-14 09:27:18,798,Innova,88.71,1017.1,22.9,0.783,28.97,6.47,14.129,0.8,0,,0.113,1.979,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,58.5,Urban,79603.3,6,7.788,6.193,0.28,28.583575,77.173135,Delhi,,,
2025-09-14 09:27:20,800,Innova,88.8,1046.3,23.17,0.783,28.85,6.33,14.135,0.8,0,,0.112,2.021,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.68,51.2,Urban,79603.3,6,7.788,6.193,0.28,28.583473,77.173214,Delhi,,,
2025-09-14 09:27:22,802,Innova,88.9,1033.4,22.85,0.783,29.01,6.26,14.121,0.8,0,,0.112,1.979,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,54.9,Urban,79603.4,6,7.788,6.193,0.28,28.583392,77.173294,Delhi,,,
2025-09-14 09:27:24,804,Innova,88.68,1039.7,22.7,0.783,28.91,6.17,14.123,0.8,0,,0.115,1.965,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.26,53.7,Urban,79603.4,6,7.788,6.193,0.28,28.583299,77.173392,Delhi,,,
2025-09-14 09:27:26,806,Innova,88.8,1032.9,23.15,0.783,28.96,6.21,14.119,0.8,0,,0.114,1.88,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.23,55.7,Urban,79603.4,6,7.788,6.193,0.28,28.583211,77.173481,Delhi,,,
2025-09-14 09:27:28,808,Innova,88.77,1048.5,21.67,0.783,28.84,6.36,14.117,0.8,0,,0.118,2.072,0.0,Aggressive,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,61.0,Urban,79603.4,6,7.788,6.193,0.28,28.583158,77.173572,Delhi,,,
2025-09-14 09:27:30,810,Innova,89.15,1035.7,21.66,0.783,28.93,6.38,14.12,0.8,0,,0.118,1.945,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,51.8,Urban,79603.4,6,7.788,6.193,0.28,28.583082,77.173654,Delhi,,,
2025-09-14 09:27:32,812,Innova,89.18,1026.5,20.56,0.783,28.83,6.32,14.117,0.8,0,,0.116,2.014,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.63,58.5,Urban,79603.4,6,7.788,6.193,0.28,28.582989,77.173749,Delhi,,,
2025-09-14 09:27:34,814,Innova,89.14,1015.5,20.38,0.783,28.34,6.08,14.115,0.8,0,,0.114,1.963,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,49.8,Urban,79603.4,6,7.788,6.193,0.28,28.582911,77.173801,Delhi,,,
2025-09-14 09:27:36,816,Innova,88.99,981.5,19.49,0.783,28.44,5.88,14.126,0.8,0,,0.114,1.996,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.7,64.0,Urban,79603.4,6,7.788,6.193,0.28,28.582863,77.173895,Delhi,,,
2025-09-14 09:27:38,818,Innova,88.91,966.0,20.91,0.783,28.07,6.09,14.127,0.8,0,,0.114,2.056,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,47.2,Urban,79603.4,6,7.788,6.193,0.28,28.582783,77.173978,Delhi,,,
2025-09-14 09:27:40,820,Innova,89.11,959.4,20.6,0.782,27.73,5.81,14.13,0.8,0,,0.109,1.981,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,53.7,Urban,79603.4,6,7.788,6.193,0.28,28.582704,77.174047,Delhi,,,
2025-09-14 09:27:42,822,Innova,89.17,955.9,21.38,0.782,27.63,5.88,14.133,0.8,0,,0.107,1.983,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,56.2,Urban,79603.4,6,7.788,6.193,0.28,28.582632,77.174127,Delhi,,,
2025-09-14 09:27:44,824,Innova,89.19,997.7,21.23,0.782,28.11,6.17,14.127,0.8,0,,0.112,1.967,0.0,Aggressive,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.98,56.2,Urban,79603.4,6,7.788,6.193,0.28,28.582555,77.174215,Delhi,,,
2025-09-14 09:27:46,826,Innova,89.3,989.7,21.0,0.782,27.83,6.04,14.125,0.8,0,,0.11,1.946,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,57.5,Urban,79603.5,6,7.788,6.193,0.28,28.582487,77.174307,Delhi,,,
2025-09-14 09:27:48,828,Innova,89.21,1005.0,20.81,0.782,27.65,6.26,14.123,0.8,0,,0.112,1.984,0.0,Aggressive,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,54.6,Urban,79603.5,6,7.788,6.193,0.28,28.582432,77.174397,Delhi,,,
2025-09-14 09:27:50,830,Innova,89.38,1001.8,19.41,0.782,27.35,6.2,14.126,0.8,0,,0.111,2.072,0.0,Aggressive,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,55.5,Urban,79603.5,6,7.788,6.193,0.28,28.582364,77.174465,Delhi,,,
