timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 07:33:30,1530,Innova,91.25,581.6,10.15,0.734,16.52,3.48,12.764,0.763,0,,0.107,1.897,0.0,Stop-and-Go,7.6,Mist,mist,3.1,70.1,1017.5,20,2.1,48.4,Urban,86124.7,6,6.437,4.875,0.3444,28.663959,77.210843,Delhi,,,
2026-01-12 07:33:32,1532,Innova,91.38,581.4,9.16,0.734,16.5,3.62,12.759,0.763,0,,0.112,2.051,0.0,Aggressive,7.8,Mist,mist,3.1,70.1,1017.5,20,2.19,47.4,Urban,86124.7,6,6.437,4.875,0.3444,28.663983,77.210801,Delhi,,,
2026-01-12 07:33:34,1534,Innova,91.45,581.2,10.55,0.733,16.52,3.44,12.749,0.763,0,,0.108,2.158,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,1.91,52.3,Urban,86124.7,6,6.437,4.875,0.3444,28.664037,77.210756,Delhi,,,
2026-01-12 07:33:36,1536,Innova,91.72,581.1,11.11,0.733,16.53,3.73,12.73,0.763,0,,0.109,2.202,0.0,Aggressive,7.8,Mist,mist,3.1,70.1,1017.5,20,2.24,56.8,Urban,86124.7,6,6.437,4.875,0.3444,28.66407,77.210699,Delhi,,,
2026-01-12 07:33:38,1538,Innova,91.75,581.0,10.32,0.733,16.9,3.52,12.716,0.763,0,,0.109,2.187,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,1.97,46.9,Urban,86124.7,6,6.437,4.875,0.3444,28.664102,77.210651,Delhi,,,
2026-01-12 07:33:40,1540,Innova,91.62,580.9,11.05,0.733,17.26,3.34,12.706,0.763,0,,0.111,2.243,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,1.7,44.7,Urban,86124.7,6,6.437,4.875,0.3444,28.664135,77.210578,Delhi,,,
2026-01-12 07:33:42,1542,Innova,91.6,593.5,11.52,0.733,16.75,3.29,12.703,0.763,0,,0.114,2.183,0.0,Aggressive,5.3,Mist,mist,3.1,70.1,1017.5,20,2.16,45.4,Urban,86124.7,6,6.437,4.875,0.3444,28.664185,77.210528,Delhi,,,
2026-01-12 07:33:44,1544,Innova,91.56,591.9,11.8,0.733,16.68,3.59,12.698,0.763,0,,0.113,2.04,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,2.15,40.7,Urban,86124.7,6,6.437,4.875,0.3444,28.664225,77.210466,Delhi,,,
2026-01-12 07:33:46,1546,Innova,91.84,590.4,11.74,0.733,16.36,3.78,12.69,0.763,0,,0.109,1.989,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.3,40.0,Urban,86124.7,6,6.437,4.875,0.3444,28.664276,77.210403,Delhi,,,
2026-01-12 07:33:48,1548,Innova,91.88,589.2,11.33,0.733,16.72,3.96,12.683,0.763,0,,0.11,1.933,0.0,Stop-and-Go,7.8,Mist,mist,3.1,70.1,1017.5,20,1.88,52.0,Urban,86124.7,6,6.437,4.875,0.3444,28.664303,77.210374,Delhi,,,
2026-01-12 07:33:50,1550,Innova,91.73,588.1,10.64,0.733,16.49,3.74,12.672,0.763,0,,0.108,1.904,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.14,42.8,Urban,86124.7,6,6.437,4.875,0.3444,28.66435,77.210347,Delhi,,,
2026-01-12 07:33:52,1552,Innova,91.54,587.1,11.33,0.733,15.56,3.59,12.669,0.763,0,,0.105,1.907,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,2.28,49.0,Urban,86124.7,6,6.437,4.875,0.3444,28.664392,77.210313,Delhi,,,
2026-01-12 07:33:54,1554,Innova,91.77,586.3,10.54,0.733,16.18,3.4,12.663,0.763,0,,0.106,1.868,0.0,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,1.92,43.0,Urban,86124.7,6,6.437,4.875,0.3444,28.664425,77.210283,Delhi,,,
2026-01-12 07:33:56,1556,Innova,91.67,585.5,10.47,0.732,16.49,3.56,12.655,0.763,0,,0.106,1.786,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.5,48.9,Urban,86124.7,6,6.437,4.875,0.3444,28.66446,77.210233,Delhi,,,
2026-01-12 07:33:58,1558,Innova,91.61,584.8,10.7,0.732,16.6,3.69,12.653,0.763,0,,0.1,1.711,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,2.37,48.3,Urban,86124.7,6,6.437,4.875,0.3444,28.664483,77.210185,Delhi,,,
2026-01-12 07:34:00,1560,Innova,91.71,584.3,10.89,0.732,16.92,3.94,12.654,0.763,0,,0.102,1.626,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,2.11,48.4,Urban,86124.7,6,6.437,4.875,0.3444,28.6645,77.210119,Delhi,,,
2026-01-12 07:34:02,1562,Innova,91.66,583.8,11.22,0.732,16.92,4.08,12.651,0.763,0,,0.102,1.649,0.0,Aggressive,6.6,Mist,mist,3.1,70.1,1017.5,20,2.05,42.4,Urban,86124.7,6,6.437,4.875,0.3444,28.664531,77.210059,Delhi,,,
2026-01-12 07:34:04,1564,Innova,91.72,583.3,11.83,0.732,17.03,4.24,12.653,0.763,0,,0.101,1.689,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,1.84,53.5,Urban,86124.7,6,6.437,4.875,0.3444,28.664564,77.209992,Delhi,,,
2026-01-12 07:34:06,1566,Innova,91.68,582.9,11.02,0.732,16.9,3.97,12.643,0.763,0,,0.101,1.736,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,1.84,45.1,Urban,86124.8,6,6.437,4.875,0.3444,28.664595,77.209922,Delhi,,,
2026-01-12 07:34:08,1568,Innova,91.6,582.6,10.47,0.732,16.78,3.96,12.644,0.763,0,,0.098,1.756,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,1.97,45.8,Urban,86124.8,6,6.437,4.875,0.3444,28.664626,77.209875,Delhi,,,
2026-01-12 07:34:10,1570,Innova,91.64,582.3,11.72,0.732,16.84,3.94,12.642,0.763,0,,0.098,1.896,0.0,Smooth,6.0,Mist,mist,3.1,70.1,1017.5,20,1.94,43.1,Urban,86124.8,6,6.437,4.875,0.3444,28.664659,77.209825,Delhi,,,
2026-01-12 07:34:12,1572,Innova,91.79,582.0,12.69,0.732,17.08,3.8,12.632,0.763,0,,0.098,1.876,0.0,Smooth,7.0,Mist,mist,3.1,70.1,1017.5,20,2.48,48.1,Urban,86124.8,6,6.437,4.875,0.3444,28.664711,77.209775,Delhi,,,
2026-01-12 07:34:14,1574,Innova,91.83,581.7,12.86,0.732,16.9,3.96,12.631,0.763,0,,0.1,1.825,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,1.92,44.1,Urban,86124.8,6,6.437,4.875,0.3444,28.664767,77.209732,Delhi,,,
2026-01-12 07:34:16,1576,Innova,91.86,581.5,12.54,0.731,16.98,3.8,12.627,0.763,0,,0.099,1.758,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,1.83,44.7,Urban,86124.8,6,6.437,4.875,0.3444,28.664811,77.209682,Delhi,,,
2026-01-12 07:34:18,1578,Innova,91.73,581.4,12.98,0.731,17.15,3.72,12.628,0.763,0,,0.099,1.718,0.0,Stop-and-Go,5.5,Mist,mist,3.1,70.1,1017.5,20,2.15,43.8,Urban,86124.8,6,6.437,4.875,0.3444,28.66488,77.209641,Delhi,,,
2026-01-12 07:34:20,1580,Innova,92.05,581.2,13.97,0.731,16.96,3.98,12.63,0.763,0,,0.099,1.758,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.1,47.1,Urban,86124.8,6,6.437,4.875,0.3444,28.664936,77.209592,Delhi,,,
2026-01-12 07:34:22,1582,Innova,92.11,581.0,13.39,0.731,16.95,3.92,12.625,0.763,0,,0.099,1.786,0.0,Stop-and-Go,7.7,Mist,mist,3.1,70.1,1017.5,20,1.71,57.9,Urban,86124.8,6,6.437,4.875,0.3444,28.664974,77.209531,Delhi,,,
2026-01-12 07:34:24,1584,Innova,91.96,588.9,13.28,0.731,17.15,3.95,12.625,0.763,0,,0.1,1.769,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,1.6,55.3,Urban,86124.8,6,6.437,4.875,0.3444,28.665036,77.2095,Delhi,,,
2026-01-12 07:34:26,1586,Innova,92.14,591.0,12.81,0.731,16.92,3.84,12.626,0.763,0,,0.099,1.661,0.0,Smooth,5.3,Mist,mist,3.1,70.1,1017.5,20,2.27,42.8,Urban,86124.8,6,6.437,4.875,0.3444,28.665091,77.209471,Delhi,,,
2026-01-12 07:34:28,1588,Innova,92.18,590.6,12.14,0.731,16.47,3.76,12.621,0.763,0,,0.098,1.696,0.0,Smooth,6.4,Mist,mist,3.1,70.1,1017.5,20,1.8,43.7,Urban,86124.8,6,6.437,4.875,0.3444,28.665142,77.209458,Delhi,,,
2026-01-12 07:34:30,1590,Innova,92.24,589.3,11.44,0.731,16.26,3.61,12.614,0.763,0,,0.097,1.701,0.0,Stop-and-Go,7.6,Mist,mist,3.1,70.1,1017.5,20,1.76,50.1,Urban,86124.8,6,6.437,4.875,0.3444,28.665185,77.209393,Delhi,,,
2026-01-12 07:34:32,1592,Innova,92.23,588.2,12.84,0.731,16.51,3.79,12.617,0.763,0,,0.094,1.778,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.02,53.5,Urban,86124.8,6,6.437,4.875,0.3444,28.66524,77.209353,Delhi,,,
2026-01-12 07:34:34,1594,Innova,91.94,596.2,13.08,0.731,17.48,3.89,12.62,0.763,0,,0.096,1.753,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.86,40.6,Urban,86124.8,6,6.437,4.875,0.3444,28.665307,77.209316,Delhi,,,
2026-01-12 07:34:36,1596,Innova,91.83,602.0,13.58,0.731,17.62,3.91,12.748,0.763,0,,0.093,1.772,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,1.88,52.7,Urban,86124.8,6,6.437,4.875,0.3444,28.665359,77.209267,Delhi,,,
2026-01-12 07:34:38,1598,Innova,91.96,603.0,12.63,0.73,17.78,4.05,12.859,0.763,0,,0.093,1.806,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.19,40.1,Urban,86124.8,6,6.437,4.875,0.3444,28.665408,77.20921,Delhi,,,
2026-01-12 07:34:40,1600,Innova,91.91,600.9,13.3,0.73,17.62,4.27,12.959,0.763,0,,0.097,1.851,0.0,Aggressive,7.6,Mist,mist,3.1,70.1,1017.5,20,1.74,53.6,Urban,86124.8,6,6.437,4.875,0.3444,28.665442,77.209146,Delhi,,,
2026-01-12 07:34:42,1602,Innova,91.98,599.4,13.41,0.73,18.51,4.21,12.928,0.763,0,,0.098,1.747,0.0,Smooth,6.7,Mist,mist,3.1,70.1,1017.5,20,1.7,47.6,Urban,86124.8,6,6.437,4.875,0.3444,28.6655,77.209087,Delhi,,,
2026-01-12 07:34:44,1604,Innova,92.07,597.1,13.19,0.73,18.15,4.04,12.901,0.763,0,,0.099,1.686,0.0,Smooth,5.8,Mist,mist,3.1,70.1,1017.5,20,2.06,53.0,Urban,86124.9,6,6.437,4.875,0.3444,28.665551,77.209046,Delhi,,,
2026-01-12 07:34:46,1606,Innova,92.13,595.0,13.3,0.73,17.77,4.14,12.878,0.763,0,,0.097,1.66,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.17,54.0,Urban,86124.9,6,6.437,4.875,0.3444,28.665595,77.209009,Delhi,,,
2026-01-12 07:34:48,1608,Innova,92.11,601.2,13.83,0.73,18.21,3.88,12.964,0.763,0,,0.097,1.705,0.0,Stop-and-Go,7.6,Mist,mist,3.1,70.1,1017.5,20,1.88,44.4,Urban,86124.9,6,6.437,4.875,0.3444,28.665645,77.208948,Delhi,,,
2026-01-12 07:34:50,1610,Innova,92.29,598.7,14.1,0.73,18.55,3.87,12.932,0.763,0,,0.095,1.628,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.46,40.4,Urban,86124.9,6,6.437,4.875,0.3444,28.665715,77.208911,Delhi,,,
2026-01-12 07:34:52,1612,Innova,92.44,625.3,14.0,0.73,18.86,3.67,13.022,0.763,0,,0.099,1.638,0.0,Aggressive,8.2,Mist,mist,3.1,70.1,1017.5,20,2.4,48.5,Urban,86124.9,6,6.437,4.875,0.3444,28.665777,77.208893,Delhi,,,
2026-01-12 07:34:54,1614,Innova,92.53,619.8,13.07,0.73,18.85,3.59,13.115,0.763,0,,0.098,1.74,0.0,Smooth,6.5,Mist,mist,3.1,70.1,1017.5,20,2.09,41.6,Urban,86124.9,6,6.437,4.875,0.3444,28.665833,77.208873,Delhi,,,
2026-01-12 07:34:56,1616,Innova,92.64,626.1,13.81,0.73,18.74,3.65,13.204,0.763,0,,0.1,1.805,0.0,Aggressive,6.8,Mist,mist,3.1,70.1,1017.5,20,2.03,52.2,Urban,86124.9,6,6.437,4.875,0.3444,28.665898,77.208857,Delhi,,,
2026-01-12 07:34:58,1618,Innova,92.8,627.5,13.34,0.73,19.67,3.76,13.275,0.763,0,,0.097,1.758,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,1.81,48.6,Urban,86124.9,6,6.437,4.875,0.3444,28.665953,77.208825,Delhi,,,
2026-01-12 07:35:00,1620,Innova,92.93,621.8,13.46,0.729,19.8,3.76,13.359,0.763,0,,0.099,1.708,0.0,Stop-and-Go,5.5,Mist,mist,3.1,70.1,1017.5,20,2.16,47.4,Urban,86124.9,6,6.437,4.875,0.3444,28.66601,77.208802,Delhi,,,
2026-01-12 07:35:02,1622,Innova,92.9,616.8,13.0,0.729,19.32,3.7,13.419,0.763,0,,0.1,1.741,0.0,Stop-and-Go,8.1,Mist,mist,3.1,70.1,1017.5,20,2.24,45.5,Urban,86124.9,6,6.437,4.875,0.3444,28.666073,77.208768,Delhi,,,
2026-01-12 07:35:04,1624,Innova,93.23,612.4,12.79,0.729,19.61,3.86,13.479,0.763,0,,0.104,1.729,0.0,Aggressive,5.8,Mist,mist,3.1,70.1,1017.5,20,1.92,55.1,Urban,86124.9,6,6.437,4.875,0.3444,28.666127,77.208758,Delhi,,,
2026-01-12 07:35:06,1626,Innova,93.24,608.5,13.66,0.729,19.25,3.9,13.529,0.763,0,,0.105,1.688,0.0,Stop-and-Go,7.4,Mist,mist,3.1,70.1,1017.5,20,1.83,50.8,Urban,86124.9,6,6.437,4.875,0.3444,28.666191,77.20874,Delhi,,,
2026-01-12 07:35:08,1628,Innova,93.58,605.1,13.91,0.729,19.04,3.67,13.584,0.763,0,,0.103,1.668,0.0,Stop-and-Go,8.0,Mist,mist,3.1,70.1,1017.5,20,1.94,53.3,Urban,86124.9,6,6.437,4.875,0.3444,28.666261,77.208705,Delhi,,,
2026-01-12 07:35:10,1630,Innova,93.47,603.9,13.81,0.729,18.94,3.65,13.625,0.763,0,,0.104,1.632,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,1.83,52.3,Urban,86124.9,6,6.437,4.875,0.3444,28.666315,77.208696,Delhi,,,
2026-01-12 07:35:12,1632,Innova,93.65,601.0,14.35,0.729,18.08,3.8,13.668,0.763,0,,0.107,1.615,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.24,44.2,Urban,86124.9,6,6.437,4.875,0.3444,28.666394,77.20868,Delhi,,,
2026-01-12 07:35:14,1634,Innova,93.5,603.7,15.15,0.729,17.6,3.69,13.704,0.763,0,,0.105,1.69,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.05,46.1,Urban,86124.9,6,6.437,4.875,0.3444,28.666477,77.208655,Delhi,,,
2026-01-12 07:35:16,1636,Innova,93.51,609.6,14.57,0.729,17.63,3.49,13.743,0.763,0,,0.106,1.643,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,2.16,53.7,Urban,86124.9,6,6.437,4.875,0.3444,28.66654,77.208633,Delhi,,,
2026-01-12 07:35:18,1638,Innova,93.34,617.5,14.55,0.729,17.38,3.81,13.779,0.763,0,,0.104,1.606,0.0,Smooth,5.7,Mist,mist,3.1,70.1,1017.5,20,2.23,53.9,Urban,86124.9,6,6.437,4.875,0.3444,28.666624,77.208624,Delhi,,,
2026-01-12 07:35:20,1640,Innova,93.37,626.2,15.91,0.729,17.55,3.75,13.82,0.763,0,,0.101,1.734,0.0,Stop-and-Go,5.5,Mist,mist,3.1,70.1,1017.5,20,2.45,46.1,Urban,86124.9,6,6.437,4.875,0.3444,28.666706,77.208581,Delhi,,,
2026-01-12 07:35:22,1642,Innova,93.49,632.1,15.04,0.728,18.14,3.62,13.841,0.763,0,,0.101,1.756,0.0,Stop-and-Go,5.3,Mist,mist,3.1,70.1,1017.5,20,1.71,52.0,Urban,86125.0,6,6.437,4.875,0.3444,28.666797,77.208578,Delhi,,,
2026-01-12 07:35:24,1644,Innova,93.27,631.9,15.16,0.728,18.71,3.61,13.857,0.763,0,,0.099,1.657,0.0,Smooth,5.6,Mist,mist,3.1,70.1,1017.5,20,2.15,49.7,Urban,86125.0,6,6.437,4.875,0.3444,28.666866,77.208557,Delhi,,,
2026-01-12 07:35:26,1646,Innova,93.18,625.7,14.31,0.728,18.57,3.59,13.887,0.763,0,,0.098,1.677,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.05,56.4,Urban,86125.0,6,6.437,4.875,0.3444,28.666954,77.20852,Delhi,,,
2026-01-12 07:35:28,1648,Innova,93.22,620.2,14.05,0.728,18.26,3.55,13.903,0.763,0,,0.095,1.666,0.0,Smooth,7.3,Mist,mist,3.1,70.1,1017.5,20,2.08,48.8,Urban,86125.0,6,6.437,4.875,0.3444,28.667037,77.208499,Delhi,,,
2026-01-12 07:35:30,1650,Innova,93.2,635.1,13.83,0.728,18.73,3.43,13.92,0.763,0,,0.099,1.705,0.0,Aggressive,5.6,Mist,mist,3.1,70.1,1017.5,20,2.34,44.7,Urban,86125.0,6,6.437,4.875,0.3444,28.667095,77.208491,Delhi,,,
2026-01-12 07:35:32,1652,Innova,93.16,648.3,13.56,0.728,18.6,3.76,13.945,0.763,0,,0.101,1.741,0.0,Aggressive,6.8,Mist,mist,3.1,70.1,1017.5,20,2.08,53.3,Urban,86125.0,6,6.437,4.875,0.3444,28.667165,77.208485,Delhi,,,
2026-01-12 07:35:34,1654,Innova,93.12,640.1,12.75,0.728,18.17,3.89,13.956,0.763,0,,0.099,1.812,0.0,Smooth,5.6,Mist,mist,3.1,70.1,1017.5,20,1.87,55.8,Urban,86125.0,6,6.437,4.875,0.3444,28.667233,77.20848,Delhi,,,
2026-01-12 07:35:36,1656,Innova,93.29,642.8,12.65,0.728,18.28,3.97,13.972,0.763,0,,0.101,1.849,0.0,Aggressive,6.4,Mist,mist,3.1,70.1,1017.5,20,1.74,41.4,Urban,86125.0,6,6.437,4.875,0.3444,28.667297,77.20846,Delhi,,,
2026-01-12 07:35:38,1658,Innova,93.03,635.3,12.03,0.728,18.1,4.04,13.984,0.763,0,,0.101,1.851,0.0,Smooth,6.4,Mist,mist,3.1,70.1,1017.5,20,1.8,40.0,Urban,86125.0,6,6.437,4.875,0.3444,28.667357,77.208445,Delhi,,,
2026-01-12 07:35:40,1660,Innova,93.28,628.7,11.51,0.728,18.15,3.89,13.993,0.763,0,,0.103,1.939,0.0,Aggressive,5.9,Mist,mist,3.1,70.1,1017.5,20,2.29,40.0,Urban,86125.0,6,6.437,4.875,0.3444,28.66742,77.208428,Delhi,,,
2026-01-12 07:35:42,1662,Innova,93.33,622.8,11.79,0.728,18.1,3.91,14.007,0.763,0,,0.102,1.852,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.6,49.9,Urban,86125.0,6,6.437,4.875,0.3444,28.667474,77.208406,Delhi,,,
2026-01-12 07:35:44,1664,Innova,93.59,617.7,11.81,0.727,18.66,3.93,14.015,0.763,0,,0.101,1.759,0.0,Smooth,6.5,Mist,mist,3.1,70.1,1017.5,20,2.11,50.6,Urban,86125.0,6,6.437,4.875,0.3444,28.667535,77.208408,Delhi,,,
2026-01-12 07:35:46,1666,Innova,93.55,613.2,12.34,0.727,19.05,4.23,14.035,0.763,0,,0.1,1.705,0.0,Smooth,5.6,Mist,mist,3.1,70.1,1017.5,20,1.84,40.4,Urban,86125.0,6,6.437,4.875,0.3444,28.667591,77.208399,Delhi,,,
2026-01-12 07:35:48,1668,Innova,93.53,609.2,12.3,0.727,19.59,4.36,14.045,0.763,0,,0.098,1.663,0.0,Stop-and-Go,5.2,Mist,mist,3.1,70.1,1017.5,20,2.47,53.9,Urban,86125.0,6,6.437,4.875,0.3444,28.667638,77.208376,Delhi,,,
2026-01-12 07:35:50,1670,Innova,94.05,605.7,13.01,0.727,19.23,4.09,14.053,0.763,0,,0.096,1.65,0.0,Smooth,6.1,Mist,mist,3.1,70.1,1017.5,20,2.02,50.7,Urban,86125.0,6,6.437,4.875,0.3444,28.667707,77.208368,Delhi,,,
2026-01-12 07:35:52,1672,Innova,94.16,602.6,13.36,0.727,18.54,3.89,14.065,0.763,0,,0.095,1.656,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,1.74,47.6,Urban,86125.0,6,6.437,4.875,0.3444,28.667776,77.208351,Delhi,,,
2026-01-12 07:35:54,1674,Innova,94.21,603.5,14.15,0.727,18.14,3.88,14.064,0.763,0,,0.098,1.679,0.0,Smooth,6.9,Mist,mist,3.1,70.1,1017.5,20,1.6,52.9,Urban,86125.0,6,6.437,4.875,0.3444,28.667832,77.208327,Delhi,,,
2026-01-12 07:35:56,1676,Innova,94.01,612.6,14.96,0.727,18.81,4.02,14.069,0.763,0,,0.097,1.703,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.27,49.9,Urban,86125.0,6,6.437,4.875,0.3444,28.667883,77.208269,Delhi,,,
2026-01-12 07:35:58,1678,Innova,94.17,617.1,14.65,0.727,18.61,3.77,14.067,0.763,0,,0.094,1.702,0.0,Smooth,6.1,Mist,mist,3.1,70.1,1017.5,20,1.6,46.4,Urban,86125.1,6,6.437,4.875,0.3444,28.667949,77.208227,Delhi,,,
2026-01-12 07:36:00,1680,Innova,94.12,612.7,14.13,0.727,18.58,3.74,14.062,0.763,0,,0.094,1.725,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.16,47.6,Urban,86125.1,6,6.437,4.875,0.3444,28.66801,77.20819,Delhi,,,
2026-01-12 07:36:02,1682,Innova,94.03,610.2,14.41,0.727,18.68,3.76,14.063,0.763,0,,0.093,1.711,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,1.69,54.2,Urban,86125.1,6,6.437,4.875,0.3444,28.66806,77.208149,Delhi,,,
2026-01-12 07:36:04,1684,Innova,93.85,612.8,14.85,0.727,19.47,3.82,14.077,0.763,0,,0.091,1.683,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,2.06,56.1,Urban,86125.1,6,6.437,4.875,0.3444,28.66813,77.208135,Delhi,,,
2026-01-12 07:36:06,1686,Innova,94.13,610.9,14.83,0.726,19.5,3.72,14.081,0.763,0,,0.09,1.633,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,1.72,40.0,Urban,86125.1,6,6.437,4.875,0.3444,28.668194,77.208087,Delhi,,,
2026-01-12 07:36:08,1688,Innova,94.14,613.9,14.99,0.726,19.42,4.14,14.095,0.763,0,,0.09,1.592,0.0,Smooth,7.1,Mist,mist,3.1,70.1,1017.5,20,1.99,52.7,Urban,86125.1,6,6.437,4.875,0.3444,28.668245,77.208042,Delhi,,,
2026-01-12 07:36:10,1690,Innova,94.35,613.6,14.11,0.726,18.96,4.19,14.104,0.763,0,,0.091,1.666,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.43,54.8,Urban,86125.1,6,6.437,4.875,0.3444,28.668322,77.208,Delhi,,,
2026-01-12 07:36:12,1692,Innova,94.03,609.6,14.19,0.726,19.31,4.14,14.104,0.763,0,,0.091,1.597,0.0,Smooth,6.6,Mist,mist,3.1,70.1,1017.5,20,2.17,56.1,Urban,86125.1,6,6.437,4.875,0.3444,28.668389,77.207972,Delhi,,,
2026-01-12 07:36:14,1694,Innova,94.15,606.0,12.91,0.726,19.62,4.0,14.114,0.763,0,,0.091,1.684,0.0,Smooth,6.1,Mist,mist,3.1,70.1,1017.5,20,2.4,53.1,Urban,86125.1,6,6.437,4.875,0.3444,28.66845,77.207952,Delhi,,,
2026-01-12 07:36:16,1696,Innova,94.33,602.9,11.72,0.726,19.76,3.95,14.113,0.763,0,,0.091,1.715,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,1.63,46.5,Urban,86125.1,6,6.437,4.875,0.3444,28.668521,77.207931,Delhi,,,
2026-01-12 07:36:18,1698,Innova,94.23,600.2,10.56,0.726,18.96,3.72,14.11,0.763,0,,0.091,1.831,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.01,44.2,Urban,86125.1,6,6.437,4.875,0.3444,28.668577,77.207901,Delhi,,,
2026-01-12 07:36:20,1700,Innova,94.35,597.7,9.53,0.726,18.66,3.74,13.988,0.763,0,,0.091,1.854,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.0,54.1,Urban,86125.1,6,6.437,4.875,0.3444,28.668626,77.207875,Delhi,,,
2026-01-12 07:36:22,1702,Innova,94.4,595.6,8.68,0.726,19.33,3.71,13.879,0.763,0,,0.088,1.875,0.0,Stop-and-Go,5.5,Mist,mist,3.1,70.1,1017.5,20,1.91,56.7,Urban,86125.1,6,6.437,4.875,0.3444,28.668668,77.207875,Delhi,,,
2026-01-12 07:36:24,1704,Innova,94.66,593.7,7.85,0.726,19.06,3.54,13.769,0.763,0,,0.092,2.001,0.0,Aggressive,6.2,Mist,mist,3.1,70.1,1017.5,20,2.15,50.2,Urban,86125.1,6,6.437,4.875,0.3444,28.66871,77.207873,Delhi,,,
2026-01-12 07:36:26,1706,Innova,94.63,592.1,8.88,0.725,18.26,3.44,13.669,0.763,0,,0.088,2.04,0.0,Smooth,6.4,Mist,mist,3.1,70.1,1017.5,20,1.89,49.5,Urban,86125.1,6,6.437,4.875,0.3444,28.668777,77.207861,Delhi,,,
2026-01-12 07:36:28,1708,Innova,94.55,590.6,9.0,0.725,17.56,3.42,13.584,0.763,0,,0.09,1.925,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.5,45.1,Urban,86125.1,6,6.437,4.875,0.3444,28.668819,77.207846,Delhi,,,
2026-01-12 07:36:30,1710,Innova,94.66,589.4,10.06,0.725,17.41,3.31,13.509,0.763,0,,0.093,1.971,0.0,Aggressive,6.8,Mist,mist,3.1,70.1,1017.5,20,1.83,50.3,Urban,86125.1,6,6.437,4.875,0.3444,28.668861,77.20781,Delhi,,,
