timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 08:19:38,698,Innova,88.91,2229.2,73.94,0.233,65.17,17.26,14.144,0.749,0,,0.107,2.527,0.0,Aggressive,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.26,20.2,Highway,87393.12,7,6.112,4.528,0.274,28.680391,77.195279,Delhi,,,
2026-02-11 08:19:40,700,Innova,89.08,2222.1,74.4,0.233,65.87,17.5,14.137,0.749,0,,0.108,2.41,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.07,31.3,Highway,87393.16,7,6.112,4.528,0.274,28.68074,77.195167,Delhi,,,
2026-02-11 08:19:42,702,Innova,89.12,2289.8,75.13,0.233,66.77,17.91,14.143,0.749,0,,0.111,2.458,0.0,Aggressive,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.34,28.7,Highway,87393.2,7,6.112,4.528,0.274,28.681086,77.195056,Delhi,,,
2026-02-11 08:19:44,704,Innova,89.13,2364.3,76.4,0.233,67.12,17.92,14.136,0.749,0,,0.112,2.59,0.0,Aggressive,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.42,25.0,Highway,87393.24,7,6.112,4.528,0.274,28.681475,77.195002,Delhi,,,
2026-02-11 08:19:46,706,Innova,89.01,2402.1,75.84,0.233,67.7,18.18,14.128,0.749,0,,0.113,2.613,0.0,Aggressive,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.69,39.9,Highway,87393.28,7,6.112,4.528,0.274,28.681861,77.194953,Delhi,,,
2026-02-11 08:19:48,708,Innova,88.9,2360.5,68.26,0.233,67.84,17.92,14.125,0.749,0,,0.11,3.362,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.43,37.5,Highway,87393.32,7,6.112,4.528,0.274,28.682201,77.194949,Delhi,,,
2026-02-11 08:19:50,710,Innova,88.81,2305.2,61.52,0.233,67.37,17.95,14.113,0.749,0,,0.109,3.899,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.42,27.7,Highway,87393.35,7,6.112,4.528,0.274,28.682506,77.194952,Delhi,,,
2026-02-11 08:19:52,712,Innova,88.95,2270.2,55.4,0.233,66.61,17.63,14.124,0.749,0,,0.106,4.316,0.0,Smooth,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.33,31.9,Highway,87393.39,7,6.112,4.528,0.274,28.682777,77.19496,Delhi,,,
2026-02-11 08:19:54,714,Innova,89.02,2200.5,49.89,0.233,64.91,17.1,14.126,0.749,0,,0.106,4.558,0.0,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.0,31.5,Highway,87393.41,7,6.112,4.528,0.274,28.683022,77.195021,Delhi,,,
2026-02-11 08:19:56,716,Innova,89.02,2139.7,45.03,0.233,63.72,16.79,14.13,0.749,0,,0.107,4.779,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.32,26.1,Highway,87393.44,7,6.112,4.528,0.274,28.683235,77.195033,Delhi,,,
2026-02-11 08:19:58,718,Innova,88.95,2127.4,40.66,0.232,62.55,16.55,14.125,0.749,0,,0.11,4.848,0.0,Aggressive,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.33,37.8,Highway,87393.46,7,6.112,4.528,0.274,28.683451,77.194997,Delhi,,,
2026-02-11 08:20:00,720,Innova,88.99,2044.3,36.68,0.232,60.4,15.71,14.119,0.749,0,,0.109,4.909,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.43,20.0,Highway,87393.48,7,6.112,4.528,0.274,28.683645,77.195001,Delhi,,,
2026-02-11 08:20:02,722,Innova,89.16,2011.8,38.78,0.232,59.26,14.99,14.111,0.749,0,,0.109,4.854,0.0,Aggressive,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.65,24.2,Highway,87393.5,7,6.112,4.528,0.274,28.683834,77.194993,Delhi,,,
2026-02-11 08:20:04,724,Innova,89.15,1934.2,41.88,0.232,58.03,14.73,14.115,0.749,0,,0.109,4.8,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.22,20.0,Highway,87393.53,7,6.112,4.528,0.274,28.684039,77.195024,Delhi,,,
2026-02-11 08:20:06,726,Innova,89.42,1941.8,45.17,0.232,57.86,14.76,14.122,0.749,0,,0.11,4.86,0.0,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.48,39.9,Highway,87393.55,7,6.112,4.528,0.274,28.68424,77.195026,Delhi,,,
2026-02-11 08:20:08,728,Innova,89.39,1902.3,47.18,0.232,56.61,14.75,14.12,0.749,0,,0.109,4.633,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.31,24.3,Highway,87393.58,7,6.112,4.528,0.274,28.684455,77.195,Delhi,,,
2026-02-11 08:20:10,730,Innova,89.44,1864.3,49.71,0.232,56.65,14.81,14.118,0.749,0,,0.105,4.531,0.0,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.8,33.6,Highway,87393.61,7,6.112,4.528,0.274,28.684711,77.19501,Delhi,,,
2026-02-11 08:20:12,732,Innova,89.3,1855.5,53.14,0.232,56.2,14.95,14.11,0.749,0,,0.104,4.533,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.25,32.3,Highway,87393.63,7,6.112,4.528,0.274,28.684991,77.19504,Delhi,,,
2026-02-11 08:20:14,734,Innova,89.15,1907.7,56.74,0.232,56.68,14.86,14.107,0.749,0,,0.106,4.637,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.25,25.5,Highway,87393.67,7,6.112,4.528,0.274,28.685273,77.195118,Delhi,,,
2026-02-11 08:20:16,736,Innova,89.4,1939.4,59.7,0.232,56.65,14.59,14.115,0.749,0,,0.105,4.589,0.0,Smooth,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.34,37.1,Highway,87393.7,7,6.112,4.528,0.274,28.685573,77.19516,Delhi,,,
2026-02-11 08:20:18,738,Innova,89.55,1991.8,62.87,0.232,57.53,14.59,14.128,0.749,0,,0.106,4.62,0.0,Aggressive,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.47,31.2,Highway,87393.73,7,6.112,4.528,0.274,28.685866,77.19525,Delhi,,,
2026-02-11 08:20:20,740,Innova,89.81,2003.1,65.03,0.231,57.81,15.06,14.13,0.749,0,,0.107,4.482,0.0,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.27,22.3,Highway,87393.77,7,6.112,4.528,0.274,28.686164,77.195387,Delhi,,,
2026-02-11 08:20:22,742,Innova,89.73,2027.3,65.31,0.231,57.86,15.38,14.132,0.749,0,,0.109,4.171,0.0,Aggressive,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.13,32.4,Highway,87393.81,7,6.112,4.528,0.274,28.68648,77.195489,Delhi,,,
2026-02-11 08:20:24,744,Innova,89.6,2086.2,66.33,0.231,59.07,15.33,14.135,0.749,0,,0.109,3.987,0.0,Aggressive,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.52,27.9,Highway,87393.84,7,6.112,4.528,0.274,28.686818,77.195563,Delhi,,,
2026-02-11 08:20:26,746,Innova,89.52,2117.2,67.13,0.231,59.72,15.39,14.142,0.749,0,,0.111,3.832,0.0,Aggressive,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.0,29.5,Highway,87393.88,7,6.112,4.528,0.274,28.687168,77.19556,Delhi,,,
2026-02-11 08:20:28,748,Innova,89.67,2094.9,66.72,0.231,59.86,15.45,14.133,0.749,0,,0.107,3.596,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.19,25.7,Highway,87393.92,7,6.112,4.528,0.274,28.687495,77.195602,Delhi,,,
2026-02-11 08:20:30,750,Innova,89.66,2078.4,64.08,0.231,59.48,15.8,14.14,0.749,0,,0.106,3.592,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.36,31.3,Highway,87393.95,7,6.112,4.528,0.274,28.687804,77.195668,Delhi,,,
2026-02-11 08:20:32,752,Innova,89.57,2070.2,64.21,0.231,59.79,15.8,14.138,0.749,0,,0.106,3.281,0.0,Stop-and-Go,13.3,Clear,clear sky,3.8,55.0,1013.1,18,1.41,26.2,Highway,87393.99,7,6.112,4.528,0.274,28.688124,77.195712,Delhi,,,
2026-02-11 08:20:34,754,Innova,89.69,2061.0,64.59,0.231,60.32,15.71,14.137,0.749,0,,0.106,3.071,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.64,37.0,Highway,87394.02,7,6.112,4.528,0.274,28.688434,77.195762,Delhi,,,
2026-02-11 08:20:36,756,Innova,89.65,2089.2,67.36,0.231,61.3,15.55,14.15,0.749,0,,0.104,3.181,0.0,Smooth,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.3,25.3,Highway,87394.06,7,6.112,4.528,0.274,28.688753,77.195807,Delhi,,,
2026-02-11 08:20:38,758,Innova,89.73,2098.2,68.08,0.231,61.34,15.76,14.148,0.749,0,,0.101,3.038,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.56,32.9,Highway,87394.1,7,6.112,4.528,0.274,28.689093,77.195801,Delhi,,,
2026-02-11 08:20:40,760,Innova,89.66,2099.1,70.12,0.231,61.4,15.67,14.143,0.749,0,,0.104,3.078,0.0,Smooth,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.18,29.7,Highway,87394.14,7,6.112,4.528,0.274,28.689451,77.195801,Delhi,,,
2026-02-11 08:20:42,762,Innova,89.83,2112.9,70.81,0.23,61.72,15.64,14.137,0.749,0,,0.105,2.99,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.22,36.3,Highway,87394.18,7,6.112,4.528,0.274,28.689797,77.195838,Delhi,,,
2026-02-11 08:20:44,764,Innova,90.08,2131.3,70.34,0.23,62.23,15.86,14.136,0.749,0,,0.102,2.795,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.33,25.9,Highway,87394.22,7,6.112,4.528,0.274,28.690129,77.195876,Delhi,,,
2026-02-11 08:20:46,766,Innova,90.18,2220.8,70.94,0.23,62.78,15.85,14.122,0.749,0,,0.106,2.734,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.14,28.5,Highway,87394.26,7,6.112,4.528,0.274,28.690472,77.195943,Delhi,,,
2026-02-11 08:20:48,768,Innova,90.16,2194.9,70.46,0.23,63.09,16.04,14.119,0.749,0,,0.105,2.628,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.37,32.2,Highway,87394.3,7,6.112,4.528,0.274,28.690812,77.196032,Delhi,,,
2026-02-11 08:20:50,770,Innova,90.17,2185.8,69.8,0.23,64.13,16.29,14.114,0.749,0,,0.103,2.523,0.0,Stop-and-Go,13.9,Clear,clear sky,3.8,55.0,1013.1,18,1.29,36.0,Highway,87394.33,7,6.112,4.528,0.274,28.691163,77.19612,Delhi,,,
2026-02-11 08:20:52,772,Innova,90.19,2177.4,71.8,0.23,64.05,16.22,14.121,0.749,0,,0.101,2.671,0.0,Smooth,14.1,Clear,clear sky,3.8,55.0,1013.1,18,1.43,25.2,Highway,87394.37,7,6.112,4.528,0.274,28.691524,77.196219,Delhi,,,
2026-02-11 08:20:54,774,Innova,90.3,2169.5,71.62,0.23,64.13,16.35,14.134,0.749,0,,0.098,2.529,0.0,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.5,36.1,Highway,87394.41,7,6.112,4.528,0.274,28.69185,77.196391,Delhi,,,
2026-02-11 08:20:56,776,Innova,90.45,2166.1,71.83,0.23,64.43,16.82,14.127,0.749,0,,0.095,2.414,0.0,Stop-and-Go,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.39,24.7,Highway,87394.45,7,6.112,4.528,0.274,28.692178,77.196562,Delhi,,,
2026-02-11 08:20:58,778,Innova,90.26,2139.1,72.57,0.23,64.62,17.17,14.119,0.749,0,,0.095,2.286,0.0,Stop-and-Go,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.51,35.7,Highway,87394.49,7,6.112,4.528,0.274,28.692518,77.196732,Delhi,,,
2026-02-11 08:21:00,780,Innova,90.44,2172.5,71.85,0.23,65.51,17.02,14.117,0.749,0,,0.099,2.378,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.34,25.9,Highway,87394.53,7,6.112,4.528,0.274,28.692842,77.196903,Delhi,,,
2026-02-11 08:21:02,782,Innova,90.42,2158.7,71.71,0.23,65.02,17.12,14.115,0.749,0,,0.1,2.266,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.44,29.3,Highway,87394.57,7,6.112,4.528,0.274,28.693165,77.197056,Delhi,,,
2026-02-11 08:21:04,784,Innova,90.15,2149.9,70.73,0.229,64.99,17.19,14.112,0.749,0,,0.099,2.251,0.0,Smooth,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.47,32.6,Highway,87394.61,7,6.112,4.528,0.274,28.693503,77.19722,Delhi,,,
2026-02-11 08:21:06,786,Innova,90.19,2158.8,72.23,0.229,65.47,17.32,14.125,0.749,0,,0.096,2.282,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.7,26.8,Highway,87394.65,7,6.112,4.528,0.274,28.693851,77.197333,Delhi,,,
2026-02-11 08:21:08,788,Innova,90.26,2151.4,74.5,0.229,65.64,17.22,14.14,0.749,0,,0.095,2.46,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,55.0,1013.1,18,1.62,21.5,Highway,87394.7,7,6.112,4.528,0.274,28.694207,77.197432,Delhi,,,
2026-02-11 08:21:10,790,Innova,90.31,2224.6,75.94,0.229,66.11,17.33,14.137,0.749,0,,0.101,2.574,0.0,Aggressive,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.39,28.1,Highway,87394.74,7,6.112,4.528,0.274,28.694569,77.197557,Delhi,,,
2026-02-11 08:21:12,792,Innova,90.19,2241.4,76.68,0.229,66.51,17.32,14.139,0.749,0,,0.1,2.566,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.4,22.2,Highway,87394.78,7,6.112,4.528,0.274,28.694952,77.19766,Delhi,,,
2026-02-11 08:21:14,794,Innova,90.23,2334.1,76.42,0.229,66.82,17.53,14.133,0.749,0,,0.104,2.531,0.0,Aggressive,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.8,31.6,Highway,87394.82,7,6.112,4.528,0.274,28.695331,77.19773,Delhi,,,
2026-02-11 08:21:16,796,Innova,90.34,2304.6,74.94,0.229,67.38,17.4,14.127,0.749,0,,0.102,2.523,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.38,31.4,Highway,87394.86,7,6.112,4.528,0.274,28.695705,77.197772,Delhi,,,
2026-02-11 08:21:18,798,Innova,90.28,2381.6,76.49,0.229,68.05,17.54,14.134,0.749,0,,0.106,2.577,0.0,Aggressive,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.2,26.2,Highway,87394.91,7,6.112,4.528,0.274,28.69608,77.197897,Delhi,,,
2026-02-11 08:21:20,800,Innova,90.51,2364.4,74.83,0.229,68.45,17.69,14.129,0.749,0,,0.106,2.628,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.0,32.6,Highway,87394.95,7,6.112,4.528,0.274,28.696441,77.197982,Delhi,,,
2026-02-11 08:21:22,802,Innova,90.67,2355.6,74.91,0.229,69.1,17.26,14.126,0.749,0,,0.102,2.451,0.0,Stop-and-Go,14.4,Clear,clear sky,3.8,55.0,1013.1,18,1.56,31.1,Highway,87394.99,7,6.112,4.528,0.274,28.696789,77.198077,Delhi,,,
2026-02-11 08:21:24,804,Innova,90.9,2345.8,74.81,0.228,69.47,17.19,14.147,0.749,0,,0.101,2.274,0.0,Smooth,14.3,Clear,clear sky,3.8,55.0,1013.1,18,1.34,32.7,Highway,87395.03,7,6.112,4.528,0.274,28.69714,77.198202,Delhi,,,
2026-02-11 08:21:26,806,Innova,90.9,2312.7,75.4,0.228,69.31,17.29,14.132,0.749,0,,0.099,2.157,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.3,30.8,Highway,87395.07,7,6.112,4.528,0.274,28.697494,77.198301,Delhi,,,
2026-02-11 08:21:28,808,Innova,90.7,2315.4,76.21,0.228,69.61,17.65,14.129,0.749,0,,0.1,2.11,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.45,31.7,Highway,87395.12,7,6.112,4.528,0.274,28.697866,77.198395,Delhi,,,
2026-02-11 08:21:30,810,Innova,90.89,2372.4,73.49,0.228,69.51,17.64,14.126,0.749,0,,0.102,2.409,0.0,Aggressive,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.43,33.6,Highway,87395.16,7,6.112,4.528,0.274,28.698238,77.19846,Delhi,,,
2026-02-11 08:21:32,812,Innova,90.9,2346.6,72.0,0.228,69.29,17.38,14.128,0.749,0,,0.101,2.411,0.0,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.43,31.4,Highway,87395.2,7,6.112,4.528,0.274,28.698604,77.198531,Delhi,,,
2026-02-11 08:21:34,814,Innova,90.97,2391.4,70.31,0.228,69.6,17.2,14.141,0.749,0,,0.106,2.561,0.0,Aggressive,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.26,30.4,Highway,87395.24,7,6.112,4.528,0.274,28.698941,77.198629,Delhi,,,
2026-02-11 08:21:36,816,Innova,90.83,2352.7,69.92,0.228,69.4,17.15,14.138,0.749,0,,0.104,2.431,0.0,Smooth,14.0,Clear,clear sky,3.8,55.0,1013.1,18,1.34,26.6,Highway,87395.27,7,6.112,4.528,0.274,28.699267,77.19875,Delhi,,,
2026-02-11 08:21:38,818,Innova,90.64,2351.9,72.18,0.228,68.49,17.19,14.153,0.749,0,,0.103,2.557,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.01,33.6,Highway,87395.31,7,6.112,4.528,0.274,28.699598,77.198819,Delhi,,,
2026-02-11 08:21:40,820,Innova,90.56,2360.7,73.47,0.228,68.72,17.46,14.142,0.749,0,,0.104,2.577,0.0,Stop-and-Go,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.72,28.3,Highway,87395.36,7,6.112,4.528,0.274,28.699939,77.198926,Delhi,,,
2026-02-11 08:21:42,822,Innova,90.3,2426.1,74.81,0.228,68.58,17.68,14.141,0.749,0,,0.106,2.615,0.0,Aggressive,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.44,21.7,Highway,87395.4,7,6.112,4.528,0.274,28.7003,77.199035,Delhi,,,
2026-02-11 08:21:44,824,Innova,90.24,2379.6,75.37,0.228,69.14,18.03,14.142,0.749,0,,0.104,2.512,0.0,Stop-and-Go,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.54,29.2,Highway,87395.44,7,6.112,4.528,0.274,28.700677,77.199057,Delhi,,,
2026-02-11 08:21:46,826,Innova,90.32,2335.7,75.36,0.227,69.63,18.06,14.138,0.749,0,,0.102,2.35,0.0,Stop-and-Go,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.66,37.7,Highway,87395.48,7,6.112,4.528,0.274,28.701039,77.199072,Delhi,,,
2026-02-11 08:21:48,828,Innova,90.35,2319.3,75.95,0.227,69.88,17.75,14.131,0.749,0,,0.1,2.323,0.0,Smooth,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.5,36.5,Highway,87395.52,7,6.112,4.528,0.274,28.701433,77.199128,Delhi,,,
2026-02-11 08:21:50,830,Innova,90.22,2304.5,75.7,0.227,70.4,17.83,14.132,0.749,0,,0.1,2.248,0.0,Stop-and-Go,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.27,28.2,Highway,87395.56,7,6.112,4.528,0.274,28.701799,77.199212,Delhi,,,
2026-02-11 08:21:52,832,Innova,90.05,2363.3,76.98,0.227,70.21,17.5,14.136,0.749,0,,0.103,2.392,0.0,Aggressive,14.5,Clear,clear sky,3.8,55.0,1013.1,18,1.38,30.4,Highway,87395.61,7,6.112,4.528,0.274,28.702157,77.199358,Delhi,,,
2026-02-11 08:21:54,834,Innova,90.37,2382.0,77.6,0.227,70.22,17.66,14.134,0.749,0,,0.106,2.442,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.48,29.0,Highway,87395.65,7,6.112,4.528,0.274,28.70253,77.199513,Delhi,,,
2026-02-11 08:21:56,836,Innova,90.27,2398.5,77.05,0.227,70.66,17.77,14.12,0.749,0,,0.106,2.31,0.0,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.43,20.0,Highway,87395.69,7,6.112,4.528,0.274,28.702888,77.199691,Delhi,,,
2026-02-11 08:21:58,838,Innova,90.09,2401.6,69.36,0.227,70.65,17.66,14.101,0.749,0,,0.111,3.155,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.7,32.1,Highway,87395.73,7,6.112,4.528,0.274,28.703215,77.199848,Delhi,,,
2026-02-11 08:22:00,840,Innova,89.99,2355.9,62.56,0.227,69.74,17.42,14.099,0.749,0,,0.114,3.727,0.0,Smooth,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.39,30.1,Highway,87395.77,7,6.112,4.528,0.274,28.703497,77.199953,Delhi,,,
2026-02-11 08:22:02,842,Innova,90.08,2360.0,56.45,0.227,68.38,17.34,14.101,0.749,0,,0.117,4.226,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.28,29.2,Highway,87395.8,7,6.112,4.528,0.274,28.703744,77.200077,Delhi,,,
2026-02-11 08:22:04,844,Innova,90.09,2297.2,50.9,0.227,67.3,17.24,14.11,0.749,0,,0.113,4.555,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.11,31.4,Highway,87395.83,7,6.112,4.528,0.274,28.703979,77.20019,Delhi,,,
2026-02-11 08:22:06,846,Innova,89.95,2245.6,45.83,0.227,65.94,16.7,14.121,0.749,0,,0.116,4.764,0.0,Aggressive,13.1,Clear,clear sky,3.8,55.0,1013.1,18,1.54,28.2,Highway,87395.85,7,6.112,4.528,0.274,28.70417,77.200319,Delhi,,,
2026-02-11 08:22:08,848,Innova,90.27,2139.7,41.31,0.226,64.82,16.19,14.123,0.749,0,,0.116,4.884,0.0,Smooth,14.7,Clear,clear sky,3.8,55.0,1013.1,18,1.42,34.5,Highway,87395.87,7,6.112,4.528,0.274,28.704349,77.200433,Delhi,,,
2026-02-11 08:22:10,850,Innova,90.12,2056.2,37.2,0.226,63.07,15.71,14.123,0.749,0,,0.114,4.869,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.54,34.8,Highway,87395.9,7,6.112,4.528,0.274,28.704504,77.200554,Delhi,,,
2026-02-11 08:22:12,852,Innova,90.1,2015.1,41.57,0.226,61.31,15.25,14.129,0.749,0,,0.116,5.079,0.0,Aggressive,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.11,21.8,Highway,87395.92,7,6.112,4.528,0.274,28.704663,77.200726,Delhi,,,
2026-02-11 08:22:14,854,Innova,90.01,2017.6,44.94,0.226,60.25,14.98,14.122,0.749,0,,0.117,5.059,0.0,Aggressive,15.2,Clear,clear sky,3.8,55.0,1013.1,18,1.34,29.9,Highway,87395.94,7,6.112,4.528,0.274,28.704846,77.200892,Delhi,,,
2026-02-11 08:22:16,856,Innova,90.06,1984.4,48.48,0.226,59.26,14.77,14.126,0.749,0,,0.115,5.048,0.0,Smooth,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.24,29.6,Highway,87395.97,7,6.112,4.528,0.274,28.704998,77.201083,Delhi,,,
2026-02-11 08:22:18,858,Innova,90.48,1940.7,50.53,0.226,58.69,14.29,14.129,0.749,0,,0.113,4.774,0.0,Smooth,15.1,Clear,clear sky,3.8,55.0,1013.1,18,1.45,24.9,Highway,87396.0,7,6.112,4.528,0.274,28.705169,77.201267,Delhi,,,
2026-02-11 08:22:20,860,Innova,90.45,1935.2,51.76,0.226,58.12,14.33,14.131,0.749,0,,0.109,4.496,0.0,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.53,24.9,Highway,87396.03,7,6.112,4.528,0.274,28.705323,77.201501,Delhi,,,
2026-02-11 08:22:22,862,Innova,90.34,1986.8,53.9,0.226,57.7,14.32,14.135,0.749,0,,0.112,4.446,0.0,Aggressive,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.39,30.0,Highway,87396.06,7,6.112,4.528,0.274,28.705464,77.201769,Delhi,,,
2026-02-11 08:22:24,864,Innova,90.4,2057.4,56.69,0.226,58.07,14.45,14.129,0.749,0,,0.116,4.422,0.0,Aggressive,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.33,30.2,Highway,87396.09,7,6.112,4.528,0.274,28.705595,77.202062,Delhi,,,
2026-02-11 08:22:26,866,Innova,89.96,2110.4,58.42,0.226,58.25,14.74,14.132,0.749,0,,0.118,4.277,0.0,Aggressive,14.8,Clear,clear sky,3.8,55.0,1013.1,18,1.4,32.5,Highway,87396.12,7,6.112,4.528,0.274,28.70572,77.202368,Delhi,,,
2026-02-11 08:22:28,868,Innova,89.98,2159.0,59.81,0.226,58.98,15.01,14.136,0.749,0,,0.12,4.135,0.0,Aggressive,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.7,31.8,Highway,87396.15,7,6.112,4.528,0.274,28.70586,77.202663,Delhi,,,
2026-02-11 08:22:30,870,Innova,90.17,2153.9,60.46,0.225,59.17,15.27,14.136,0.749,0,,0.122,3.946,0.0,Aggressive,14.6,Clear,clear sky,3.8,55.0,1013.1,18,1.48,24.6,Highway,87396.19,7,6.112,4.528,0.274,28.706003,77.202959,Delhi,,,
2026-02-11 08:22:32,872,Innova,90.31,2199.5,62.56,0.225,59.32,15.56,14.126,0.749,0,,0.122,3.936,0.0,Aggressive,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.32,25.1,Highway,87396.22,7,6.112,4.528,0.274,28.706151,77.203274,Delhi,,,
2026-02-11 08:22:34,874,Innova,90.65,2232.3,64.41,0.225,59.76,15.73,14.117,0.749,0,,0.126,3.853,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.22,23.5,Highway,87396.26,7,6.112,4.528,0.274,28.706317,77.203584,Delhi,,,
2026-02-11 08:22:36,876,Innova,90.47,2274.0,64.89,0.225,60.55,15.86,14.124,0.749,0,,0.126,3.652,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.8,29.5,Highway,87396.29,7,6.112,4.528,0.274,28.706479,77.203904,Delhi,,,
2026-02-11 08:22:38,878,Innova,90.27,2249.0,65.37,0.225,61.24,16.23,14.121,0.749,0,,0.126,3.416,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,55.0,1013.1,18,1.42,22.5,Highway,87396.33,7,6.112,4.528,0.274,28.706594,77.204267,Delhi,,,
