timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 17:07:12,612,Innova,87.49,627.5,14.86,0.737,18.03,4.07,13.794,0.798,0,,0.098,1.741,0.0,Stop-and-Go,34.9,Clear,clear sky,4.6,41.6,1015.0,15,2.36,58.5,Urban,80989.9,6,7.557,5.934,0.3358,28.562944,77.248305,Delhi,,,
2025-10-06 17:07:14,614,Innova,87.68,629.3,14.65,0.737,19.04,4.01,13.829,0.798,0,,0.097,1.669,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.33,50.3,Urban,80989.9,6,7.557,5.934,0.3358,28.56291,77.248369,Delhi,,,
2025-10-06 17:07:16,616,Innova,87.76,639.3,15.92,0.737,19.14,4.07,13.864,0.798,0,,0.097,1.747,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.09,45.3,Urban,80989.9,6,7.557,5.934,0.3358,28.562856,77.248439,Delhi,,,
2025-10-06 17:07:18,618,Innova,87.86,652.1,16.27,0.737,19.36,4.33,13.879,0.798,0,,0.098,1.72,0.0,Stop-and-Go,34.0,Clear,clear sky,4.6,41.6,1015.0,15,1.83,45.9,Urban,80989.9,6,7.557,5.934,0.3358,28.562794,77.248525,Delhi,,,
2025-10-06 17:07:20,620,Innova,87.86,654.5,15.6,0.737,19.37,4.38,13.898,0.798,0,,0.099,1.797,0.0,Stop-and-Go,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.11,46.2,Urban,80989.9,6,7.557,5.934,0.3358,28.562718,77.24859,Delhi,,,
2025-10-06 17:07:22,622,Innova,87.69,670.7,15.94,0.737,19.49,4.24,13.918,0.798,0,,0.097,1.788,0.0,Smooth,34.0,Clear,clear sky,4.6,41.6,1015.0,15,2.11,49.3,Urban,80989.9,6,7.557,5.934,0.3358,28.562653,77.248634,Delhi,,,
2025-10-06 17:07:24,624,Innova,87.95,673.2,16.11,0.737,19.56,4.12,13.928,0.798,0,,0.096,1.682,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.02,56.4,Urban,80989.9,6,7.557,5.934,0.3358,28.562587,77.248708,Delhi,,,
2025-10-06 17:07:26,626,Innova,87.82,684.7,16.67,0.737,19.45,4.0,13.951,0.798,0,,0.096,1.639,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.47,55.5,Urban,80989.9,6,7.557,5.934,0.3358,28.562539,77.248767,Delhi,,,
2025-10-06 17:07:28,628,Innova,87.92,696.3,17.09,0.737,20.36,3.87,13.961,0.798,0,,0.095,1.618,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.11,42.6,Urban,80989.9,6,7.557,5.934,0.3358,28.562473,77.248844,Delhi,,,
2025-10-06 17:07:30,630,Innova,87.81,694.8,17.14,0.736,20.66,3.95,13.972,0.798,0,,0.098,1.652,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.5,40.0,Urban,80989.9,6,7.557,5.934,0.3358,28.562425,77.248916,Delhi,,,
2025-10-06 17:07:32,632,Innova,87.98,699.7,16.86,0.736,20.7,4.13,13.981,0.798,0,,0.095,1.669,0.0,Smooth,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.01,49.0,Urban,80989.9,6,7.557,5.934,0.3358,28.562381,77.249006,Delhi,,,
2025-10-06 17:07:34,634,Innova,87.98,730.6,17.22,0.736,20.82,4.0,13.988,0.798,0,,0.099,1.72,0.0,Aggressive,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.17,54.1,Urban,80989.9,6,7.557,5.934,0.3358,28.562325,77.249081,Delhi,,,
2025-10-06 17:07:36,636,Innova,87.86,736.8,17.32,0.736,21.03,4.39,14.003,0.798,0,,0.1,1.66,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,1.9,53.2,Urban,80989.9,6,7.557,5.934,0.3358,28.562273,77.249181,Delhi,,,
2025-10-06 17:07:38,638,Innova,87.91,744.4,16.78,0.736,21.39,4.86,14.018,0.798,0,,0.1,1.693,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.08,55.8,Urban,80989.9,6,7.557,5.934,0.3358,28.562223,77.24925,Delhi,,,
2025-10-06 17:07:40,640,Innova,88.08,751.7,16.94,0.736,21.56,5.02,14.03,0.798,0,,0.102,1.792,0.0,Aggressive,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.76,44.4,Urban,80990.0,6,7.557,5.934,0.3358,28.562178,77.249313,Delhi,,,
2025-10-06 17:07:42,642,Innova,87.98,752.0,16.86,0.736,22.29,4.94,14.036,0.798,0,,0.103,1.736,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.0,44.7,Urban,80990.0,6,7.557,5.934,0.3358,28.562114,77.249375,Delhi,,,
2025-10-06 17:07:44,644,Innova,87.99,740.5,16.65,0.736,22.46,4.98,14.041,0.798,0,,0.102,1.755,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,2.48,41.9,Urban,80990.0,6,7.557,5.934,0.3358,28.562056,77.249443,Delhi,,,
2025-10-06 17:07:46,646,Innova,88.28,734.7,17.03,0.736,22.45,5.0,14.065,0.798,0,,0.101,1.749,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,41.6,1015.0,15,1.96,48.9,Urban,80990.0,6,7.557,5.934,0.3358,28.562001,77.249511,Delhi,,,
2025-10-06 17:07:48,648,Innova,88.43,725.2,16.02,0.736,22.59,5.06,14.073,0.798,0,,0.101,1.816,0.0,Stop-and-Go,34.4,Clear,clear sky,4.6,41.6,1015.0,15,1.91,43.5,Urban,80990.0,6,7.557,5.934,0.3358,28.561944,77.24958,Delhi,,,
2025-10-06 17:07:50,650,Innova,88.53,724.6,15.41,0.736,21.98,5.36,14.073,0.798,0,,0.1,1.821,0.0,Smooth,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.71,50.0,Urban,80990.0,6,7.557,5.934,0.3358,28.561891,77.249657,Delhi,,,
2025-10-06 17:07:52,652,Innova,88.93,720.8,16.63,0.735,21.57,5.42,14.083,0.798,0,,0.098,1.936,0.0,Stop-and-Go,34.4,Clear,clear sky,4.6,41.6,1015.0,15,2.3,52.0,Urban,80990.0,6,7.557,5.934,0.3358,28.561839,77.249727,Delhi,,,
2025-10-06 17:07:54,654,Innova,89.03,737.0,16.92,0.735,21.24,5.43,14.076,0.798,0,,0.105,1.957,0.0,Aggressive,34.2,Clear,clear sky,4.6,41.6,1015.0,15,2.18,56.9,Urban,80990.0,6,7.557,5.934,0.3358,28.561776,77.249777,Delhi,,,
2025-10-06 17:07:56,656,Innova,88.83,746.7,16.91,0.735,21.74,5.2,14.072,0.798,0,,0.103,1.931,0.0,Aggressive,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.8,40.0,Urban,80990.0,6,7.557,5.934,0.3358,28.561698,77.249838,Delhi,,,
2025-10-06 17:07:58,658,Innova,88.93,738.0,17.07,0.735,21.62,4.92,14.077,0.798,0,,0.104,1.861,0.0,Smooth,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.31,55.3,Urban,80990.0,6,7.557,5.934,0.3358,28.561635,77.249907,Delhi,,,
2025-10-06 17:08:00,660,Innova,88.93,749.0,17.52,0.735,21.92,5.05,14.077,0.798,0,,0.104,1.896,0.0,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.33,44.7,Urban,80990.0,6,7.557,5.934,0.3358,28.561575,77.249977,Delhi,,,
2025-10-06 17:08:02,662,Innova,89.2,757.9,17.92,0.735,22.17,5.0,14.076,0.798,0,,0.101,1.889,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.22,54.1,Urban,80990.0,6,7.557,5.934,0.3358,28.561506,77.250033,Delhi,,,
2025-10-06 17:08:04,664,Innova,89.17,789.3,17.84,0.735,22.12,5.12,14.078,0.798,0,,0.102,1.897,0.0,Aggressive,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.03,51.6,Urban,80990.0,6,7.557,5.934,0.3358,28.561443,77.250089,Delhi,,,
2025-10-06 17:08:06,666,Innova,89.05,786.2,17.82,0.735,22.64,5.22,14.086,0.798,0,,0.104,1.779,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.19,45.1,Urban,80990.0,6,7.557,5.934,0.3358,28.561384,77.250167,Delhi,,,
2025-10-06 17:08:08,668,Innova,89.17,779.6,17.46,0.735,22.94,5.13,14.092,0.798,0,,0.103,1.763,0.0,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.07,52.8,Urban,80990.0,6,7.557,5.934,0.3358,28.56132,77.250234,Delhi,,,
2025-10-06 17:08:10,670,Innova,89.15,777.9,18.04,0.735,22.88,5.49,14.088,0.798,0,,0.105,1.81,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.18,50.8,Urban,80990.1,6,7.557,5.934,0.3358,28.561257,77.250319,Delhi,,,
2025-10-06 17:08:12,672,Innova,89.13,783.2,18.12,0.734,22.85,5.34,14.093,0.798,0,,0.104,1.732,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,1.65,47.8,Urban,80990.1,6,7.557,5.934,0.3358,28.561182,77.250414,Delhi,,,
2025-10-06 17:08:14,674,Innova,89.02,783.9,18.45,0.734,22.64,5.2,14.095,0.798,0,,0.104,1.69,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.89,50.9,Urban,80990.1,6,7.557,5.934,0.3358,28.561133,77.250511,Delhi,,,
2025-10-06 17:08:16,676,Innova,89.21,788.7,18.27,0.734,22.72,5.25,14.103,0.798,0,,0.103,1.699,0.0,Smooth,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.29,44.7,Urban,80990.1,6,7.557,5.934,0.3358,28.561081,77.250605,Delhi,,,
2025-10-06 17:08:18,678,Innova,89.25,774.4,16.52,0.734,22.69,5.06,14.107,0.798,0,,0.103,1.77,0.0,Stop-and-Go,34.0,Clear,clear sky,4.6,41.6,1015.0,15,1.97,46.5,Urban,80990.1,6,7.557,5.934,0.3358,28.561037,77.250696,Delhi,,,
2025-10-06 17:08:20,680,Innova,89.45,779.1,14.94,0.734,22.68,4.93,14.11,0.798,0,,0.104,1.941,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.04,52.8,Urban,80990.1,6,7.557,5.934,0.3358,28.560982,77.250762,Delhi,,,
2025-10-06 17:08:22,682,Innova,89.22,756.4,13.53,0.734,22.67,5.22,14.11,0.798,0,,0.107,2.074,0.0,Aggressive,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.5,50.2,Urban,80990.1,6,7.557,5.934,0.3358,28.560929,77.250813,Delhi,,,
2025-10-06 17:08:24,684,Innova,89.36,742.3,12.32,0.734,22.41,4.93,14.114,0.798,0,,0.111,2.252,0.0,Aggressive,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.92,47.9,Urban,80990.1,6,7.557,5.934,0.3358,28.560889,77.250862,Delhi,,,
2025-10-06 17:08:26,686,Innova,89.37,722.9,11.19,0.734,21.98,4.96,14.108,0.798,0,,0.11,2.242,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,1.84,49.5,Urban,80990.1,6,7.557,5.934,0.3358,28.560864,77.250908,Delhi,,,
2025-10-06 17:08:28,688,Innova,89.52,705.7,10.11,0.734,21.86,5.0,14.111,0.798,0,,0.113,2.362,0.0,Aggressive,31.6,Clear,clear sky,4.6,41.6,1015.0,15,1.91,47.5,Urban,80990.1,6,7.557,5.934,0.3358,28.560845,77.250945,Delhi,,,
2025-10-06 17:08:30,690,Innova,89.51,690.6,9.15,0.734,20.75,4.84,14.1,0.798,0,,0.113,2.378,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,1.68,54.5,Urban,80990.1,6,7.557,5.934,0.3358,28.560823,77.250985,Delhi,,,
2025-10-06 17:08:32,692,Innova,89.44,677.4,8.37,0.734,20.13,4.71,14.111,0.798,0,,0.112,2.369,0.0,Stop-and-Go,35.3,Clear,clear sky,4.6,41.6,1015.0,15,1.96,50.0,Urban,80990.1,6,7.557,5.934,0.3358,28.560779,77.25103,Delhi,,,
2025-10-06 17:08:34,694,Innova,89.59,665.7,7.66,0.733,20.1,4.39,14.12,0.798,0,,0.109,2.266,0.0,Smooth,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.95,51.0,Urban,80990.1,6,7.557,5.934,0.3358,28.560759,77.251095,Delhi,,,
2025-10-06 17:08:36,696,Innova,89.26,655.4,7.01,0.733,19.59,4.35,14.11,0.798,0,,0.108,2.249,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.12,47.2,Urban,80990.1,6,7.557,5.934,0.3358,28.56073,77.251119,Delhi,,,
2025-10-06 17:08:38,698,Innova,89.23,646.3,6.34,0.733,19.14,4.14,14.11,0.798,0,,0.105,2.296,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.84,49.8,Urban,80990.1,6,7.557,5.934,0.3358,28.560714,77.251146,Delhi,,,
2025-10-06 17:08:40,700,Innova,89.14,638.4,5.79,0.733,18.76,3.93,14.127,0.798,0,,0.106,2.317,0.0,Aggressive,34.5,Clear,clear sky,4.6,41.6,1015.0,15,2.16,53.9,Urban,80990.1,6,7.557,5.934,0.3358,28.5607,77.251163,Delhi,,,
2025-10-06 17:08:42,702,Innova,89.08,631.4,5.22,0.733,18.16,3.79,14.129,0.798,0,,0.105,2.228,0.0,Smooth,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.48,44.7,Urban,80990.1,6,7.557,5.934,0.3358,28.560676,77.25118,Delhi,,,
2025-10-06 17:08:44,704,Innova,89.28,625.2,7.74,0.733,16.95,3.76,14.127,0.798,0,,0.104,2.391,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.5,47.7,Urban,80990.1,6,7.557,5.934,0.3358,28.560672,77.251228,Delhi,,,
2025-10-06 17:08:46,706,Innova,89.05,619.8,7.99,0.733,16.88,3.9,14.118,0.798,0,,0.102,2.304,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.07,52.2,Urban,80990.1,6,7.557,5.934,0.3358,28.56066,77.251256,Delhi,,,
2025-10-06 17:08:48,708,Innova,89.15,615.0,8.8,0.733,16.58,3.78,14.119,0.798,0,,0.098,2.244,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.09,45.2,Urban,80990.1,6,7.557,5.934,0.3358,28.560638,77.251301,Delhi,,,
2025-10-06 17:08:50,710,Innova,89.2,610.8,9.68,0.733,15.95,3.89,14.129,0.798,0,,0.098,2.18,0.0,Smooth,34.6,Clear,clear sky,4.6,41.6,1015.0,15,2.48,59.2,Urban,80990.1,6,7.557,5.934,0.3358,28.56062,77.251353,Delhi,,,
2025-10-06 17:08:52,712,Innova,89.23,607.1,11.16,0.733,16.34,3.77,14.126,0.798,0,,0.097,2.19,0.0,Smooth,34.0,Clear,clear sky,4.6,41.6,1015.0,15,1.93,57.2,Urban,80990.1,6,7.557,5.934,0.3358,28.560599,77.25142,Delhi,,,
2025-10-06 17:08:54,714,Innova,89.32,603.9,11.92,0.733,15.9,3.6,14.121,0.798,0,,0.096,2.171,0.0,Smooth,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.96,51.8,Urban,80990.1,6,7.557,5.934,0.3358,28.560578,77.25148,Delhi,,,
2025-10-06 17:08:56,716,Innova,89.37,625.7,13.64,0.732,15.87,3.57,14.124,0.798,0,,0.1,2.38,0.0,Aggressive,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.32,41.4,Urban,80990.2,6,7.557,5.934,0.3358,28.560571,77.251578,Delhi,,,
2025-10-06 17:08:58,718,Innova,89.45,624.7,15.2,0.732,16.5,3.53,14.129,0.798,0,,0.099,2.395,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,1.94,49.9,Urban,80990.2,6,7.557,5.934,0.3358,28.560538,77.251653,Delhi,,,
2025-10-06 17:09:00,720,Innova,89.45,626.8,15.63,0.732,17.49,3.61,14.129,0.798,0,,0.099,2.317,0.0,Stop-and-Go,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.12,51.8,Urban,80990.2,6,7.557,5.934,0.3358,28.560507,77.251742,Delhi,,,
2025-10-06 17:09:02,722,Innova,89.6,648.9,15.41,0.732,17.61,3.66,14.123,0.798,0,,0.104,2.287,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.21,48.4,Urban,80990.2,6,7.557,5.934,0.3358,28.560453,77.251797,Delhi,,,
2025-10-06 17:09:04,724,Innova,89.7,640.7,15.8,0.732,17.87,3.95,14.126,0.798,0,,0.102,2.218,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.21,54.2,Urban,80990.2,6,7.557,5.934,0.3358,28.560398,77.251846,Delhi,,,
2025-10-06 17:09:06,726,Innova,89.69,658.5,16.53,0.732,18.34,4.03,14.117,0.798,0,,0.105,2.15,0.0,Smooth,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.07,49.7,Urban,80990.2,6,7.557,5.934,0.3358,28.56034,77.251904,Delhi,,,
2025-10-06 17:09:08,728,Innova,89.74,687.8,17.18,0.732,18.88,4.38,14.117,0.798,0,,0.107,2.15,0.0,Aggressive,32.8,Clear,clear sky,4.6,41.6,1015.0,15,1.91,40.0,Urban,80990.2,6,7.557,5.934,0.3358,28.560269,77.251997,Delhi,,,
2025-10-06 17:09:10,730,Innova,89.74,689.4,17.38,0.732,19.45,4.16,14.12,0.798,0,,0.105,2.033,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.18,57.7,Urban,80990.2,6,7.557,5.934,0.3358,28.560219,77.252081,Delhi,,,
2025-10-06 17:09:12,732,Innova,89.57,690.6,17.42,0.732,19.39,3.99,14.129,0.798,0,,0.102,1.949,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,1.86,52.5,Urban,80990.2,6,7.557,5.934,0.3358,28.560182,77.252178,Delhi,,,
2025-10-06 17:09:14,734,Innova,89.43,693.2,17.76,0.732,20.2,4.01,14.127,0.798,0,,0.102,1.849,0.0,Smooth,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.09,46.9,Urban,80990.2,6,7.557,5.934,0.3358,28.560129,77.25226,Delhi,,,
2025-10-06 17:09:16,736,Innova,89.67,729.9,18.19,0.732,20.7,4.14,14.123,0.798,0,,0.104,1.871,0.0,Aggressive,34.1,Clear,clear sky,4.6,41.6,1015.0,15,1.86,48.3,Urban,80990.2,6,7.557,5.934,0.3358,28.560072,77.252354,Delhi,,,
2025-10-06 17:09:18,738,Innova,89.77,727.3,17.65,0.731,21.04,4.17,14.121,0.798,0,,0.105,1.797,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.22,54.5,Urban,80990.2,6,7.557,5.934,0.3358,28.560017,77.252445,Delhi,,,
2025-10-06 17:09:20,740,Innova,89.67,752.5,17.36,0.731,20.81,4.04,14.134,0.798,0,,0.108,1.864,0.0,Aggressive,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.03,54.9,Urban,80990.2,6,7.557,5.934,0.3358,28.55996,77.252525,Delhi,,,
2025-10-06 17:09:22,742,Innova,89.79,764.9,18.63,0.731,21.24,4.42,14.128,0.798,0,,0.106,1.833,0.0,Smooth,35.2,Clear,clear sky,4.6,41.6,1015.0,15,2.07,57.8,Urban,80990.2,6,7.557,5.934,0.3358,28.559955,77.252613,Delhi,,,
2025-10-06 17:09:24,744,Innova,89.96,761.0,18.28,0.731,20.99,4.18,14.12,0.798,0,,0.103,1.825,0.0,Stop-and-Go,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.25,51.9,Urban,80990.2,6,7.557,5.934,0.3358,28.559923,77.252729,Delhi,,,
2025-10-06 17:09:26,746,Innova,90.02,781.4,17.93,0.731,21.01,4.58,14.122,0.798,0,,0.107,1.925,0.0,Aggressive,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.33,45.0,Urban,80990.3,6,7.557,5.934,0.3358,28.55992,77.252824,Delhi,,,
2025-10-06 17:09:28,748,Innova,90.08,790.0,17.41,0.731,21.43,4.9,14.125,0.798,0,,0.104,1.898,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.96,44.7,Urban,80990.3,6,7.557,5.934,0.3358,28.559904,77.252901,Delhi,,,
2025-10-06 17:09:30,750,Innova,90.47,784.8,17.97,0.731,22.14,4.69,14.127,0.798,0,,0.103,1.937,0.0,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.72,48.8,Urban,80990.3,6,7.557,5.934,0.3358,28.559895,77.252995,Delhi,,,
2025-10-06 17:09:32,752,Innova,90.76,783.5,18.81,0.731,22.43,4.81,14.127,0.798,0,,0.101,1.962,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.46,57.5,Urban,80990.3,6,7.557,5.934,0.3358,28.559855,77.253105,Delhi,,,
2025-10-06 17:09:34,754,Innova,90.9,779.1,17.82,0.731,22.74,4.9,14.119,0.798,0,,0.101,1.97,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.83,40.6,Urban,80990.3,6,7.557,5.934,0.3358,28.559822,77.253186,Delhi,,,
2025-10-06 17:09:36,756,Innova,90.99,764.0,17.82,0.731,22.69,5.07,14.121,0.798,0,,0.099,1.859,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,1.89,46.4,Urban,80990.3,6,7.557,5.934,0.3358,28.5598,77.253282,Delhi,,,
2025-10-06 17:09:38,758,Innova,91.2,757.3,17.61,0.731,22.25,5.35,14.137,0.798,0,,0.099,1.758,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.03,45.2,Urban,80990.3,6,7.557,5.934,0.3358,28.559771,77.253376,Delhi,,,
2025-10-06 17:09:40,760,Innova,91.16,761.8,17.95,0.73,22.05,5.67,14.123,0.798,0,,0.101,1.726,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.2,48.2,Urban,80990.3,6,7.557,5.934,0.3358,28.559744,77.253472,Delhi,,,
2025-10-06 17:09:42,762,Innova,91.02,747.6,18.47,0.73,22.34,5.49,14.12,0.798,0,,0.101,1.708,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.96,46.4,Urban,80990.3,6,7.557,5.934,0.3358,28.559709,77.25356,Delhi,,,
2025-10-06 17:09:44,764,Innova,91.06,761.8,18.48,0.73,22.03,5.34,14.122,0.798,0,,0.099,1.613,0.0,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.3,43.8,Urban,80990.3,6,7.557,5.934,0.3358,28.559674,77.253671,Delhi,,,
2025-10-06 17:09:46,766,Innova,90.98,775.7,18.82,0.73,22.47,5.09,14.116,0.798,0,,0.094,1.631,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.14,48.3,Urban,80990.3,6,7.557,5.934,0.3358,28.559656,77.253792,Delhi,,,
2025-10-06 17:09:48,768,Innova,91.01,784.6,18.16,0.73,22.74,4.93,14.119,0.798,0,,0.094,1.679,0.0,Smooth,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.03,55.8,Urban,80990.3,6,7.557,5.934,0.3358,28.559642,77.253904,Delhi,,,
2025-10-06 17:09:50,770,Innova,91.02,787.9,17.9,0.73,23.01,4.77,14.112,0.798,0,,0.093,1.666,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.05,48.2,Urban,80990.3,6,7.557,5.934,0.3358,28.559632,77.254019,Delhi,,,
2025-10-06 17:09:52,772,Innova,91.28,780.6,18.23,0.73,22.63,4.97,14.118,0.798,0,,0.093,1.602,0.0,Stop-and-Go,34.5,Clear,clear sky,4.6,41.6,1015.0,15,2.5,47.3,Urban,80990.3,6,7.557,5.934,0.3358,28.55962,77.254115,Delhi,,,
2025-10-06 17:09:54,774,Innova,91.25,787.2,17.84,0.73,22.24,4.7,14.119,0.798,0,,0.098,1.625,0.0,Aggressive,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.2,50.1,Urban,80990.4,6,7.557,5.934,0.3358,28.559598,77.254229,Delhi,,,
2025-10-06 17:09:56,776,Innova,90.81,810.7,19.05,0.73,22.66,4.56,14.123,0.798,0,,0.102,1.84,0.0,Aggressive,34.5,Clear,clear sky,4.6,41.6,1015.0,15,1.69,57.6,Urban,80990.4,6,7.557,5.934,0.3358,28.559591,77.254331,Delhi,,,
2025-10-06 17:09:58,778,Innova,91.06,809.8,18.97,0.73,22.81,4.72,14.127,0.798,0,,0.102,1.669,0.0,Smooth,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.94,48.9,Urban,80990.4,6,7.557,5.934,0.3358,28.559572,77.254442,Delhi,,,
2025-10-06 17:10:00,780,Innova,91.05,800.8,17.1,0.73,23.26,4.65,14.125,0.798,0,,0.101,1.821,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,1.87,52.0,Urban,80990.4,6,7.557,5.934,0.3358,28.559571,77.25454,Delhi,,,
2025-10-06 17:10:02,782,Innova,91.35,775.5,15.46,0.729,23.18,4.64,14.114,0.798,0,,0.099,1.961,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.5,49.3,Urban,80990.4,6,7.557,5.934,0.3358,28.559576,77.254634,Delhi,,,
2025-10-06 17:10:04,784,Innova,91.52,752.0,14.05,0.729,22.59,4.47,14.115,0.798,0,,0.1,2.005,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.91,53.1,Urban,80990.4,6,7.557,5.934,0.3358,28.559581,77.254722,Delhi,,,
2025-10-06 17:10:06,786,Innova,91.72,731.6,12.66,0.729,22.16,4.49,14.105,0.798,0,,0.099,2.001,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.38,46.5,Urban,80990.4,6,7.557,5.934,0.3358,28.559581,77.254799,Delhi,,,
2025-10-06 17:10:08,788,Innova,91.91,713.4,11.46,0.729,21.95,4.63,14.099,0.798,0,,0.098,2.062,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.98,57.0,Urban,80990.4,6,7.557,5.934,0.3358,28.559595,77.254883,Delhi,,,
2025-10-06 17:10:10,790,Innova,92.31,697.4,10.4,0.729,21.63,4.53,14.097,0.798,0,,0.104,2.14,0.0,Aggressive,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.19,57.7,Urban,80990.4,6,7.557,5.934,0.3358,28.559602,77.254945,Delhi,,,
