timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 17:40:58,658,Innova,86.63,1247.6,37.81,0.576,29.57,30.94,12.548,0.712,0,,0.02,2.613,0.0,Smooth,31.8,Haze,haze,3.5,36.5,1006.9,14,3.28,46.6,Highway,89001.2,7,5.628,4.121,0.6339,28.611954,77.209819,Delhi,,,
2026-03-26 17:41:00,660,Innova,86.24,1077.4,35.65,0.575,35.65,24.86,12.594,0.712,0,,0.08,1.453,0.0,Aggressive,31.5,Haze,haze,2.7,31.9,1006.9,14,3.46,45.8,Highway,89001.22,7,5.625,4.121,0.6338,28.612003,77.209774,Delhi,,,
2026-03-26 17:41:02,662,Innova,86.16,1206.5,37.03,0.577,20.46,30.39,12.544,0.733,0,,0.02,0.825,0.0,Smooth,30.8,Haze,haze,4.0,34.1,1006.8,14,3.51,45.5,Highway,89001.24,7,5.625,4.118,0.6288,28.611972,77.209834,Delhi,,,
2026-03-26 17:41:04,664,Innova,86.71,1068.7,41.66,0.577,38.02,25.15,12.585,0.746,0,,0.13,2.745,0.0,Aggressive,31.2,Haze,haze,3.1,37.2,1006.9,14,1.79,52.7,Urban,89001.27,7,5.625,4.119,0.6332,28.61202,77.209799,Delhi,,,
2026-03-26 17:41:06,666,Innova,86.03,1033.9,37.05,0.578,33.54,28.49,12.67,0.727,0,,0.01,2.833,0.0,Smooth,32.4,Haze,haze,3.2,36.1,1007.5,14,2.56,51.5,Urban,89001.29,7,5.64,4.122,0.6312,28.612042,77.209762,Delhi,,,
2026-03-26 17:41:08,668,Innova,86.63,1630.0,42.44,0.578,36.36,25.92,12.574,0.759,0,,0.07,3.052,0.0,Stop-and-Go,31.7,Haze,haze,4.1,32.3,1006.8,14,1.9,52.0,Urban,89001.31,7,5.637,4.119,0.6329,28.612106,77.209819,Delhi,,,
2026-03-26 17:41:10,670,Innova,86.51,1421.2,40.43,0.581,35.42,31.95,12.63,0.724,0,,0.06,1.488,0.0,Smooth,31.7,Haze,haze,4.0,37.7,1006.8,14,2.09,56.4,Urban,89001.33,7,5.627,4.108,0.6313,28.612151,77.209779,Delhi,,,
2026-03-26 17:41:12,672,Innova,87.37,1536.3,45.96,0.576,32.25,35.92,12.572,0.728,0,,0.0,2.897,0.0,Smooth,31.4,Haze,haze,4.3,32.9,1006.7,14,2.37,48.6,Urban,89001.36,7,5.625,4.13,0.6358,28.612214,77.209804,Delhi,,,
2026-03-26 17:41:14,674,Innova,86.46,1427.8,47.56,0.576,38.45,33.0,12.528,0.72,0,,0.36,1.657,0.0,Aggressive,32.2,Haze,haze,4.1,33.3,1006.8,14,2.05,54.6,Urban,89001.39,7,5.635,4.126,0.6369,28.612252,77.209745,Delhi,,,
2026-03-26 17:41:16,676,Innova,86.99,1452.0,43.32,0.577,37.35,31.29,12.63,0.719,0,,0.11,2.127,0.0,Stop-and-Go,31.5,Haze,haze,2.8,34.6,1006.5,14,1.84,54.3,Urban,89001.41,7,5.633,4.124,0.6317,28.612276,77.209819,Delhi,,,
2026-03-26 17:41:18,678,Innova,86.57,1481.9,45.5,0.574,26.49,33.8,12.556,0.735,0,,0.04,2.009,0.0,Stop-and-Go,31.0,Haze,haze,3.8,32.4,1007.1,14,2.22,48.3,Urban,89001.44,7,5.638,4.109,0.6323,28.612324,77.209856,Delhi,,,
2026-03-26 17:41:20,680,Innova,86.79,1500.9,47.68,0.577,43.64,36.55,12.585,0.745,0,,0.13,1.383,0.0,Smooth,31.8,Haze,haze,4.2,34.1,1007.0,14,2.45,56.8,Urban,89001.46,7,5.625,4.125,0.6336,28.612297,77.209825,Delhi,,,
2026-03-26 17:41:22,682,Innova,86.8,1317.5,45.95,0.58,36.25,30.08,12.612,0.755,0,,0.15,1.262,0.0,Aggressive,30.9,Haze,haze,3.8,36.2,1006.4,14,2.11,56.0,Urban,89001.49,7,5.63,4.125,0.6357,28.612322,77.20986,Delhi,,,
2026-03-26 17:41:24,684,Innova,87.01,1384.2,48.33,0.578,40.62,33.89,12.595,0.731,0,,0.2,1.597,0.0,Stop-and-Go,31.1,Haze,haze,2.2,33.1,1007.3,14,2.02,52.7,Urban,89001.51,7,5.631,4.117,0.6334,28.612398,77.20989,Delhi,,,
2026-03-26 17:41:26,686,Innova,86.47,1766.1,50.82,0.581,34.76,31.91,12.657,0.732,0,,0.18,1.268,0.0,Smooth,32.0,Haze,haze,3.5,30.6,1006.7,14,2.05,44.7,Urban,89001.54,7,5.624,4.12,0.6324,28.612461,77.209956,Delhi,,,
2026-03-26 17:41:28,688,Innova,87.35,1524.8,49.62,0.578,41.48,29.35,12.655,0.716,0,,0.11,0.611,0.0,Smooth,31.9,Haze,haze,4.0,34.5,1006.8,14,2.14,53.1,Urban,89001.57,7,5.642,4.126,0.6351,28.612535,77.210005,Delhi,,,
2026-03-26 17:41:30,690,Innova,87.28,1559.7,48.46,0.578,44.54,34.48,12.515,0.744,0,,0.04,1.617,0.0,Smooth,32.1,Haze,haze,4.1,38.1,1006.5,14,2.33,55.2,Urban,89001.6,7,5.629,4.117,0.6333,28.612478,77.210032,Delhi,,,
2026-03-26 17:41:32,692,Innova,86.6,1614.2,50.16,0.578,45.01,31.61,12.507,0.733,0,,0.0,1.175,0.0,Smooth,31.7,Haze,haze,3.5,39.7,1007.2,14,2.05,58.5,Urban,89001.62,7,5.635,4.119,0.6309,28.612522,77.210004,Delhi,,,
2026-03-26 17:41:34,694,Innova,86.99,1648.1,50.5,0.576,43.5,34.05,12.557,0.742,0,,0.05,0.259,0.0,Smooth,31.6,Haze,haze,3.9,35.0,1006.6,14,2.49,56.3,Urban,89001.65,7,5.621,4.129,0.6356,28.612488,77.210057,Delhi,,,
2026-03-26 17:41:36,696,Innova,86.68,1631.8,51.84,0.575,40.52,32.64,12.609,0.733,0,,0.01,0.866,0.0,Aggressive,31.6,Haze,haze,3.9,35.7,1007.3,14,2.11,54.3,Urban,89001.68,7,5.646,4.118,0.6347,28.612568,77.2101,Delhi,,,
2026-03-26 17:41:38,698,Innova,86.59,1585.6,55.4,0.573,44.28,36.32,12.608,0.749,0,,0.12,2.421,0.0,Aggressive,31.4,Haze,haze,3.7,35.9,1006.8,14,2.16,55.8,Urban,89001.71,7,5.621,4.114,0.6347,28.612505,77.210018,Delhi,,,
2026-03-26 17:41:40,700,Innova,86.03,1702.0,56.1,0.577,44.87,37.79,12.705,0.748,0,,0.03,0.661,0.0,Aggressive,31.8,Haze,haze,3.2,39.0,1007.2,14,2.04,48.3,Urban,89001.74,7,5.631,4.12,0.6329,28.612447,77.209963,Delhi,,,
2026-03-26 17:41:42,702,Innova,86.53,1696.0,55.67,0.576,46.46,36.19,12.586,0.751,0,,0.16,0.573,0.0,Smooth,30.9,Haze,haze,4.0,37.2,1007.6,14,1.53,54.4,Urban,89001.77,7,5.634,4.112,0.6333,28.612352,77.209995,Delhi,,,
2026-03-26 17:41:44,704,Innova,85.54,1820.2,57.76,0.579,46.45,36.6,12.614,0.733,0,,0.06,1.114,0.0,Aggressive,31.4,Haze,haze,3.5,31.4,1007.4,14,2.63,51.0,Urban,89001.81,7,5.628,4.113,0.6339,28.61225,77.210069,Delhi,,,
2026-03-26 17:41:46,706,Innova,86.84,2051.4,56.62,0.577,42.79,35.96,12.562,0.739,0,,0.1,0.709,0.0,Smooth,31.7,Haze,haze,3.3,34.4,1007.4,14,1.53,53.1,Urban,89001.84,7,5.632,4.125,0.6314,28.61221,77.210151,Delhi,,,
2026-03-26 17:41:48,708,Innova,86.3,1941.9,59.88,0.575,47.25,35.36,12.527,0.721,0,,0.07,1.693,0.0,Stop-and-Go,31.3,Haze,haze,4.0,35.7,1007.2,14,1.53,54.1,Urban,89001.87,7,5.644,4.107,0.6312,28.612248,77.210189,Delhi,,,
2026-03-26 17:41:50,710,Innova,87.03,2028.3,57.14,0.574,38.87,34.46,12.556,0.722,0,,0.0,1.375,0.0,Smooth,32.7,Haze,haze,3.4,36.6,1007.5,14,1.93,55.8,Urban,89001.9,7,5.626,4.119,0.6326,28.612147,77.210145,Delhi,,,
2026-03-26 17:41:52,712,Innova,86.93,2286.7,61.21,0.575,48.11,36.69,12.537,0.723,0,,0.01,2.137,0.0,Aggressive,31.4,Haze,haze,4.0,38.1,1007.1,14,1.87,55.6,Urban,89001.94,7,5.631,4.129,0.637,28.612226,77.210227,Delhi,,,
2026-03-26 17:41:54,714,Innova,86.73,1715.7,61.23,0.577,45.02,36.82,12.506,0.733,0,,0.27,0.42,0.0,Stop-and-Go,31.5,Haze,haze,3.4,32.9,1006.9,14,2.15,48.4,Urban,89001.97,7,5.621,4.114,0.6391,28.612133,77.210142,Delhi,,,
2026-03-26 17:41:56,716,Innova,85.6,2072.1,62.15,0.578,42.84,41.43,12.578,0.742,0,,0.01,0.728,0.0,Aggressive,31.1,Haze,haze,3.4,41.1,1007.3,14,2.27,54.3,Urban,89002.01,7,5.617,4.111,0.6347,28.612205,77.210249,Delhi,,,
2026-03-26 17:41:58,718,Innova,86.5,2278.9,62.2,0.578,42.02,40.74,12.583,0.745,0,,0.01,0.559,0.0,Aggressive,32.2,Haze,haze,2.7,35.7,1006.7,14,2.05,58.7,Urban,89002.04,7,5.632,4.112,0.633,28.61229,77.210359,Delhi,,,
2026-03-26 17:42:00,720,Innova,85.34,2431.6,63.89,0.576,47.2,42.01,12.544,0.735,0,,0.04,1.046,0.0,Smooth,31.8,Haze,haze,3.2,38.4,1007.1,14,2.31,51.4,Urban,89002.08,7,5.633,4.104,0.6322,28.612379,77.210286,Delhi,,,
2026-03-26 17:42:02,722,Innova,85.89,1998.0,62.48,0.579,51.74,40.97,12.517,0.709,0,,0.15,0.739,0.0,Smooth,31.4,Haze,haze,2.5,36.8,1007.0,14,2.54,53.7,Urban,89002.11,7,5.641,4.117,0.6314,28.612325,77.210187,Delhi,,,
2026-03-26 17:42:04,724,Innova,85.9,1671.9,57.88,0.577,39.54,36.04,12.54,0.742,0,,0.02,2.875,0.0,Smooth,32.4,Haze,haze,3.0,31.7,1006.9,14,2.32,53.5,Urban,89002.14,7,5.624,4.119,0.6363,28.612402,77.210242,Delhi,,,
2026-03-26 17:42:06,726,Innova,86.95,1888.6,58.44,0.575,44.92,35.11,12.572,0.71,0,,0.07,0.38,0.0,Stop-and-Go,31.8,Haze,haze,4.3,34.3,1006.7,14,2.16,54.0,Urban,89002.18,7,5.634,4.121,0.634,28.612489,77.210287,Delhi,,,
2026-03-26 17:42:08,728,Innova,86.78,2066.3,57.0,0.576,38.97,35.79,12.536,0.715,0,,0.1,0.765,0.0,Stop-and-Go,31.1,Haze,haze,3.1,34.4,1007.1,14,1.89,52.0,Urban,89002.21,7,5.624,4.122,0.631,28.612554,77.210353,Delhi,,,
2026-03-26 17:42:10,730,Innova,86.52,1786.9,54.64,0.576,43.09,34.34,12.56,0.722,0,,0.18,2.17,0.0,Aggressive,31.5,Haze,haze,4.0,32.8,1007.4,14,2.74,51.8,Urban,89002.24,7,5.626,4.124,0.6331,28.612493,77.210305,Delhi,,,
2026-03-26 17:42:12,732,Innova,86.21,1894.1,58.17,0.576,45.89,39.84,12.632,0.74,0,,0.03,1.862,0.0,Stop-and-Go,31.2,Haze,haze,3.3,33.8,1007.0,14,2.54,55.3,Urban,89002.27,7,5.626,4.116,0.6333,28.612431,77.210203,Delhi,,,
2026-03-26 17:42:14,734,Innova,85.23,1755.2,51.94,0.579,36.49,29.6,12.468,0.737,0,,0.03,3.352,0.0,Smooth,31.2,Haze,haze,3.8,34.6,1007.3,14,2.37,55.8,Urban,89002.3,7,5.63,4.119,0.6342,28.612493,77.210125,Delhi,,,
2026-03-26 17:42:16,736,Innova,85.98,1970.4,52.52,0.574,48.15,38.27,12.598,0.724,0,,0.15,0.858,0.0,Aggressive,31.2,Haze,haze,4.8,34.7,1006.9,14,1.51,56.0,Urban,89002.33,7,5.625,4.116,0.6292,28.612451,77.210201,Delhi,,,
2026-03-26 17:42:18,738,Innova,85.73,1739.9,56.34,0.575,48.8,35.74,12.576,0.725,0,,0.01,1.953,0.0,Smooth,31.1,Haze,haze,3.2,35.5,1006.5,14,2.31,52.0,Urban,89002.36,7,5.62,4.118,0.6358,28.612494,77.21029,Delhi,,,
2026-03-26 17:42:20,740,Innova,85.21,1605.7,49.38,0.574,37.46,30.12,12.562,0.739,0,,0.11,3.568,0.0,Smooth,30.8,Haze,haze,3.9,39.3,1006.9,14,1.77,53.0,Urban,89002.39,7,5.633,4.123,0.6335,28.612419,77.210237,Delhi,,,
2026-03-26 17:42:22,742,Innova,84.59,1578.5,51.67,0.575,35.22,34.82,12.589,0.732,0,,0.01,1.209,0.0,Stop-and-Go,31.2,Haze,haze,4.7,37.8,1007.3,14,1.57,52.7,Urban,89002.41,7,5.629,4.119,0.6319,28.612349,77.210191,Delhi,,,
2026-03-26 17:42:24,744,Innova,85.61,1263.7,47.53,0.577,36.67,29.38,12.514,0.722,0,,0.02,2.134,0.0,Smooth,30.8,Haze,haze,3.2,33.2,1006.5,14,1.9,53.6,Urban,89002.44,7,5.626,4.121,0.6339,28.612424,77.210133,Delhi,,,
2026-03-26 17:42:26,746,Innova,85.07,1746.0,47.02,0.576,34.0,34.35,12.678,0.742,0,,0.07,0.645,0.0,Aggressive,31.8,Haze,haze,3.9,36.9,1007.4,14,1.85,51.2,Urban,89002.47,7,5.633,4.124,0.6303,28.612359,77.210087,Delhi,,,
2026-03-26 17:42:28,748,Innova,85.96,1512.6,48.11,0.576,36.98,31.55,12.658,0.744,0,,0.01,0.605,0.0,Stop-and-Go,30.9,Haze,haze,3.8,33.1,1006.9,14,1.75,51.3,Urban,89002.49,7,5.635,4.118,0.6321,28.612277,77.210155,Delhi,,,
2026-03-26 17:42:30,750,Innova,85.4,1639.9,49.37,0.578,40.08,32.1,12.56,0.745,0,,0.2,0.998,0.0,Stop-and-Go,31.2,Haze,haze,3.2,31.2,1006.6,14,1.74,47.7,Urban,89002.52,7,5.64,4.12,0.6342,28.612363,77.210238,Delhi,,,
2026-03-26 17:42:32,752,Innova,85.66,1838.6,48.28,0.577,41.43,33.02,12.553,0.748,0,,0.52,0.562,0.0,Aggressive,32.0,Haze,haze,3.0,34.3,1007.3,14,1.96,53.8,Urban,89002.55,7,5.63,4.132,0.634,28.612419,77.210284,Delhi,,,
2026-03-26 17:42:34,754,Innova,85.29,1552.4,50.07,0.575,38.05,35.15,12.665,0.733,0,,0.05,1.226,0.0,Smooth,31.6,Haze,haze,3.4,34.8,1007.3,14,2.15,54.2,Urban,89002.58,7,5.64,4.126,0.6306,28.612495,77.21022,Delhi,,,
2026-03-26 17:42:36,756,Innova,85.45,1385.4,48.85,0.574,38.08,34.15,12.535,0.707,0,,0.11,0.865,0.0,Smooth,31.1,Haze,haze,2.4,34.6,1007.1,14,1.76,54.3,Urban,89002.6,7,5.625,4.115,0.6323,28.612462,77.210286,Delhi,,,
2026-03-26 17:42:38,758,Innova,85.81,1678.6,52.98,0.582,38.51,35.69,12.56,0.718,0,,0.34,2.189,0.0,Smooth,31.3,Haze,haze,3.7,35.2,1007.2,14,2.56,52.3,Urban,89002.63,7,5.634,4.124,0.634,28.612545,77.210212,Delhi,,,
2026-03-26 17:42:40,760,Innova,85.2,1906.1,51.8,0.574,48.51,29.21,12.601,0.743,0,,0.15,1.135,0.0,Aggressive,31.0,Haze,haze,3.5,34.7,1006.6,14,1.86,50.8,Urban,89002.66,7,5.643,4.126,0.6345,28.612631,77.210154,Delhi,,,
2026-03-26 17:42:42,762,Innova,85.86,1693.0,48.61,0.572,47.52,24.7,12.566,0.723,0,,0.12,1.609,0.0,Aggressive,31.6,Haze,haze,3.2,34.6,1006.8,14,1.76,57.4,Urban,89002.69,7,5.637,4.118,0.6327,28.612593,77.210118,Delhi,,,
2026-03-26 17:42:44,764,Innova,84.72,1947.4,54.69,0.58,45.23,35.42,12.587,0.742,0,,0.1,3.278,0.0,Aggressive,32.0,Haze,haze,2.6,34.5,1006.3,14,2.28,50.3,Urban,89002.72,7,5.639,4.12,0.632,28.612526,77.210173,Delhi,,,
2026-03-26 17:42:46,766,Innova,85.46,1642.3,52.42,0.572,42.25,35.29,12.479,0.72,0,,0.17,1.172,0.0,Stop-and-Go,30.9,Haze,haze,3.5,34.3,1007.2,14,2.38,53.2,Urban,89002.75,7,5.63,4.118,0.6346,28.612438,77.210084,Delhi,,,
2026-03-26 17:42:48,768,Innova,85.04,1812.6,58.04,0.577,49.63,39.36,12.618,0.747,0,,0.16,3.288,0.0,Aggressive,31.7,Haze,haze,4.2,35.5,1007.3,14,1.64,49.8,Urban,89002.78,7,5.633,4.121,0.6337,28.6124,77.21004,Delhi,,,
2026-03-26 17:42:50,770,Innova,86.12,1560.4,55.66,0.576,37.22,37.47,12.661,0.721,0,,0.02,1.749,0.0,Aggressive,31.0,Haze,haze,3.9,33.7,1007.3,14,2.2,49.9,Urban,89002.81,7,5.621,4.125,0.6372,28.612313,77.210111,Delhi,,,
2026-03-26 17:42:52,772,Innova,85.91,1731.9,59.61,0.577,44.23,37.81,12.623,0.724,0,,0.14,2.16,0.0,Stop-and-Go,32.0,Haze,haze,3.1,35.4,1007.6,14,1.71,54.9,Urban,89002.84,7,5.621,4.115,0.6341,28.612346,77.210046,Delhi,,,
2026-03-26 17:42:54,774,Innova,85.63,1658.2,57.53,0.579,49.23,39.49,12.617,0.728,0,,0.11,1.183,0.0,Aggressive,32.1,Haze,haze,3.0,35.8,1006.8,14,2.43,49.5,Urban,89002.88,7,5.633,4.124,0.6335,28.612287,77.210147,Delhi,,,
2026-03-26 17:42:56,776,Innova,84.83,2316.8,58.7,0.576,47.22,37.88,12.598,0.732,0,,0.01,0.898,0.0,Aggressive,31.2,Haze,haze,3.3,36.4,1006.9,14,2.1,52.9,Urban,89002.91,7,5.63,4.116,0.6332,28.61239,77.2102,Delhi,,,
2026-03-26 17:42:58,778,Innova,85.63,2171.1,59.34,0.579,50.29,37.58,12.665,0.737,0,,0.04,0.369,0.0,Aggressive,31.3,Haze,haze,4.0,34.5,1006.9,14,2.11,50.8,Urban,89002.94,7,5.624,4.122,0.6337,28.612301,77.210141,Delhi,,,
2026-03-26 17:43:00,780,Innova,85.08,1914.9,59.25,0.575,58.93,39.29,12.625,0.732,0,,0.14,0.728,0.0,Stop-and-Go,31.6,Haze,haze,4.4,34.8,1007.4,14,1.8,50.0,Urban,89002.97,7,5.636,4.122,0.6337,28.612208,77.210046,Delhi,,,
2026-03-26 17:43:02,782,Innova,85.16,1903.1,56.65,0.575,50.01,38.17,12.655,0.73,0,,0.32,1.342,0.0,Aggressive,31.1,Haze,haze,4.1,32.8,1006.6,14,1.92,53.8,Urban,89003.01,7,5.627,4.124,0.6321,28.612263,77.210007,Delhi,,,
2026-03-26 17:43:04,784,Innova,85.01,1840.9,61.48,0.579,49.69,38.95,12.619,0.755,0,,0.12,2.484,0.0,Smooth,31.9,Haze,haze,4.0,33.2,1006.6,14,2.2,52.9,Urban,89003.04,7,5.623,4.126,0.6341,28.612226,77.210073,Delhi,,,
2026-03-26 17:43:06,786,Innova,84.99,2279.4,64.01,0.576,46.1,41.62,12.543,0.725,0,,0.11,1.793,0.0,Smooth,32.3,Haze,haze,2.6,33.1,1007.6,14,1.97,54.7,Urban,89003.08,7,5.613,4.12,0.6365,28.612163,77.210023,Delhi,,,
2026-03-26 17:43:08,788,Innova,85.81,2110.2,62.58,0.579,49.81,42.67,12.514,0.727,0,,0.08,1.025,0.0,Aggressive,31.1,Haze,haze,2.9,36.9,1006.9,14,1.96,53.1,Urban,89003.11,7,5.625,4.124,0.6318,28.612076,77.210069,Delhi,,,
2026-03-26 17:43:10,790,Innova,86.06,2117.2,64.66,0.577,49.29,37.57,12.668,0.723,0,,0.18,1.143,0.0,Smooth,31.3,Haze,haze,2.5,36.2,1006.8,14,2.0,55.7,Urban,89003.15,7,5.615,4.122,0.6325,28.612112,77.209953,Delhi,,,
2026-03-26 17:43:12,792,Innova,86.06,2470.3,65.14,0.576,51.35,41.66,12.689,0.762,0,,0.57,0.403,0.0,Smooth,31.2,Haze,haze,2.4,35.2,1007.0,14,2.35,53.0,Urban,89003.18,7,5.619,4.107,0.6357,28.612026,77.209902,Delhi,,,
2026-03-26 17:43:14,794,Innova,85.1,2171.7,64.23,0.575,51.64,38.39,12.567,0.723,0,,0.27,1.415,0.0,Smooth,31.3,Haze,haze,3.4,38.7,1007.6,14,2.07,49.3,Urban,89003.22,7,5.627,4.12,0.6342,28.612136,77.209827,Delhi,,,
2026-03-26 17:43:16,796,Innova,85.6,2369.8,62.72,0.579,45.43,37.98,12.497,0.735,0,,0.01,0.813,0.0,Aggressive,31.5,Haze,haze,2.3,34.9,1006.7,14,1.69,53.4,Urban,89003.25,7,5.638,4.122,0.632,28.612222,77.209935,Delhi,,,
2026-03-26 17:43:18,798,Innova,85.89,2179.5,61.62,0.573,41.84,36.51,12.574,0.719,0,,0.04,0.942,0.0,Aggressive,31.3,Haze,haze,3.1,34.8,1006.7,14,2.66,56.8,Urban,89003.29,7,5.623,4.116,0.6358,28.612271,77.209856,Delhi,,,
2026-03-26 17:43:20,800,Innova,85.49,2172.2,65.22,0.575,45.7,42.51,12.603,0.731,0,,0.06,2.098,0.0,Smooth,32.3,Haze,haze,3.3,34.3,1007.1,14,2.24,47.8,Urban,89003.32,7,5.636,4.125,0.6327,28.61231,77.209915,Delhi,,,
2026-03-26 17:43:22,802,Innova,85.2,1879.3,56.43,0.575,43.3,34.6,12.558,0.746,0,,0.64,4.603,0.0,Stop-and-Go,31.2,Haze,haze,4.0,32.8,1007.5,14,1.51,53.2,Urban,89003.36,7,5.626,4.13,0.6363,28.612408,77.209815,Delhi,,,
2026-03-26 17:43:24,804,Innova,85.93,1677.8,58.98,0.576,37.42,34.92,12.534,0.736,0,,0.15,1.36,0.0,Stop-and-Go,31.4,Haze,haze,3.8,33.1,1007.2,14,1.42,49.9,Urban,89003.39,7,5.638,4.13,0.6323,28.612472,77.209721,Delhi,,,
2026-03-26 17:43:26,806,Innova,86.03,1753.2,57.75,0.577,40.0,36.79,12.607,0.745,0,,0.08,0.626,0.0,Stop-and-Go,31.4,Haze,haze,3.2,37.9,1007.6,14,1.5,51.5,Urban,89003.42,7,5.623,4.124,0.6318,28.612384,77.209638,Delhi,,,
2026-03-26 17:43:28,808,Innova,85.6,1571.3,57.97,0.576,50.46,37.47,12.561,0.735,0,,0.01,0.379,0.0,Stop-and-Go,31.5,Haze,haze,3.7,37.6,1007.3,14,1.53,52.8,Urban,89003.45,7,5.626,4.12,0.6354,28.61231,77.209535,Delhi,,,
2026-03-26 17:43:30,810,Innova,84.68,1688.9,54.34,0.573,43.93,35.55,12.495,0.729,0,,0.04,2.352,0.0,Smooth,30.8,Haze,haze,4.2,38.2,1006.7,14,2.41,53.2,Urban,89003.48,7,5.64,4.123,0.6289,28.612383,77.209617,Delhi,,,
2026-03-26 17:43:32,812,Innova,85.21,1712.2,53.51,0.575,38.43,34.93,12.538,0.729,0,,0.05,0.453,0.0,Smooth,31.7,Haze,haze,3.4,37.1,1006.9,14,2.59,52.1,Urban,89003.51,7,5.632,4.112,0.6346,28.612312,77.209563,Delhi,,,
2026-03-26 17:43:34,814,Innova,85.26,2115.8,55.27,0.574,31.45,39.04,12.597,0.728,0,,0.0,1.689,0.0,Aggressive,30.7,Haze,haze,3.8,31.7,1007.1,14,2.3,54.7,Urban,89003.54,7,5.638,4.113,0.6347,28.612265,77.209472,Delhi,,,
2026-03-26 17:43:36,816,Innova,85.6,1535.4,54.82,0.572,34.9,36.53,12.684,0.726,0,,0.41,1.06,0.0,Aggressive,31.8,Haze,haze,3.4,32.4,1006.6,14,1.73,50.6,Urban,89003.57,7,5.648,4.126,0.634,28.612362,77.209388,Delhi,,,
2026-03-26 17:43:38,818,Innova,85.58,1980.5,51.55,0.576,43.59,33.56,12.586,0.737,0,,0.08,1.789,0.0,Smooth,32.1,Haze,haze,3.7,34.3,1007.2,14,1.79,52.1,Urban,89003.6,7,5.634,4.112,0.6316,28.612425,77.20946,Delhi,,,
2026-03-26 17:43:40,820,Innova,85.56,1868.3,55.35,0.572,38.34,35.39,12.566,0.721,0,,0.14,2.389,0.0,Smooth,31.1,Haze,haze,3.5,33.5,1007.1,14,2.43,49.7,Urban,89003.63,7,5.636,4.125,0.6305,28.612332,77.209418,Delhi,,,
2026-03-26 17:43:42,822,Innova,86.08,1692.7,51.24,0.578,46.52,33.07,12.558,0.728,0,,0.01,2.888,0.0,Aggressive,31.4,Haze,haze,3.7,35.7,1007.0,14,2.15,52.0,Urban,89003.66,7,5.62,4.117,0.6295,28.612367,77.209354,Delhi,,,
2026-03-26 17:43:44,824,Innova,85.85,1713.1,53.68,0.577,37.5,37.18,12.72,0.741,0,,0.02,1.542,0.0,Aggressive,31.3,Haze,haze,3.3,35.6,1006.6,14,1.69,50.7,Urban,89003.69,7,5.634,4.122,0.6323,28.612448,77.209271,Delhi,,,
2026-03-26 17:43:46,826,Innova,85.7,1587.3,52.12,0.573,44.12,33.67,12.609,0.714,0,,0.05,1.076,0.0,Aggressive,31.4,Haze,haze,3.3,33.5,1006.9,14,2.41,52.3,Urban,89003.72,7,5.639,4.113,0.631,28.612479,77.209358,Delhi,,,
2026-03-26 17:43:48,828,Innova,86.12,1628.3,50.54,0.577,40.38,33.43,12.655,0.741,0,,0.05,1.943,0.0,Smooth,31.9,Haze,haze,3.9,33.9,1007.4,14,2.12,52.4,Urban,89003.75,7,5.635,4.131,0.6337,28.612561,77.209306,Delhi,,,
2026-03-26 17:43:50,830,Innova,85.39,1828.1,48.56,0.576,33.95,33.37,12.645,0.724,0,,0.04,1.058,0.0,Aggressive,31.6,Haze,haze,3.3,36.1,1007.5,14,3.3,39.7,Highway,89003.77,7,5.62,4.112,0.6358,28.6126,77.209248,Delhi,,,
2026-03-26 17:43:52,832,Innova,85.69,1562.4,45.39,0.579,36.27,31.95,12.559,0.688,0,,0.07,2.067,0.0,Stop-and-Go,32.3,Haze,haze,4.6,37.4,1007.1,14,2.76,32.9,Highway,89003.8,7,5.628,4.129,0.6339,28.612572,77.209317,Delhi,,,
2026-03-26 17:43:54,834,Innova,85.63,1730.6,46.69,0.572,41.28,28.03,12.538,0.712,0,,0.1,0.784,0.0,Smooth,31.4,Haze,haze,4.0,36.1,1006.9,14,3.14,35.3,Highway,89003.83,7,5.628,4.12,0.6293,28.612606,77.20935,Delhi,,,
2026-03-26 17:43:56,836,Innova,86.65,1347.7,46.92,0.573,40.49,29.71,12.567,0.722,0,,0.2,0.447,0.0,Aggressive,31.6,Haze,haze,3.8,37.6,1006.5,14,2.85,34.6,Highway,89003.85,7,5.636,4.126,0.6333,28.612667,77.209403,Delhi,,,
2026-03-26 17:43:58,838,Innova,86.53,1391.0,44.54,0.575,37.87,36.64,12.584,0.735,0,,0.01,1.191,0.0,Smooth,31.9,Haze,haze,3.4,34.4,1006.7,14,3.4,35.5,Highway,89003.88,7,5.614,4.118,0.6356,28.612625,77.209342,Delhi,,,
2026-03-26 17:44:00,840,Innova,85.46,1305.9,44.22,0.573,35.33,26.48,12.593,0.729,0,,0.27,1.38,0.0,Stop-and-Go,31.3,Haze,haze,4.7,35.6,1007.2,14,3.33,36.5,Highway,89003.9,7,5.614,4.112,0.6341,28.612564,77.209369,Delhi,,,
