timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 08:58:26,626,Innova,88.62,1207.0,28.48,0.179,33.64,8.08,14.153,0.785,0,,0.12,2.704,0.0,Stop-and-Go,30.1,Haze,haze,2.4,53.3,1013.6,15,2.43,36.3,Urban,81937.9,6,7.35,5.819,0.3713,28.549067,77.207411,Delhi,,,
2025-10-20 08:58:28,628,Innova,88.44,1205.8,28.95,0.179,33.45,7.86,14.164,0.785,0,,0.118,2.557,0.0,Smooth,30.7,Haze,haze,2.4,53.3,1013.6,15,2.18,39.2,Urban,81937.9,6,7.35,5.819,0.3713,28.548967,77.207304,Delhi,,,
2025-10-20 08:58:30,630,Innova,87.97,1206.5,28.46,0.179,33.74,8.08,14.163,0.785,0,,0.115,2.467,0.0,Stop-and-Go,28.2,Haze,haze,2.4,53.3,1013.6,15,2.3,42.9,Urban,81937.9,6,7.35,5.819,0.3713,28.548861,77.207192,Delhi,,,
2025-10-20 08:58:32,632,Innova,88.16,1192.3,29.13,0.179,34.13,8.05,14.168,0.785,0,,0.113,2.41,0.0,Stop-and-Go,28.9,Haze,haze,2.4,53.3,1013.6,15,2.23,44.0,Urban,81937.9,6,7.35,5.819,0.3713,28.548749,77.207065,Delhi,,,
2025-10-20 08:58:34,634,Innova,88.3,1247.4,30.06,0.179,34.63,8.14,14.157,0.785,0,,0.114,2.495,0.0,Aggressive,31.3,Haze,haze,2.4,53.3,1013.6,15,3.0,38.4,Urban,81937.9,6,7.35,5.819,0.3713,28.548636,77.206946,Delhi,,,
2025-10-20 08:58:36,636,Innova,88.41,1252.8,31.89,0.179,34.79,8.38,14.15,0.785,0,,0.113,2.52,0.0,Stop-and-Go,29.6,Haze,haze,2.4,53.3,1013.6,15,1.97,43.6,Urban,81937.9,6,7.35,5.819,0.3713,28.548533,77.206801,Delhi,,,
2025-10-20 08:58:38,638,Innova,88.65,1288.9,31.6,0.179,35.2,8.5,14.155,0.785,0,,0.119,2.466,0.0,Aggressive,27.9,Haze,haze,2.4,53.3,1013.6,15,2.38,35.8,Urban,81937.9,6,7.35,5.819,0.3713,28.548445,77.206666,Delhi,,,
2025-10-20 08:58:40,640,Innova,88.54,1291.0,31.64,0.179,35.32,8.83,14.152,0.785,0,,0.116,2.277,0.0,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,2.81,39.2,Urban,81937.9,6,7.35,5.819,0.3713,28.548371,77.206501,Delhi,,,
2025-10-20 08:58:42,642,Innova,88.55,1284.0,30.97,0.179,35.1,8.93,14.145,0.785,0,,0.116,2.227,0.0,Stop-and-Go,31.4,Haze,haze,2.4,53.3,1013.6,15,2.25,38.1,Urban,81937.9,6,7.35,5.819,0.3713,28.548272,77.206359,Delhi,,,
2025-10-20 08:58:44,644,Innova,88.31,1278.8,31.71,0.179,35.11,9.05,14.137,0.785,0,,0.113,2.197,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.52,38.6,Urban,81938.0,6,7.35,5.819,0.3713,28.548193,77.206202,Delhi,,,
2025-10-20 08:58:46,646,Innova,88.53,1270.1,33.18,0.179,35.49,8.91,14.142,0.785,0,,0.112,2.256,0.0,Stop-and-Go,31.1,Haze,haze,2.4,53.3,1013.6,15,1.92,36.1,Urban,81938.0,6,7.35,5.819,0.3713,28.548113,77.206032,Delhi,,,
2025-10-20 08:58:48,648,Innova,88.64,1275.0,33.2,0.178,35.94,8.75,14.132,0.785,0,,0.111,2.178,0.0,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,2.77,34.1,Urban,81938.0,6,7.35,5.819,0.3713,28.548039,77.205825,Delhi,,,
2025-10-20 08:58:50,650,Innova,88.45,1279.6,29.89,0.178,35.81,8.78,14.141,0.785,0,,0.11,2.442,0.0,Smooth,28.8,Haze,haze,2.4,53.3,1013.6,15,2.12,46.0,Urban,81938.0,6,7.35,5.819,0.3713,28.547977,77.205683,Delhi,,,
2025-10-20 08:58:52,652,Innova,88.23,1292.9,26.92,0.178,35.5,8.83,14.127,0.785,0,,0.115,2.698,0.0,Aggressive,31.3,Haze,haze,2.4,53.3,1013.6,15,2.2,43.0,Urban,81938.0,6,7.35,5.819,0.3713,28.547923,77.205529,Delhi,,,
2025-10-20 08:58:54,654,Innova,88.2,1268.7,24.37,0.178,35.39,8.61,14.13,0.785,0,,0.113,2.789,0.0,Smooth,28.6,Haze,haze,2.4,53.3,1013.6,15,2.18,36.6,Urban,81938.0,6,7.35,5.819,0.3713,28.547885,77.205401,Delhi,,,
2025-10-20 08:58:56,656,Innova,88.33,1240.0,22.01,0.178,34.64,8.42,14.138,0.785,0,,0.109,2.863,0.0,Smooth,31.4,Haze,haze,2.4,53.3,1013.6,15,2.32,35.4,Urban,81938.0,6,7.35,5.819,0.3713,28.547852,77.205285,Delhi,,,
2025-10-20 08:58:58,658,Innova,88.14,1191.4,19.83,0.178,34.32,8.12,14.138,0.785,0,,0.108,2.94,0.0,Stop-and-Go,28.9,Haze,haze,2.4,53.3,1013.6,15,2.72,41.4,Urban,81938.0,6,7.35,5.819,0.3713,28.547826,77.20518,Delhi,,,
2025-10-20 08:59:00,660,Innova,87.98,1159.3,20.77,0.178,33.96,8.1,14.124,0.785,0,,0.108,2.875,0.0,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,1.95,34.9,Urban,81938.0,6,7.35,5.819,0.3713,28.547796,77.20507,Delhi,,,
2025-10-20 08:59:02,662,Innova,88.12,1118.4,21.53,0.178,33.13,8.1,14.127,0.785,0,,0.106,2.747,0.0,Smooth,30.6,Haze,haze,2.4,53.3,1013.6,15,2.1,46.2,Urban,81938.1,6,7.35,5.819,0.3713,28.547767,77.204967,Delhi,,,
2025-10-20 08:59:04,664,Innova,88.22,1094.5,21.18,0.178,32.81,7.54,14.133,0.785,0,,0.103,2.678,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.18,38.9,Urban,81938.1,6,7.35,5.819,0.3713,28.54771,77.204835,Delhi,,,
2025-10-20 08:59:06,666,Innova,88.15,1077.3,22.01,0.178,33.0,7.46,14.137,0.785,0,,0.102,2.592,0.0,Smooth,30.9,Haze,haze,2.4,53.3,1013.6,15,2.33,42.1,Urban,81938.1,6,7.35,5.819,0.3713,28.547659,77.204712,Delhi,,,
2025-10-20 08:59:08,668,Innova,88.33,1074.4,23.2,0.178,32.38,7.57,14.138,0.785,0,,0.102,2.51,0.0,Smooth,28.5,Haze,haze,2.4,53.3,1013.6,15,2.35,32.8,Urban,81938.1,6,7.35,5.819,0.3713,28.547597,77.204597,Delhi,,,
2025-10-20 08:59:10,670,Innova,88.45,1059.3,23.28,0.177,32.02,7.51,14.143,0.785,0,,0.098,2.417,0.0,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,2.29,44.5,Urban,81938.1,6,7.35,5.819,0.3713,28.547536,77.204487,Delhi,,,
2025-10-20 08:59:12,672,Innova,88.77,1056.9,24.05,0.177,31.43,7.2,14.141,0.785,0,,0.098,2.417,0.0,Stop-and-Go,28.5,Haze,haze,2.4,53.3,1013.6,15,2.35,34.2,Urban,81938.1,6,7.35,5.819,0.3713,28.547473,77.204395,Delhi,,,
2025-10-20 08:59:14,674,Innova,88.78,1049.9,24.83,0.177,31.39,7.06,14.139,0.785,0,,0.097,2.325,0.0,Smooth,30.6,Haze,haze,2.4,53.3,1013.6,15,1.8,42.1,Urban,81938.1,6,7.35,5.819,0.3713,28.547418,77.204294,Delhi,,,
2025-10-20 08:59:16,676,Innova,88.53,1069.9,24.78,0.177,31.35,7.01,14.13,0.785,0,,0.1,2.292,0.0,Aggressive,28.9,Haze,haze,2.4,53.3,1013.6,15,2.5,44.4,Urban,81938.1,6,7.35,5.819,0.3713,28.547354,77.204189,Delhi,,,
2025-10-20 08:59:18,678,Innova,88.57,1086.5,25.85,0.177,31.58,6.89,14.137,0.785,0,,0.096,2.316,0.0,Smooth,32.6,Haze,haze,2.4,53.3,1013.6,15,2.43,44.4,Urban,81938.1,6,7.35,5.819,0.3713,28.547279,77.204065,Delhi,,,
2025-10-20 08:59:20,680,Innova,88.54,1076.6,25.72,0.177,31.09,6.94,14.131,0.785,0,,0.098,2.257,0.0,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.33,32.9,Urban,81938.1,6,7.35,5.819,0.3713,28.547213,77.203923,Delhi,,,
2025-10-20 08:59:22,682,Innova,88.68,1111.5,26.01,0.177,31.07,6.87,14.133,0.785,0,,0.1,2.175,0.0,Aggressive,31.2,Haze,haze,2.4,53.3,1013.6,15,1.8,38.1,Urban,81938.2,6,7.35,5.819,0.3713,28.54714,77.203795,Delhi,,,
2025-10-20 08:59:24,684,Innova,88.82,1102.9,25.28,0.177,31.08,6.85,14.127,0.785,0,,0.098,2.142,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.25,40.4,Urban,81938.2,6,7.35,5.819,0.3713,28.547053,77.203689,Delhi,,,
2025-10-20 08:59:26,686,Innova,88.81,1107.3,26.36,0.177,31.41,6.99,14.13,0.785,0,,0.095,2.137,0.0,Stop-and-Go,31.0,Haze,haze,2.4,53.3,1013.6,15,2.7,47.5,Urban,81938.2,6,7.35,5.819,0.3713,28.54697,77.203569,Delhi,,,
2025-10-20 08:59:28,688,Innova,88.79,1144.5,28.53,0.177,31.84,7.17,14.129,0.785,0,,0.101,2.407,0.0,Aggressive,30.3,Haze,haze,2.4,53.3,1013.6,15,2.46,35.4,Urban,81938.2,6,7.35,5.819,0.3713,28.546901,77.203441,Delhi,,,
2025-10-20 08:59:30,690,Innova,88.78,1188.3,30.18,0.176,32.29,7.41,14.128,0.785,0,,0.108,2.513,0.0,Aggressive,29.3,Haze,haze,2.4,53.3,1013.6,15,2.51,39.8,Urban,81938.2,6,7.35,5.819,0.3713,28.546812,77.203304,Delhi,,,
2025-10-20 08:59:32,692,Innova,88.63,1235.6,31.18,0.176,32.71,7.8,14.137,0.785,0,,0.107,2.587,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.44,44.6,Urban,81938.2,6,7.35,5.819,0.3713,28.546737,77.203138,Delhi,,,
2025-10-20 08:59:34,694,Innova,88.9,1234.2,31.69,0.176,33.79,7.97,14.14,0.785,0,,0.107,2.442,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.46,37.1,Urban,81938.2,6,7.35,5.819,0.3713,28.546642,77.202986,Delhi,,,
2025-10-20 08:59:36,696,Innova,89.08,1231.4,30.2,0.176,33.97,8.09,14.14,0.785,0,,0.105,2.448,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.4,42.0,Urban,81938.2,6,7.35,5.819,0.3713,28.546582,77.202836,Delhi,,,
2025-10-20 08:59:38,698,Innova,89.54,1260.6,31.29,0.176,33.92,8.39,14.131,0.785,0,,0.108,2.461,0.0,Aggressive,29.7,Haze,haze,2.4,53.3,1013.6,15,2.26,34.8,Urban,81938.2,6,7.35,5.819,0.3713,28.546501,77.202671,Delhi,,,
2025-10-20 08:59:40,700,Innova,89.58,1324.5,31.72,0.176,34.57,8.33,14.123,0.785,0,,0.109,2.463,0.0,Aggressive,28.8,Haze,haze,2.4,53.3,1013.6,15,2.08,31.0,Urban,81938.3,6,7.35,5.819,0.3713,28.54642,77.202513,Delhi,,,
2025-10-20 08:59:42,702,Innova,89.46,1384.3,32.69,0.176,34.99,8.49,14.118,0.785,0,,0.115,2.492,0.0,Aggressive,29.9,Haze,haze,2.4,53.3,1013.6,15,2.88,44.4,Urban,81938.3,6,7.35,5.819,0.3713,28.546337,77.202353,Delhi,,,
2025-10-20 08:59:44,704,Innova,89.68,1407.8,31.73,0.176,35.57,8.69,14.116,0.785,0,,0.118,2.539,0.0,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.09,39.7,Urban,81938.3,6,7.35,5.819,0.3713,28.54626,77.202205,Delhi,,,
2025-10-20 08:59:46,706,Innova,89.63,1400.9,30.37,0.176,35.98,8.52,14.12,0.785,0,,0.116,2.519,0.0,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,2.4,31.1,Urban,81938.3,6,7.35,5.819,0.3713,28.5462,77.20205,Delhi,,,
2025-10-20 08:59:48,708,Innova,89.68,1357.1,28.69,0.176,36.19,8.77,14.113,0.785,0,,0.112,2.546,0.0,Stop-and-Go,28.8,Haze,haze,2.4,53.3,1013.6,15,2.53,32.1,Urban,81938.3,6,7.35,5.819,0.3713,28.546141,77.201907,Delhi,,,
2025-10-20 08:59:50,710,Innova,89.5,1327.1,28.9,0.176,36.35,8.7,14.121,0.785,0,,0.109,2.453,0.0,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,2.5,38.5,Urban,81938.3,6,7.35,5.819,0.3713,28.546077,77.201761,Delhi,,,
2025-10-20 08:59:52,712,Innova,89.49,1297.9,28.74,0.175,36.47,8.79,14.118,0.785,0,,0.108,2.382,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,2.83,38.6,Urban,81938.3,6,7.35,5.819,0.3713,28.546038,77.201615,Delhi,,,
2025-10-20 08:59:54,714,Innova,89.7,1286.7,28.84,0.175,36.34,8.83,14.121,0.785,0,,0.111,2.298,0.0,Aggressive,29.3,Haze,haze,2.4,53.3,1013.6,15,2.29,39.9,Urban,81938.3,6,7.35,5.819,0.3713,28.545989,77.201479,Delhi,,,
2025-10-20 08:59:56,716,Innova,89.62,1280.2,29.27,0.175,36.08,8.76,14.11,0.785,0,,0.106,2.26,0.0,Stop-and-Go,29.5,Haze,haze,2.4,53.3,1013.6,15,2.32,31.7,Urban,81938.4,6,7.35,5.819,0.3713,28.545947,77.201329,Delhi,,,
2025-10-20 08:59:58,718,Innova,89.63,1267.6,26.38,0.175,36.05,8.78,14.115,0.785,0,,0.103,2.452,0.0,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,2.77,39.9,Urban,81938.4,6,7.35,5.819,0.3713,28.545926,77.201178,Delhi,,,
2025-10-20 09:00:00,720,Innova,89.6,1245.1,23.86,0.175,35.53,8.52,14.115,0.785,0,,0.103,2.665,0.0,Stop-and-Go,30.6,Haze,haze,2.4,53.3,1013.6,15,2.49,35.4,Urban,81938.4,6,7.35,5.819,0.3713,28.5459,77.201056,Delhi,,,
2025-10-20 09:00:02,722,Innova,89.7,1211.5,21.48,0.175,35.15,8.59,14.114,0.785,0,,0.101,2.799,0.0,Stop-and-Go,29.5,Haze,haze,2.4,53.3,1013.6,15,2.56,41.1,Urban,81938.4,6,7.35,5.819,0.3713,28.545857,77.20093,Delhi,,,
2025-10-20 09:00:04,724,Innova,89.54,1183.1,19.43,0.175,33.96,8.47,14.111,0.785,0,,0.102,2.932,0.0,Aggressive,28.9,Haze,haze,2.4,53.3,1013.6,15,1.87,38.8,Urban,81938.4,6,7.35,5.819,0.3713,28.545817,77.20082,Delhi,,,
2025-10-20 09:00:06,726,Innova,89.45,1133.9,17.55,0.175,32.94,8.05,14.113,0.785,0,,0.101,2.927,0.0,Stop-and-Go,29.6,Haze,haze,2.4,53.3,1013.6,15,2.63,47.5,Urban,81938.4,6,7.35,5.819,0.3713,28.545804,77.200729,Delhi,,,
2025-10-20 09:00:08,728,Innova,89.12,1097.7,19.43,0.175,32.22,7.93,14.11,0.785,0,,0.1,2.945,0.0,Stop-and-Go,31.1,Haze,haze,2.4,53.3,1013.6,15,3.0,39.2,Urban,81938.4,6,7.35,5.819,0.3713,28.545788,77.200627,Delhi,,,
2025-10-20 09:00:10,730,Innova,89.15,1089.6,21.26,0.175,32.76,7.85,14.11,0.785,0,,0.1,2.92,0.0,Stop-and-Go,31.7,Haze,haze,2.4,53.3,1013.6,15,2.84,35.3,Urban,81938.4,6,7.35,5.819,0.3713,28.545749,77.200501,Delhi,,,
2025-10-20 09:00:12,732,Innova,89.14,1096.4,21.62,0.175,32.43,7.64,14.106,0.785,0,,0.105,2.808,0.0,Aggressive,30.7,Haze,haze,2.4,53.3,1013.6,15,1.92,34.4,Urban,81938.4,6,7.35,5.819,0.3713,28.545729,77.200394,Delhi,,,
2025-10-20 09:00:14,734,Innova,89.13,1075.4,22.4,0.174,31.77,7.28,14.111,0.785,0,,0.102,2.754,0.0,Smooth,28.1,Haze,haze,2.4,53.3,1013.6,15,2.57,38.6,Urban,81938.4,6,7.35,5.819,0.3713,28.545704,77.200275,Delhi,,,
2025-10-20 09:00:16,736,Innova,89.21,1055.5,24.18,0.174,31.5,7.27,14.118,0.785,0,,0.103,2.725,0.0,Stop-and-Go,31.0,Haze,haze,2.4,53.3,1013.6,15,1.8,35.5,Urban,81938.4,6,7.35,5.819,0.3713,28.545678,77.200139,Delhi,,,
2025-10-20 09:00:18,738,Innova,89.45,1042.3,24.32,0.174,31.49,7.1,14.112,0.785,0,,0.102,2.539,0.0,Stop-and-Go,29.0,Haze,haze,2.4,53.3,1013.6,15,3.0,48.7,Urban,81938.5,6,7.35,5.819,0.3713,28.545645,77.200019,Delhi,,,
2025-10-20 09:00:20,740,Innova,89.24,1063.1,24.87,0.174,31.3,7.14,14.128,0.785,0,,0.105,2.499,0.0,Aggressive,29.3,Haze,haze,2.4,53.3,1013.6,15,2.24,45.7,Urban,81938.5,6,7.35,5.819,0.3713,28.545599,77.199872,Delhi,,,
2025-10-20 09:00:22,742,Innova,89.38,1110.6,25.07,0.174,31.43,7.52,14.134,0.785,0,,0.11,2.43,0.0,Aggressive,31.8,Haze,haze,2.4,53.3,1013.6,15,2.19,34.3,Urban,81938.5,6,7.35,5.819,0.3713,28.54557,77.199726,Delhi,,,
2025-10-20 09:00:24,744,Innova,89.54,1099.8,26.8,0.174,31.41,7.43,14.144,0.785,0,,0.108,2.539,0.0,Smooth,28.6,Haze,haze,2.4,53.3,1013.6,15,2.89,39.6,Urban,81938.5,6,7.35,5.819,0.3713,28.545566,77.199565,Delhi,,,
2025-10-20 09:00:26,746,Innova,89.26,1087.1,27.12,0.174,31.43,7.63,14.147,0.785,0,,0.109,2.416,0.0,Smooth,28.7,Haze,haze,2.4,53.3,1013.6,15,3.0,45.0,Urban,81938.5,6,7.35,5.819,0.3713,28.545563,77.19941,Delhi,,,
2025-10-20 09:00:28,748,Innova,89.53,1113.8,25.23,0.174,31.33,7.72,14.149,0.785,0,,0.111,2.666,0.0,Aggressive,30.1,Haze,haze,2.4,53.3,1013.6,15,2.35,44.7,Urban,81938.5,6,7.35,5.819,0.3713,28.545559,77.199265,Delhi,,,
2025-10-20 09:00:30,750,Innova,89.52,1103.7,25.23,0.174,31.27,7.77,14.157,0.785,0,,0.109,2.48,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.53,43.3,Urban,81938.5,6,7.35,5.819,0.3713,28.54555,77.199116,Delhi,,,
2025-10-20 09:00:32,752,Innova,89.6,1092.7,25.17,0.174,31.38,7.84,14.156,0.785,0,,0.108,2.335,0.0,Stop-and-Go,30.2,Haze,haze,2.4,53.3,1013.6,15,2.47,46.1,Urban,81938.5,6,7.35,5.819,0.3713,28.545575,77.19898,Delhi,,,
2025-10-20 09:00:34,754,Innova,89.48,1090.0,24.86,0.174,31.48,7.61,14.159,0.785,0,,0.109,2.238,0.0,Stop-and-Go,28.9,Haze,haze,2.4,53.3,1013.6,15,1.84,39.3,Urban,81938.5,6,7.35,5.819,0.3713,28.545607,77.19885,Delhi,,,
2025-10-20 09:00:36,756,Innova,89.31,1087.6,24.08,0.173,31.99,7.42,14.16,0.785,0,,0.109,2.162,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.43,44.6,Urban,81938.5,6,7.35,5.819,0.3713,28.545637,77.198729,Delhi,,,
2025-10-20 09:00:38,758,Innova,89.28,1113.6,26.21,0.173,31.62,7.49,14.156,0.785,0,,0.111,2.33,0.0,Aggressive,29.1,Haze,haze,2.4,53.3,1013.6,15,2.26,37.2,Urban,81938.6,6,7.35,5.819,0.3713,28.545679,77.198578,Delhi,,,
2025-10-20 09:00:40,760,Innova,89.37,1107.4,25.42,0.173,32.54,7.32,14.139,0.785,0,,0.107,2.308,0.0,Stop-and-Go,30.8,Haze,haze,2.4,53.3,1013.6,15,2.48,38.0,Urban,81938.6,6,7.35,5.819,0.3713,28.545717,77.198439,Delhi,,,
2025-10-20 09:00:42,762,Innova,89.28,1105.4,25.48,0.173,32.21,7.58,14.142,0.785,0,,0.103,2.17,0.0,Smooth,32.0,Haze,haze,2.4,53.3,1013.6,15,2.2,37.6,Urban,81938.6,6,7.35,5.819,0.3713,28.545773,77.198315,Delhi,,,
2025-10-20 09:00:44,764,Innova,89.29,1106.7,25.64,0.173,32.45,7.36,14.145,0.785,0,,0.102,1.958,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.34,31.6,Urban,81938.6,6,7.35,5.819,0.3713,28.54583,77.198171,Delhi,,,
2025-10-20 09:00:46,766,Innova,89.45,1115.4,27.19,0.173,33.17,7.67,14.147,0.785,0,,0.098,2.012,0.0,Smooth,30.0,Haze,haze,2.4,53.3,1013.6,15,2.69,30.0,Urban,81938.6,6,7.35,5.819,0.3713,28.54588,77.198042,Delhi,,,
2025-10-20 09:00:48,768,Innova,89.38,1108.2,25.76,0.173,33.11,7.9,14.145,0.785,0,,0.095,2.06,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.96,33.1,Urban,81938.6,6,7.35,5.819,0.3713,28.545943,77.197909,Delhi,,,
2025-10-20 09:00:50,770,Innova,89.3,1108.8,27.27,0.173,32.91,7.8,14.146,0.785,0,,0.091,2.09,0.0,Smooth,30.6,Haze,haze,2.4,53.3,1013.6,15,2.3,37.6,Urban,81938.6,6,7.35,5.819,0.3713,28.546015,77.197774,Delhi,,,
2025-10-20 09:00:52,772,Innova,89.26,1108.7,27.31,0.173,33.23,7.85,14.146,0.785,0,,0.09,1.967,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.52,39.7,Urban,81938.6,6,7.35,5.819,0.3713,28.546094,77.197665,Delhi,,,
2025-10-20 09:00:54,774,Innova,89.37,1097.5,26.15,0.173,32.46,7.63,14.151,0.785,0,,0.093,2.044,0.0,Smooth,30.5,Haze,haze,2.4,53.3,1013.6,15,2.82,41.1,Urban,81938.6,6,7.35,5.819,0.3713,28.546176,77.19754,Delhi,,,
2025-10-20 09:00:56,776,Innova,89.47,1090.2,25.91,0.173,32.71,7.63,14.134,0.785,0,,0.093,1.956,0.0,Smooth,30.1,Haze,haze,2.4,53.3,1013.6,15,2.4,37.1,Urban,81938.6,6,7.35,5.819,0.3713,28.546242,77.197425,Delhi,,,
2025-10-20 09:00:58,778,Innova,89.46,1087.3,26.04,0.172,32.51,7.75,14.133,0.785,0,,0.091,1.968,0.0,Smooth,30.3,Haze,haze,2.4,53.3,1013.6,15,2.6,40.5,Urban,81938.7,6,7.35,5.819,0.3713,28.546291,77.197292,Delhi,,,
2025-10-20 09:01:00,780,Innova,89.17,1085.0,23.44,0.172,32.75,7.96,14.135,0.785,0,,0.089,2.218,0.0,Smooth,30.0,Haze,haze,2.4,53.3,1013.6,15,2.3,40.5,Urban,81938.7,6,7.35,5.819,0.3713,28.546326,77.197166,Delhi,,,
2025-10-20 09:01:02,782,Innova,88.94,1088.4,21.16,0.172,32.66,7.96,14.14,0.785,0,,0.092,2.394,0.0,Aggressive,30.5,Haze,haze,2.4,53.3,1013.6,15,2.53,46.7,Urban,81938.7,6,7.35,5.819,0.3713,28.54637,77.197033,Delhi,,,
2025-10-20 09:01:04,784,Innova,88.84,1045.1,19.17,0.172,31.35,7.79,14.148,0.785,0,,0.092,2.55,0.0,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.55,40.7,Urban,81938.7,6,7.35,5.819,0.3713,28.546409,77.196942,Delhi,,,
2025-10-20 09:01:06,786,Innova,88.74,1006.1,17.34,0.172,30.1,7.89,14.147,0.785,0,,0.092,2.556,0.0,Smooth,28.6,Haze,haze,2.4,53.3,1013.6,15,2.57,35.8,Urban,81938.7,6,7.35,5.819,0.3713,28.546433,77.196841,Delhi,,,
2025-10-20 09:01:08,788,Innova,88.72,963.5,15.73,0.172,29.55,7.51,14.152,0.785,0,,0.091,2.504,0.0,Smooth,28.1,Haze,haze,2.4,53.3,1013.6,15,2.08,36.3,Urban,81938.7,6,7.35,5.819,0.3713,28.546447,77.196764,Delhi,,,
2025-10-20 09:01:10,790,Innova,88.83,917.5,14.78,0.172,29.49,7.19,14.15,0.785,0,,0.094,2.464,0.0,Smooth,27.9,Haze,haze,2.4,53.3,1013.6,15,2.08,40.2,Urban,81938.7,6,7.35,5.819,0.3713,28.546462,77.196674,Delhi,,,
2025-10-20 09:01:12,792,Innova,89.09,877.0,15.89,0.172,28.96,6.87,14.156,0.785,0,,0.096,2.474,0.0,Stop-and-Go,29.5,Haze,haze,2.4,53.3,1013.6,15,3.0,44.9,Urban,81938.7,6,7.35,5.819,0.3713,28.546477,77.196602,Delhi,,,
2025-10-20 09:01:14,794,Innova,89.16,864.8,17.32,0.172,29.34,6.73,14.155,0.785,0,,0.095,2.434,0.0,Smooth,30.9,Haze,haze,2.4,53.3,1013.6,15,2.09,42.9,Urban,81938.7,6,7.35,5.819,0.3713,28.546467,77.196489,Delhi,,,
2025-10-20 09:01:16,796,Innova,89.22,841.8,19.67,0.172,29.09,6.52,14.147,0.785,0,,0.096,2.619,0.0,Smooth,30.4,Haze,haze,2.4,53.3,1013.6,15,2.15,44.0,Urban,81938.7,6,7.35,5.819,0.3713,28.546474,77.196366,Delhi,,,
2025-10-20 09:01:18,798,Innova,89.18,867.0,21.99,0.172,29.05,6.18,14.145,0.785,0,,0.098,2.739,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,3.0,41.0,Urban,81938.7,6,7.35,5.819,0.3713,28.546481,77.196234,Delhi,,,
2025-10-20 09:01:20,800,Innova,89.3,911.8,23.23,0.171,29.16,6.1,14.139,0.785,0,,0.1,2.81,0.0,Aggressive,29.0,Haze,haze,2.4,53.3,1013.6,15,2.55,30.0,Urban,81938.7,6,7.35,5.819,0.3713,28.546493,77.196096,Delhi,,,
2025-10-20 09:01:22,802,Innova,89.06,915.5,22.04,0.171,29.59,6.23,14.141,0.785,0,,0.098,2.807,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,1.96,37.6,Urban,81938.7,6,7.35,5.819,0.3713,28.546511,77.195967,Delhi,,,
2025-10-20 09:01:24,804,Innova,88.96,926.6,21.94,0.171,29.21,5.95,14.143,0.785,0,,0.096,2.586,0.0,Smooth,30.4,Haze,haze,2.4,53.3,1013.6,15,2.39,44.1,Urban,81938.8,6,7.35,5.819,0.3713,28.546531,77.195852,Delhi,,,
2025-10-20 09:01:26,806,Innova,88.98,931.3,22.88,0.171,29.22,5.96,14.147,0.785,0,,0.095,2.516,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.2,44.4,Urban,81938.8,6,7.35,5.819,0.3713,28.546562,77.195721,Delhi,,,
2025-10-20 09:01:28,808,Innova,89.02,953.3,22.38,0.171,29.26,6.24,14.14,0.785,0,,0.097,2.516,0.0,Aggressive,31.5,Haze,haze,2.4,53.3,1013.6,15,2.55,48.3,Urban,81938.8,6,7.35,5.819,0.3713,28.546592,77.1956,Delhi,,,
