timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 11:50:10,730,Innova,87.51,1351.8,32.41,0.231,39.26,9.37,14.11,0.78,0,,0.1,2.301,0.0,Aggressive,18.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.09,17.8,Rural,83702.4,6,7.044,5.459,0.05,28.61915,77.18708,Delhi,,,
2025-11-20 11:50:12,732,Innova,87.95,1378.3,33.09,0.231,38.98,9.42,14.105,0.78,0,,0.103,2.318,0.0,Aggressive,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.42,16.2,Rural,83702.5,6,7.044,5.459,0.05,28.619216,77.186918,Delhi,,,
2025-11-20 11:50:14,734,Innova,88.02,1372.9,33.06,0.231,39.56,9.39,14.108,0.78,0,,0.1,2.138,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.45,21.8,Rural,83702.5,6,7.044,5.459,0.05,28.619269,77.186738,Delhi,,,
2025-11-20 11:50:16,736,Innova,87.89,1385.1,32.32,0.231,39.57,9.56,14.117,0.78,0,,0.104,2.191,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.8,17.2,Rural,83702.5,6,7.044,5.459,0.05,28.619308,77.18654,Delhi,,,
2025-11-20 11:50:18,738,Innova,87.78,1370.5,31.95,0.231,39.75,9.53,14.109,0.78,0,,0.105,2.121,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.27,17.7,Rural,83702.5,6,7.044,5.459,0.05,28.619368,77.186381,Delhi,,,
2025-11-20 11:50:20,740,Innova,87.97,1410.2,32.39,0.231,39.61,9.97,14.115,0.78,0,,0.106,2.138,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.84,14.4,Rural,83702.5,6,7.044,5.459,0.05,28.61942,77.18622,Delhi,,,
2025-11-20 11:50:22,742,Innova,87.84,1401.1,31.94,0.231,39.46,9.92,14.115,0.78,0,,0.103,2.069,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.5,10.8,Rural,83702.5,6,7.044,5.459,0.05,28.619447,77.18602,Delhi,,,
2025-11-20 11:50:24,744,Innova,87.88,1393.4,31.7,0.23,39.35,9.96,14.115,0.78,0,,0.105,1.97,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.39,18.5,Rural,83702.5,6,7.044,5.459,0.05,28.619472,77.185836,Delhi,,,
2025-11-20 11:50:26,746,Innova,87.71,1380.4,31.18,0.23,39.69,9.94,14.113,0.78,0,,0.103,1.988,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.19,18.3,Rural,83702.5,6,7.044,5.459,0.05,28.619512,77.185645,Delhi,,,
2025-11-20 11:50:28,748,Innova,87.83,1356.7,31.35,0.23,39.1,10.06,14.125,0.78,0,,0.101,1.878,0.0,Smooth,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.34,15.6,Rural,83702.6,6,7.044,5.459,0.05,28.619559,77.18547,Delhi,,,
2025-11-20 11:50:30,750,Innova,87.78,1358.6,33.47,0.23,38.62,10.12,14.136,0.78,0,,0.101,2.014,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.97,18.6,Rural,83702.6,6,7.044,5.459,0.05,28.619637,77.185299,Delhi,,,
2025-11-20 11:50:32,752,Innova,87.68,1349.1,33.82,0.23,38.88,9.72,14.135,0.78,0,,0.1,1.965,0.0,Smooth,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.82,18.8,Rural,83702.6,6,7.044,5.459,0.05,28.619702,77.185107,Delhi,,,
2025-11-20 11:50:34,754,Innova,87.85,1384.6,34.21,0.23,39.36,9.81,14.14,0.78,0,,0.103,1.946,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.88,18.6,Rural,83702.6,6,7.044,5.459,0.05,28.619772,77.184942,Delhi,,,
2025-11-20 11:50:36,756,Innova,88.29,1378.0,33.57,0.23,39.42,9.45,14.14,0.78,0,,0.103,1.912,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.83,22.0,Rural,83702.6,6,7.044,5.459,0.05,28.619847,77.184779,Delhi,,,
2025-11-20 11:50:38,758,Innova,88.43,1376.1,30.34,0.23,38.73,9.48,14.123,0.78,0,,0.107,2.319,0.0,Aggressive,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.14,13.3,Rural,83702.6,6,7.044,5.459,0.05,28.619905,77.184625,Delhi,,,
2025-11-20 11:50:40,760,Innova,88.55,1365.0,27.38,0.23,38.5,9.32,14.123,0.78,0,,0.109,2.667,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.23,13.7,Rural,83702.6,6,7.044,5.459,0.05,28.619951,77.184472,Delhi,,,
2025-11-20 11:50:42,762,Innova,88.48,1364.0,24.73,0.23,38.37,9.23,14.119,0.78,0,,0.112,2.927,0.0,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.83,20.5,Rural,83702.6,6,7.044,5.459,0.05,28.619985,77.184315,Delhi,,,
2025-11-20 11:50:44,764,Innova,88.42,1317.6,22.28,0.23,37.72,9.21,14.113,0.78,0,,0.111,3.051,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.58,17.0,Rural,83702.7,6,7.044,5.459,0.05,28.620013,77.184203,Delhi,,,
2025-11-20 11:50:46,766,Innova,88.56,1272.6,20.06,0.229,37.05,8.9,14.11,0.78,0,,0.108,3.053,0.0,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.05,18.1,Rural,83702.7,6,7.044,5.459,0.05,28.620045,77.184101,Delhi,,,
2025-11-20 11:50:48,768,Innova,88.46,1226.9,18.15,0.229,36.28,8.63,14.119,0.78,0,,0.11,3.166,0.0,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.94,21.3,Rural,83702.7,6,7.044,5.459,0.05,28.620077,77.184014,Delhi,,,
2025-11-20 11:50:50,770,Innova,88.56,1149.3,16.4,0.229,36.13,8.49,14.123,0.78,0,,0.11,3.156,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.51,17.0,Rural,83702.7,6,7.044,5.459,0.05,28.620123,77.183942,Delhi,,,
2025-11-20 11:50:52,772,Innova,88.72,1112.0,14.83,0.229,34.99,8.28,14.12,0.78,0,,0.116,3.145,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.24,10.1,Rural,83702.7,6,7.044,5.459,0.05,28.620166,77.183876,Delhi,,,
2025-11-20 11:50:54,774,Innova,88.71,1048.2,13.38,0.229,33.19,7.97,14.112,0.78,0,,0.114,3.041,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.7,10.0,Rural,83702.7,6,7.044,5.459,0.05,28.620189,77.18381,Delhi,,,
2025-11-20 11:50:56,776,Innova,88.52,992.0,12.12,0.229,32.18,7.25,14.125,0.78,0,,0.111,2.959,0.0,Smooth,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.08,19.7,Rural,83702.7,6,7.044,5.459,0.05,28.620206,77.183753,Delhi,,,
2025-11-20 11:50:58,778,Innova,88.9,943.3,10.96,0.229,31.86,7.18,14.13,0.78,0,,0.115,2.904,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.37,19.2,Rural,83702.7,6,7.044,5.459,0.05,28.620232,77.183695,Delhi,,,
2025-11-20 11:51:00,780,Innova,89.07,899.7,9.97,0.229,30.82,6.66,14.125,0.78,0,,0.115,2.901,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.07,14.7,Rural,83702.7,6,7.044,5.459,0.05,28.620248,77.183656,Delhi,,,
2025-11-20 11:51:02,782,Innova,89.25,861.3,8.97,0.229,30.06,6.15,14.12,0.78,0,,0.117,2.957,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.52,10.0,Rural,83702.7,6,7.044,5.459,0.05,28.620285,77.18361,Delhi,,,
2025-11-20 11:51:04,784,Innova,89.18,827.6,8.08,0.229,29.39,5.83,14.105,0.78,0,,0.118,2.85,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.76,17.6,Rural,83702.7,6,7.044,5.459,0.05,28.620302,77.183553,Delhi,,,
2025-11-20 11:51:06,786,Innova,89.04,797.8,7.41,0.229,28.27,5.66,14.109,0.78,0,,0.115,2.661,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.75,25.0,Rural,83702.7,6,7.044,5.459,0.05,28.620331,77.18352,Delhi,,,
2025-11-20 11:51:08,788,Innova,89.08,771.7,6.8,0.228,27.55,5.37,14.109,0.78,0,,0.117,2.577,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.0,17.2,Rural,83702.7,6,7.044,5.459,0.05,28.620344,77.183469,Delhi,,,
2025-11-20 11:51:10,790,Innova,88.84,748.7,10.09,0.228,26.5,5.22,14.116,0.78,0,,0.119,2.854,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.68,17.0,Rural,83702.7,6,7.044,5.459,0.05,28.620365,77.183421,Delhi,,,
2025-11-20 11:51:12,792,Innova,88.92,739.2,12.87,0.228,25.7,5.11,14.114,0.78,0,,0.122,3.031,0.0,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.87,22.4,Rural,83702.7,6,7.044,5.459,0.05,28.620391,77.18336,Delhi,,,
2025-11-20 11:51:14,794,Innova,88.73,752.9,14.8,0.228,25.64,5.35,14.118,0.78,0,,0.124,3.127,0.0,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.28,20.8,Rural,83702.7,6,7.044,5.459,0.05,28.620428,77.183311,Delhi,,,
2025-11-20 11:51:16,796,Innova,88.65,743.5,16.59,0.228,25.89,5.21,14.126,0.78,0,,0.121,3.124,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.93,21.0,Rural,83702.7,6,7.044,5.459,0.05,28.620467,77.183244,Delhi,,,
2025-11-20 11:51:18,798,Innova,88.6,765.5,18.5,0.228,25.52,5.05,14.125,0.78,0,,0.123,3.227,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.52,19.1,Rural,83702.7,6,7.044,5.459,0.05,28.620543,77.183157,Delhi,,,
2025-11-20 11:51:20,800,Innova,88.43,780.9,20.31,0.228,25.89,5.0,14.122,0.78,0,,0.119,3.185,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.46,22.1,Rural,83702.8,6,7.044,5.459,0.05,28.620621,77.183079,Delhi,,,
2025-11-20 11:51:22,802,Innova,88.32,816.1,22.05,0.228,26.23,4.89,14.117,0.78,0,,0.122,3.234,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.1,15.7,Rural,83702.8,6,7.044,5.459,0.05,28.620684,77.182959,Delhi,,,
2025-11-20 11:51:24,804,Innova,88.56,868.7,23.42,0.228,26.75,5.07,14.128,0.78,0,,0.121,3.223,0.0,Aggressive,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.38,15.6,Rural,83702.8,6,7.044,5.459,0.05,28.620757,77.182862,Delhi,,,
2025-11-20 11:51:26,806,Innova,88.6,900.4,24.6,0.228,27.51,5.14,14.133,0.78,0,,0.119,3.052,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.83,17.9,Rural,83702.8,6,7.044,5.459,0.05,28.620845,77.182767,Delhi,,,
2025-11-20 11:51:28,808,Innova,88.68,961.5,24.2,0.228,28.01,5.14,14.134,0.78,0,,0.12,2.905,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.34,19.3,Rural,83702.8,6,7.044,5.459,0.05,28.620938,77.182667,Delhi,,,
2025-11-20 11:51:30,810,Innova,88.77,970.0,24.39,0.227,28.55,5.05,14.137,0.78,0,,0.118,2.7,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.97,17.7,Rural,83702.8,6,7.044,5.459,0.05,28.62102,77.182546,Delhi,,,
2025-11-20 11:51:32,812,Innova,88.96,987.7,24.8,0.227,28.85,5.48,14.141,0.78,0,,0.118,2.618,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.31,20.4,Rural,83702.8,6,7.044,5.459,0.05,28.621106,77.18243,Delhi,,,
2025-11-20 11:51:34,814,Innova,89.03,1001.4,27.5,0.227,29.16,5.8,14.152,0.78,0,,0.117,2.727,0.0,Smooth,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.12,20.2,Rural,83702.8,6,7.044,5.459,0.05,28.621191,77.182309,Delhi,,,
2025-11-20 11:51:36,816,Innova,88.88,1031.8,28.03,0.227,29.44,5.94,14.142,0.78,0,,0.115,2.561,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.86,23.4,Rural,83702.8,6,7.044,5.459,0.05,28.621279,77.18219,Delhi,,,
2025-11-20 11:51:38,818,Innova,88.89,1049.4,29.1,0.227,30.66,6.27,14.145,0.78,0,,0.111,2.552,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.59,15.6,Rural,83702.8,6,7.044,5.459,0.05,28.62139,77.182076,Delhi,,,
2025-11-20 11:51:40,820,Innova,88.79,1095.4,28.37,0.227,31.4,6.66,14.135,0.78,0,,0.117,2.544,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.96,19.3,Rural,83702.9,6,7.044,5.459,0.05,28.621496,77.181969,Delhi,,,
2025-11-20 11:51:42,822,Innova,88.67,1118.7,29.16,0.227,31.95,7.06,14.142,0.78,0,,0.119,2.583,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.58,20.5,Rural,83702.9,6,7.044,5.459,0.05,28.621607,77.181856,Delhi,,,
2025-11-20 11:51:44,824,Innova,88.73,1153.7,29.49,0.227,32.19,7.32,14.141,0.78,0,,0.12,2.55,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.91,14.1,Rural,83702.9,6,7.044,5.459,0.05,28.621706,77.181739,Delhi,,,
2025-11-20 11:51:46,826,Innova,88.73,1147.5,28.45,0.227,32.49,7.74,14.132,0.78,0,,0.116,2.493,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.6,16.5,Rural,83702.9,6,7.044,5.459,0.05,28.621816,77.181631,Delhi,,,
2025-11-20 11:51:48,828,Innova,88.6,1156.4,29.14,0.227,32.11,8.19,14.132,0.78,0,,0.114,2.446,0.0,Smooth,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.13,14.3,Rural,83702.9,6,7.044,5.459,0.05,28.621929,77.181522,Delhi,,,
2025-11-20 11:51:50,830,Innova,88.5,1162.7,29.43,0.227,33.2,7.68,14.131,0.78,0,,0.112,2.39,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.67,14.1,Rural,83702.9,6,7.044,5.459,0.05,28.622035,77.181424,Delhi,,,
2025-11-20 11:51:52,832,Innova,88.49,1149.5,28.95,0.226,33.43,7.67,14.125,0.78,0,,0.111,2.335,0.0,Smooth,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.09,20.4,Rural,83702.9,6,7.044,5.459,0.05,28.62214,77.181311,Delhi,,,
2025-11-20 11:51:54,834,Innova,88.47,1160.4,29.05,0.226,33.55,8.06,14.134,0.78,0,,0.11,2.181,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.7,23.5,Rural,83702.9,6,7.044,5.459,0.05,28.622251,77.181219,Delhi,,,
2025-11-20 11:51:56,836,Innova,88.41,1161.2,29.92,0.226,33.53,7.77,14.134,0.78,0,,0.111,2.171,0.0,Smooth,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.58,14.7,Rural,83702.9,6,7.044,5.459,0.05,28.622372,77.18111,Delhi,,,
2025-11-20 11:51:58,838,Innova,88.39,1155.3,30.31,0.226,34.91,7.66,14.14,0.78,0,,0.109,2.131,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.28,17.0,Rural,83703.0,6,7.044,5.459,0.05,28.622479,77.181012,Delhi,,,
2025-11-20 11:52:00,840,Innova,88.7,1163.2,30.9,0.226,34.94,7.68,14.13,0.78,0,,0.104,2.101,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.51,23.0,Rural,83703.0,6,7.044,5.459,0.05,28.622569,77.180877,Delhi,,,
2025-11-20 11:52:02,842,Innova,88.35,1157.2,27.95,0.226,35.79,8.17,14.129,0.78,0,,0.103,2.363,0.0,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.81,18.4,Rural,83703.0,6,7.044,5.459,0.05,28.62268,77.180763,Delhi,,,
2025-11-20 11:52:04,844,Innova,88.45,1125.8,25.17,0.226,35.16,8.25,14.118,0.78,0,,0.103,2.591,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.08,14.6,Rural,83703.0,6,7.044,5.459,0.05,28.622792,77.180664,Delhi,,,
2025-11-20 11:52:06,846,Innova,88.34,1116.0,22.79,0.226,34.92,7.93,14.117,0.78,0,,0.102,2.734,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.51,22.4,Rural,83703.0,6,7.044,5.459,0.05,28.622869,77.180596,Delhi,,,
2025-11-20 11:52:08,848,Innova,88.52,1102.3,20.53,0.226,35.16,7.67,14.109,0.78,0,,0.099,2.745,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.15,10.0,Rural,83703.0,6,7.044,5.459,0.05,28.622934,77.180491,Delhi,,,
2025-11-20 11:52:10,850,Innova,88.47,1068.2,18.5,0.226,34.63,7.28,14.105,0.78,0,,0.098,2.822,0.0,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.53,14.9,Rural,83703.0,6,7.044,5.459,0.05,28.62298,77.180406,Delhi,,,
2025-11-20 11:52:12,852,Innova,88.2,1025.5,16.75,0.226,33.52,7.11,14.104,0.78,0,,0.098,2.893,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.68,25.0,Rural,83703.0,6,7.044,5.459,0.05,28.623034,77.180329,Delhi,,,
2025-11-20 11:52:14,854,Innova,88.05,984.1,15.14,0.225,32.65,6.87,14.109,0.78,0,,0.101,2.846,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.34,16.5,Rural,83703.0,6,7.044,5.459,0.05,28.623085,77.180267,Delhi,,,
2025-11-20 11:52:16,856,Innova,87.97,935.6,13.77,0.225,32.28,6.52,14.113,0.78,0,,0.098,2.858,0.0,Smooth,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.34,23.3,Rural,83703.0,6,7.044,5.459,0.05,28.623125,77.180216,Delhi,,,
2025-11-20 11:52:18,858,Innova,87.83,912.4,12.4,0.225,31.32,6.53,14.121,0.78,0,,0.104,2.863,0.0,Aggressive,17.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.05,15.0,Rural,83703.0,6,7.044,5.459,0.05,28.623169,77.180172,Delhi,,,
2025-11-20 11:52:20,860,Innova,87.59,872.5,11.18,0.225,30.27,6.37,14.122,0.78,0,,0.103,2.858,0.0,Smooth,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.13,24.2,Rural,83703.0,6,7.044,5.459,0.05,28.623223,77.180132,Delhi,,,
2025-11-20 11:52:22,862,Innova,87.79,837.4,10.18,0.225,29.56,5.85,14.127,0.78,0,,0.106,2.839,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.65,20.5,Rural,83703.0,6,7.044,5.459,0.05,28.623267,77.180077,Delhi,,,
2025-11-20 11:52:24,864,Innova,87.79,806.5,9.26,0.225,28.52,5.7,14.124,0.78,0,,0.104,2.74,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.04,19.0,Rural,83703.1,6,7.044,5.459,0.05,28.623287,77.180041,Delhi,,,
2025-11-20 11:52:26,866,Innova,87.87,779.4,8.37,0.225,27.94,5.84,14.123,0.78,0,,0.101,2.655,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.02,20.9,Rural,83703.1,6,7.044,5.459,0.05,28.623332,77.180012,Delhi,,,
2025-11-20 11:52:28,868,Innova,87.69,755.4,7.63,0.225,27.56,6.08,14.126,0.78,0,,0.101,2.56,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.87,25.0,Rural,83703.1,6,7.044,5.459,0.05,28.623346,77.179977,Delhi,,,
2025-11-20 11:52:30,870,Innova,87.73,734.4,6.87,0.225,26.07,5.59,14.136,0.78,0,,0.101,2.485,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.07,15.2,Rural,83703.1,6,7.044,5.459,0.05,28.623368,77.179952,Delhi,,,
2025-11-20 11:52:32,872,Innova,87.76,715.9,6.25,0.225,25.11,5.25,14.127,0.78,0,,0.103,2.369,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.56,13.0,Rural,83703.1,6,7.044,5.459,0.05,28.62339,77.179915,Delhi,,,
2025-11-20 11:52:34,874,Innova,87.79,699.6,9.83,0.224,24.82,5.36,14.114,0.78,0,,0.106,2.774,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.93,12.5,Rural,83703.1,6,7.044,5.459,0.05,28.623405,77.179847,Delhi,,,
2025-11-20 11:52:36,876,Innova,87.64,688.3,12.03,0.224,23.93,5.27,14.104,0.78,0,,0.108,2.934,0.0,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.08,20.4,Rural,83703.1,6,7.044,5.459,0.05,28.623433,77.179798,Delhi,,,
2025-11-20 11:52:38,878,Innova,87.47,685.0,15.6,0.224,23.95,4.88,14.107,0.78,0,,0.105,3.155,0.0,Smooth,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.66,12.4,Rural,83703.1,6,7.044,5.459,0.05,28.623492,77.179738,Delhi,,,
2025-11-20 11:52:40,880,Innova,87.38,684.9,17.69,0.224,24.26,4.82,14.112,0.78,0,,0.101,3.141,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.18,15.5,Rural,83703.1,6,7.044,5.459,0.05,28.623556,77.179673,Delhi,,,
2025-11-20 11:52:42,882,Innova,87.33,736.2,20.07,0.224,25.07,4.81,14.123,0.78,0,,0.103,3.228,0.0,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.3,14.8,Rural,83703.1,6,7.044,5.459,0.05,28.623646,77.179599,Delhi,,,
2025-11-20 11:52:44,884,Innova,87.51,770.3,21.3,0.224,25.42,4.92,14.121,0.78,0,,0.102,3.12,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.26,15.8,Rural,83703.1,6,7.044,5.459,0.05,28.623743,77.179538,Delhi,,,
2025-11-20 11:52:46,886,Innova,87.32,805.8,24.55,0.224,25.78,5.22,14.113,0.78,0,,0.101,3.274,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.12,10.0,Rural,83703.1,6,7.044,5.459,0.05,28.62386,77.179448,Delhi,,,
2025-11-20 11:52:48,888,Innova,87.32,814.8,25.33,0.224,25.87,5.41,14.118,0.78,0,,0.099,3.109,0.0,Smooth,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.91,17.8,Rural,83703.1,6,7.044,5.459,0.05,28.623969,77.179352,Delhi,,,
2025-11-20 11:52:50,890,Innova,87.4,840.5,25.68,0.224,26.14,5.72,14.12,0.78,0,,0.1,2.972,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.41,16.9,Rural,83703.1,6,7.044,5.459,0.05,28.624064,77.179253,Delhi,,,
2025-11-20 11:52:52,892,Innova,87.49,866.2,26.86,0.224,27.04,6.06,14.129,0.78,0,,0.1,2.856,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.89,16.3,Rural,83703.1,6,7.044,5.459,0.05,28.624144,77.179161,Delhi,,,
2025-11-20 11:52:54,894,Innova,87.43,916.4,27.59,0.224,27.8,6.28,14.124,0.78,0,,0.101,2.721,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.17,12.0,Rural,83703.2,6,7.044,5.459,0.05,28.624228,77.179063,Delhi,,,
2025-11-20 11:52:56,896,Innova,87.53,948.9,26.01,0.223,28.73,6.28,14.126,0.78,0,,0.1,2.765,0.0,Smooth,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.47,18.5,Rural,83703.2,6,7.044,5.459,0.05,28.624331,77.178981,Delhi,,,
2025-11-20 11:52:58,898,Innova,87.73,964.9,26.19,0.223,28.73,6.4,14.128,0.78,0,,0.103,2.569,0.0,Smooth,18.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.32,14.8,Rural,83703.2,6,7.044,5.459,0.05,28.624427,77.178902,Delhi,,,
2025-11-20 11:53:00,900,Innova,87.75,983.2,28.11,0.223,29.39,6.52,14.124,0.78,0,,0.1,2.647,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.04,23.8,Rural,83703.2,6,7.044,5.459,0.05,28.624519,77.178795,Delhi,,,
2025-11-20 11:53:02,902,Innova,88.14,1059.0,28.08,0.223,30.37,6.46,14.123,0.78,0,,0.102,2.494,0.0,Aggressive,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.86,15.6,Rural,83703.2,6,7.044,5.459,0.05,28.624623,77.178691,Delhi,,,
2025-11-20 11:53:04,904,Innova,88.08,1114.7,28.77,0.223,31.11,6.56,14.132,0.78,0,,0.107,2.541,0.0,Aggressive,17.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.07,14.6,Rural,83703.2,6,7.044,5.459,0.05,28.624738,77.17858,Delhi,,,
2025-11-20 11:53:06,906,Innova,88.01,1121.0,29.69,0.223,32.11,6.88,14.138,0.78,0,,0.106,2.545,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.25,25.0,Rural,83703.2,6,7.044,5.459,0.05,28.624843,77.178464,Delhi,,,
