timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 14:55:16,616,Innova,83.5,845.1,21.27,0.317,23.21,5.03,14.075,0.781,0,,0.094,2.162,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.09,56.0,Urban,82989.6,6,7.186,5.536,0.4221,28.638572,77.20713,Delhi,,,
2025-11-09 14:55:18,618,Innova,83.39,856.3,20.81,0.317,23.86,5.23,14.077,0.781,0,,0.092,2.033,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.98,54.1,Urban,82989.6,6,7.186,5.536,0.4221,28.638495,77.207034,Delhi,,,
2025-11-09 14:55:20,620,Innova,83.32,882.6,21.55,0.317,23.98,5.53,14.087,0.781,0,,0.098,2.015,0.0,Aggressive,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.01,50.6,Urban,82989.6,6,7.186,5.536,0.4221,28.638415,77.206953,Delhi,,,
2025-11-09 14:55:22,622,Innova,83.52,906.0,20.72,0.317,24.55,5.57,14.094,0.781,0,,0.096,2.044,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.42,52.1,Urban,82989.6,6,7.186,5.536,0.4221,28.638343,77.206849,Delhi,,,
2025-11-09 14:55:24,624,Innova,83.74,919.1,20.55,0.317,24.88,5.5,14.106,0.781,0,,0.096,1.953,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.08,57.2,Urban,82989.6,6,7.186,5.536,0.4221,28.638275,77.206757,Delhi,,,
2025-11-09 14:55:26,626,Innova,84.04,916.1,21.68,0.317,24.84,5.55,14.1,0.781,0,,0.095,2.089,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.13,51.7,Urban,82989.6,6,7.186,5.536,0.4221,28.638204,77.206674,Delhi,,,
2025-11-09 14:55:28,628,Innova,84.01,917.1,20.45,0.317,24.82,5.46,14.107,0.781,0,,0.095,2.135,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.14,58.0,Urban,82989.7,6,7.186,5.536,0.4221,28.638121,77.206586,Delhi,,,
2025-11-09 14:55:30,630,Innova,84.19,922.6,21.59,0.317,25.54,5.62,14.114,0.781,0,,0.096,2.1,0.0,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.35,50.9,Urban,82989.7,6,7.186,5.536,0.4221,28.638043,77.206488,Delhi,,,
2025-11-09 14:55:32,632,Innova,84.06,923.9,22.28,0.317,25.75,5.65,14.112,0.781,0,,0.096,2.093,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.89,55.7,Urban,82989.7,6,7.186,5.536,0.4221,28.637992,77.206402,Delhi,,,
2025-11-09 14:55:34,634,Innova,84.08,943.2,23.1,0.316,26.17,5.83,14.107,0.781,0,,0.094,2.086,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.08,51.8,Urban,82989.7,6,7.186,5.536,0.4221,28.637923,77.20631,Delhi,,,
2025-11-09 14:55:36,636,Innova,83.88,982.6,22.77,0.316,26.95,5.91,14.108,0.781,0,,0.098,2.116,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.25,51.4,Urban,82989.7,6,7.186,5.536,0.4221,28.637874,77.206175,Delhi,,,
2025-11-09 14:55:38,638,Innova,83.81,1007.5,22.57,0.316,27.04,5.98,14.098,0.781,0,,0.103,2.08,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.09,51.1,Urban,82989.7,6,7.186,5.536,0.4221,28.63782,77.20608,Delhi,,,
2025-11-09 14:55:40,640,Innova,83.73,993.7,22.72,0.316,27.37,6.13,14.092,0.781,0,,0.1,1.964,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.29,50.3,Urban,82989.7,6,7.186,5.536,0.4221,28.637757,77.205983,Delhi,,,
2025-11-09 14:55:42,642,Innova,83.72,1021.8,22.36,0.316,27.47,6.16,14.099,0.781,0,,0.104,2.021,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.15,49.8,Urban,82989.7,6,7.186,5.536,0.4221,28.637694,77.205874,Delhi,,,
2025-11-09 14:55:44,644,Innova,83.77,1013.7,22.81,0.316,27.49,6.24,14.094,0.781,0,,0.104,1.908,0.0,Stop-and-Go,19.9,Clear,clear sky,2.6,52.6,1013.9,5,1.83,44.8,Urban,82989.7,6,7.186,5.536,0.4221,28.637629,77.205751,Delhi,,,
2025-11-09 14:55:46,646,Innova,84.03,999.5,22.35,0.316,27.08,6.49,14.1,0.781,0,,0.103,1.902,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.06,55.7,Urban,82989.7,6,7.186,5.536,0.4221,28.637565,77.205638,Delhi,,,
2025-11-09 14:55:48,648,Innova,84.29,989.3,21.84,0.316,27.22,6.72,14.092,0.781,0,,0.103,1.912,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.9,40.0,Urban,82989.7,6,7.186,5.536,0.4221,28.637508,77.205529,Delhi,,,
2025-11-09 14:55:50,650,Innova,84.08,983.0,22.47,0.316,27.13,6.49,14.094,0.781,0,,0.103,1.932,0.0,Stop-and-Go,20.1,Clear,clear sky,2.6,52.6,1013.9,5,2.49,59.0,Urban,82989.8,6,7.186,5.536,0.4221,28.637455,77.205406,Delhi,,,
2025-11-09 14:55:52,652,Innova,84.1,977.6,22.03,0.316,27.52,6.55,14.099,0.781,0,,0.099,1.893,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.28,45.9,Urban,82989.8,6,7.186,5.536,0.4221,28.637417,77.205295,Delhi,,,
2025-11-09 14:55:54,654,Innova,83.92,979.1,22.05,0.316,27.86,6.67,14.108,0.781,0,,0.1,1.798,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.09,49.5,Urban,82989.8,6,7.186,5.536,0.4221,28.63737,77.20518,Delhi,,,
2025-11-09 14:55:56,656,Innova,84.09,1010.0,23.06,0.315,27.68,6.61,14.105,0.781,0,,0.105,1.936,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,2.14,51.4,Urban,82989.8,6,7.186,5.536,0.4221,28.637355,77.205062,Delhi,,,
2025-11-09 14:55:58,658,Innova,84.05,1017.5,22.46,0.315,27.63,6.72,14.108,0.781,0,,0.104,1.896,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.92,55.3,Urban,82989.8,6,7.186,5.536,0.4221,28.637315,77.204939,Delhi,,,
2025-11-09 14:56:00,660,Innova,84.08,1008.4,23.1,0.315,27.82,6.64,14.108,0.781,0,,0.103,1.906,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.24,60.0,Urban,82989.8,6,7.186,5.536,0.4221,28.637289,77.204807,Delhi,,,
2025-11-09 14:56:02,662,Innova,84.17,1001.4,20.84,0.315,27.63,6.68,14.11,0.781,0,,0.102,2.047,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.32,50.9,Urban,82989.8,6,7.186,5.536,0.4221,28.637251,77.204695,Delhi,,,
2025-11-09 14:56:04,664,Innova,84.17,1005.7,18.83,0.315,27.84,6.44,14.099,0.781,0,,0.105,2.262,0.0,Aggressive,19.5,Clear,clear sky,2.6,52.6,1013.9,5,2.13,52.4,Urban,82989.8,6,7.186,5.536,0.4221,28.637262,77.204592,Delhi,,,
2025-11-09 14:56:06,666,Innova,84.31,978.1,16.99,0.315,27.67,6.55,14.095,0.781,0,,0.108,2.37,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.37,53.8,Urban,82989.8,6,7.186,5.536,0.4221,28.637233,77.204482,Delhi,,,
2025-11-09 14:56:08,668,Innova,84.35,935.4,15.33,0.315,27.84,6.39,14.105,0.781,0,,0.107,2.394,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.24,45.0,Urban,82989.8,6,7.186,5.536,0.4221,28.637225,77.204394,Delhi,,,
2025-11-09 14:56:10,670,Innova,84.12,900.8,13.86,0.315,27.48,6.39,14.109,0.781,0,,0.105,2.386,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,1.83,51.0,Urban,82989.8,6,7.186,5.536,0.4221,28.637216,77.204306,Delhi,,,
2025-11-09 14:56:12,672,Innova,84.33,862.3,12.56,0.315,26.35,6.53,14.112,0.781,0,,0.107,2.394,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.09,52.4,Urban,82989.8,6,7.186,5.536,0.4221,28.637226,77.204242,Delhi,,,
2025-11-09 14:56:14,674,Innova,84.5,831.8,14.04,0.315,26.12,6.6,14.12,0.781,0,,0.108,2.414,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.17,46.7,Urban,82989.8,6,7.186,5.536,0.4221,28.637219,77.204187,Delhi,,,
2025-11-09 14:56:16,676,Innova,84.56,801.6,14.54,0.315,26.27,6.53,14.127,0.781,0,,0.106,2.319,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.15,49.6,Urban,82989.8,6,7.186,5.536,0.4221,28.637213,77.20411,Delhi,,,
2025-11-09 14:56:18,678,Innova,84.69,794.8,15.47,0.314,25.56,6.25,14.132,0.781,0,,0.107,2.35,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.0,52.4,Urban,82989.9,6,7.186,5.536,0.4221,28.637236,77.204025,Delhi,,,
2025-11-09 14:56:20,680,Innova,84.97,781.3,16.11,0.314,24.75,6.22,14.125,0.781,0,,0.105,2.244,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.95,49.1,Urban,82989.9,6,7.186,5.536,0.4221,28.637242,77.203922,Delhi,,,
2025-11-09 14:56:22,682,Innova,85.02,774.8,17.78,0.314,24.87,5.79,14.112,0.781,0,,0.103,2.331,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.11,49.9,Urban,82989.9,6,7.186,5.536,0.4221,28.637256,77.203823,Delhi,,,
2025-11-09 14:56:24,684,Innova,85.04,811.7,19.71,0.314,25.13,5.91,14.113,0.781,0,,0.106,2.471,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.03,48.5,Urban,82989.9,6,7.186,5.536,0.4221,28.637257,77.203718,Delhi,,,
2025-11-09 14:56:26,686,Innova,85.15,832.5,20.1,0.314,25.27,5.44,14.111,0.781,0,,0.104,2.351,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.35,52.4,Urban,82989.9,6,7.186,5.536,0.4221,28.63727,77.203616,Delhi,,,
2025-11-09 14:56:28,688,Innova,84.87,851.8,21.14,0.314,24.89,5.58,14.124,0.781,0,,0.105,2.31,0.0,Stop-and-Go,22.7,Clear,clear sky,2.6,52.6,1013.9,5,1.79,47.8,Urban,82989.9,6,7.186,5.536,0.4221,28.637284,77.203504,Delhi,,,
2025-11-09 14:56:30,690,Innova,84.81,834.3,21.0,0.314,25.31,5.68,14.119,0.781,0,,0.103,2.233,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.25,47.7,Urban,82989.9,6,7.186,5.536,0.4221,28.637288,77.203384,Delhi,,,
2025-11-09 14:56:32,692,Innova,84.91,855.2,21.01,0.314,25.32,5.96,14.122,0.781,0,,0.1,2.066,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.4,45.2,Urban,82989.9,6,7.186,5.536,0.4221,28.637294,77.203275,Delhi,,,
2025-11-09 14:56:34,694,Innova,85.17,876.3,20.83,0.314,25.43,6.35,14.125,0.781,0,,0.1,1.899,0.0,Stop-and-Go,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.86,52.9,Urban,82989.9,6,7.186,5.536,0.4221,28.637305,77.203133,Delhi,,,
2025-11-09 14:56:36,696,Innova,85.15,938.7,20.84,0.314,25.59,6.24,14.127,0.781,0,,0.101,1.969,0.0,Aggressive,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.23,50.8,Urban,82989.9,6,7.186,5.536,0.4221,28.637305,77.203014,Delhi,,,
2025-11-09 14:56:38,698,Innova,85.09,936.6,20.8,0.314,25.26,6.14,14.135,0.781,0,,0.1,1.859,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.8,47.2,Urban,82989.9,6,7.186,5.536,0.4221,28.637304,77.202905,Delhi,,,
2025-11-09 14:56:40,700,Innova,85.03,953.8,21.41,0.313,25.41,6.09,14.135,0.781,0,,0.098,1.855,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.19,50.7,Urban,82989.9,6,7.186,5.536,0.4221,28.637305,77.202775,Delhi,,,
2025-11-09 14:56:42,702,Innova,85.06,963.5,22.51,0.313,26.09,6.01,14.136,0.781,0,,0.099,1.859,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.81,55.4,Urban,82989.9,6,7.186,5.536,0.4221,28.637308,77.202653,Delhi,,,
2025-11-09 14:56:44,704,Innova,84.81,962.5,22.22,0.313,26.11,6.11,14.129,0.781,0,,0.098,1.849,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.8,58.5,Urban,82990.0,6,7.186,5.536,0.4221,28.637328,77.202524,Delhi,,,
2025-11-09 14:56:46,706,Innova,84.89,958.5,21.57,0.313,26.49,6.22,14.125,0.781,0,,0.097,1.822,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.1,50.2,Urban,82990.0,6,7.186,5.536,0.4221,28.63734,77.202396,Delhi,,,
2025-11-09 14:56:48,708,Innova,85.04,955.6,22.37,0.313,25.76,6.38,14.128,0.781,0,,0.096,1.872,0.0,Stop-and-Go,22.7,Clear,clear sky,2.6,52.6,1013.9,5,2.06,53.1,Urban,82990.0,6,7.186,5.536,0.4221,28.637339,77.202255,Delhi,,,
2025-11-09 14:56:50,710,Innova,85.04,958.6,21.79,0.313,26.08,6.69,14.13,0.781,0,,0.095,1.882,0.0,Stop-and-Go,23.2,Clear,clear sky,2.6,52.6,1013.9,5,2.01,47.3,Urban,82990.0,6,7.186,5.536,0.4221,28.637344,77.202131,Delhi,,,
2025-11-09 14:56:52,712,Innova,85.07,957.3,21.17,0.313,26.64,6.73,14.128,0.781,0,,0.093,1.836,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.14,48.3,Urban,82990.0,6,7.186,5.536,0.4221,28.63734,77.202013,Delhi,,,
2025-11-09 14:56:54,714,Innova,85.18,956.1,20.68,0.313,26.47,6.36,14.133,0.781,0,,0.093,1.842,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.65,53.4,Urban,82990.0,6,7.186,5.536,0.4221,28.637349,77.201897,Delhi,,,
2025-11-09 14:56:56,716,Innova,85.09,947.2,20.63,0.313,26.73,6.48,14.134,0.781,0,,0.095,1.762,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.78,49.4,Urban,82990.0,6,7.186,5.536,0.4221,28.637349,77.201782,Delhi,,,
2025-11-09 14:56:58,718,Innova,85.12,941.0,20.99,0.313,27.02,6.47,14.126,0.781,0,,0.095,1.688,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.8,58.5,Urban,82990.0,6,7.186,5.536,0.4221,28.63737,77.201688,Delhi,,,
2025-11-09 14:57:00,720,Innova,85.23,963.6,21.9,0.313,26.93,6.41,14.137,0.781,0,,0.094,1.726,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.34,54.2,Urban,82990.0,6,7.186,5.536,0.4221,28.637376,77.201547,Delhi,,,
2025-11-09 14:57:02,722,Innova,85.54,957.2,22.1,0.312,26.8,6.53,14.127,0.781,0,,0.095,1.776,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.68,59.8,Urban,82990.0,6,7.186,5.536,0.4221,28.637353,77.201425,Delhi,,,
2025-11-09 14:57:04,724,Innova,85.41,959.9,22.11,0.312,26.48,6.53,14.124,0.781,0,,0.094,1.733,0.0,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.08,49.9,Urban,82990.0,6,7.186,5.536,0.4221,28.637341,77.201327,Delhi,,,
2025-11-09 14:57:06,726,Innova,85.42,947.5,22.54,0.312,26.71,6.42,14.132,0.781,0,,0.093,1.662,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.02,47.3,Urban,82990.1,6,7.186,5.536,0.4221,28.637324,77.201194,Delhi,,,
2025-11-09 14:57:08,728,Innova,85.58,981.6,23.31,0.312,26.57,6.67,14.117,0.781,0,,0.098,1.732,0.0,Aggressive,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.0,45.0,Urban,82990.1,6,7.186,5.536,0.4221,28.637323,77.201055,Delhi,,,
2025-11-09 14:57:10,730,Innova,85.64,1004.8,23.85,0.312,27.03,6.64,14.113,0.781,0,,0.099,1.793,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,1.94,41.4,Urban,82990.1,6,7.186,5.536,0.4221,28.637312,77.200932,Delhi,,,
2025-11-09 14:57:12,732,Innova,85.44,990.6,22.95,0.312,27.3,6.88,14.12,0.781,0,,0.101,1.833,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,1.61,50.8,Urban,82990.1,6,7.186,5.536,0.4221,28.637311,77.200812,Delhi,,,
2025-11-09 14:57:14,734,Innova,85.31,989.4,22.04,0.312,27.35,6.85,14.119,0.781,0,,0.099,1.856,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.22,43.7,Urban,82990.1,6,7.186,5.536,0.4221,28.637325,77.20069,Delhi,,,
2025-11-09 14:57:16,736,Innova,85.3,981.6,21.36,0.312,28.06,7.28,14.122,0.781,0,,0.099,1.802,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,1.85,48.6,Urban,82990.1,6,7.186,5.536,0.4221,28.637346,77.200572,Delhi,,,
2025-11-09 14:57:18,738,Innova,85.33,991.6,21.98,0.312,27.77,7.2,14.112,0.781,0,,0.099,1.758,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.76,48.6,Urban,82990.1,6,7.186,5.536,0.4221,28.637365,77.200442,Delhi,,,
2025-11-09 14:57:20,740,Innova,85.57,982.0,22.07,0.312,27.95,7.03,14.126,0.781,0,,0.096,1.673,0.0,Stop-and-Go,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.21,49.9,Urban,82990.1,6,7.186,5.536,0.4221,28.637392,77.200316,Delhi,,,
2025-11-09 14:57:22,742,Innova,85.37,952.9,19.99,0.312,27.85,7.06,14.131,0.781,0,,0.096,1.887,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.11,45.3,Urban,82990.1,6,7.186,5.536,0.4221,28.637404,77.20021,Delhi,,,
2025-11-09 14:57:24,744,Innova,85.45,942.9,18.01,0.311,27.39,7.14,14.134,0.781,0,,0.096,2.002,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.16,60.0,Urban,82990.1,6,7.186,5.536,0.4221,28.637401,77.200106,Delhi,,,
2025-11-09 14:57:26,746,Innova,85.53,924.9,16.33,0.311,26.92,6.85,14.135,0.781,0,,0.1,2.191,0.0,Aggressive,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.61,54.7,Urban,82990.1,6,7.186,5.536,0.4221,28.637422,77.200008,Delhi,,,
2025-11-09 14:57:28,748,Innova,85.6,884.4,14.83,0.311,26.39,6.73,14.13,0.781,0,,0.099,2.253,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.26,49.7,Urban,82990.1,6,7.186,5.536,0.4221,28.637431,77.199907,Delhi,,,
2025-11-09 14:57:30,750,Innova,85.64,859.8,13.4,0.311,25.86,6.51,14.136,0.781,0,,0.102,2.331,0.0,Smooth,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.04,46.7,Urban,82990.1,6,7.186,5.536,0.4221,28.637432,77.199824,Delhi,,,
2025-11-09 14:57:32,752,Innova,85.36,837.1,12.19,0.311,25.3,6.52,14.133,0.781,0,,0.106,2.422,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.46,49.0,Urban,82990.2,6,7.186,5.536,0.4221,28.637422,77.199768,Delhi,,,
2025-11-09 14:57:34,754,Innova,85.12,806.2,12.88,0.311,24.63,6.36,14.127,0.781,0,,0.109,2.451,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.84,54.1,Urban,82990.2,6,7.186,5.536,0.4221,28.637418,77.199709,Delhi,,,
2025-11-09 14:57:36,756,Innova,85.2,794.9,13.72,0.311,24.0,6.07,14.131,0.781,0,,0.109,2.454,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.29,55.5,Urban,82990.2,6,7.186,5.536,0.4221,28.637399,77.199638,Delhi,,,
2025-11-09 14:57:38,758,Innova,85.11,772.9,14.97,0.311,23.75,6.08,14.126,0.781,0,,0.106,2.433,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.21,56.1,Urban,82990.2,6,7.186,5.536,0.4221,28.637391,77.199558,Delhi,,,
2025-11-09 14:57:40,760,Innova,85.45,758.3,15.48,0.311,23.52,6.0,14.112,0.781,0,,0.105,2.361,0.0,Smooth,19.5,Clear,clear sky,2.6,52.6,1013.9,5,2.0,54.5,Urban,82990.2,6,7.186,5.536,0.4221,28.637369,77.199483,Delhi,,,
2025-11-09 14:57:42,762,Innova,85.52,742.5,15.94,0.311,22.78,6.0,14.117,0.781,0,,0.103,2.33,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.17,51.3,Urban,82990.2,6,7.186,5.536,0.4221,28.637372,77.1994,Delhi,,,
2025-11-09 14:57:44,764,Innova,85.69,758.3,16.46,0.31,23.16,5.64,14.093,0.781,0,,0.107,2.315,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.88,45.8,Urban,82990.2,6,7.186,5.536,0.4221,28.637377,77.199293,Delhi,,,
2025-11-09 14:57:46,766,Innova,85.96,774.0,17.31,0.31,23.07,5.33,14.093,0.781,0,,0.109,2.318,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.2,59.5,Urban,82990.2,6,7.186,5.536,0.4221,28.637348,77.19919,Delhi,,,
2025-11-09 14:57:48,768,Innova,86.06,765.9,17.7,0.31,23.39,5.09,14.09,0.781,0,,0.103,2.225,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.75,55.6,Urban,82990.2,6,7.186,5.536,0.4221,28.637362,77.199095,Delhi,,,
2025-11-09 14:57:50,770,Innova,85.97,763.4,19.24,0.31,22.54,5.19,14.085,0.781,0,,0.103,2.347,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.05,55.3,Urban,82990.2,6,7.186,5.536,0.4221,28.637373,77.198992,Delhi,,,
2025-11-09 14:57:52,772,Innova,85.96,780.3,18.7,0.31,22.66,5.19,14.087,0.781,0,,0.102,2.283,0.0,Stop-and-Go,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.05,47.7,Urban,82990.2,6,7.186,5.536,0.4221,28.63737,77.19889,Delhi,,,
2025-11-09 14:57:54,774,Innova,85.75,771.7,19.09,0.31,22.97,5.44,14.1,0.781,0,,0.099,2.172,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.09,43.6,Urban,82990.2,6,7.186,5.536,0.4221,28.63738,77.198798,Delhi,,,
2025-11-09 14:57:56,776,Innova,86.01,766.7,19.41,0.31,23.17,5.51,14.095,0.781,0,,0.1,2.093,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.08,48.8,Urban,82990.2,6,7.186,5.536,0.4221,28.637401,77.198687,Delhi,,,
2025-11-09 14:57:58,778,Innova,85.92,779.8,19.7,0.31,22.75,5.4,14.098,0.781,0,,0.096,1.976,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.26,51.2,Urban,82990.2,6,7.186,5.536,0.4221,28.637429,77.198567,Delhi,,,
2025-11-09 14:58:00,780,Innova,85.95,804.9,17.78,0.31,22.74,5.22,14.107,0.781,0,,0.099,2.163,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.95,58.6,Urban,82990.3,6,7.186,5.536,0.4221,28.637441,77.198472,Delhi,,,
2025-11-09 14:58:02,782,Innova,85.86,808.6,16.13,0.31,22.95,5.29,14.104,0.781,0,,0.102,2.327,0.0,Aggressive,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.3,52.8,Urban,82990.3,6,7.186,5.536,0.4221,28.637461,77.198401,Delhi,,,
2025-11-09 14:58:04,784,Innova,86.0,812.2,14.58,0.31,22.56,5.21,14.108,0.781,0,,0.103,2.445,0.0,Aggressive,20.0,Clear,clear sky,2.6,52.6,1013.9,5,1.89,44.1,Urban,82990.3,6,7.186,5.536,0.4221,28.637463,77.198318,Delhi,,,
2025-11-09 14:58:06,786,Innova,85.92,791.4,13.2,0.309,22.1,5.33,14.123,0.781,0,,0.102,2.438,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.43,45.9,Urban,82990.3,6,7.186,5.536,0.4221,28.637478,77.198242,Delhi,,,
2025-11-09 14:58:08,788,Innova,85.98,766.0,11.92,0.309,21.69,5.28,14.126,0.781,0,,0.105,2.479,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.79,55.8,Urban,82990.3,6,7.186,5.536,0.4221,28.637483,77.198157,Delhi,,,
2025-11-09 14:58:10,790,Innova,86.03,743.7,10.82,0.309,21.27,5.18,14.12,0.781,0,,0.107,2.496,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.25,48.2,Urban,82990.3,6,7.186,5.536,0.4221,28.637492,77.19809,Delhi,,,
2025-11-09 14:58:12,792,Innova,86.08,742.8,11.94,0.309,20.88,4.85,14.124,0.781,0,,0.11,2.546,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.99,47.0,Urban,82990.3,6,7.186,5.536,0.4221,28.6375,77.198028,Delhi,,,
2025-11-09 14:58:14,794,Innova,86.17,731.4,12.79,0.309,20.81,4.8,14.122,0.781,0,,0.114,2.547,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.28,55.8,Urban,82990.3,6,7.186,5.536,0.4221,28.637504,77.197957,Delhi,,,
