timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 16:35:48,888,Innova,91.16,1619.5,42.68,0.646,45.86,11.69,14.109,0.8,0,,0.104,1.959,0.0,Aggressive,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,34.1,Urban,79620.9,6,7.788,6.193,0.28,28.556149,77.280578,Delhi,,,
2025-09-14 16:35:50,890,Innova,91.1,1617.1,42.12,0.646,46.23,11.68,14.116,0.8,0,,0.103,1.97,0.0,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,44.0,Urban,79620.9,6,7.788,6.193,0.28,28.555931,77.280601,Delhi,,,
2025-09-14 16:35:52,892,Innova,91.09,1655.9,42.34,0.646,46.51,11.86,14.124,0.8,0,,0.105,1.903,0.0,Aggressive,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,35.5,Urban,79621.0,6,7.788,6.193,0.28,28.555719,77.280589,Delhi,,,
2025-09-14 16:35:54,894,Innova,91.2,1680.9,42.1,0.646,46.4,11.69,14.127,0.8,0,,0.108,1.976,0.0,Aggressive,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,41.8,Urban,79621.0,6,7.788,6.193,0.28,28.5555,77.280624,Delhi,,,
2025-09-14 16:35:56,896,Innova,91.19,1641.7,41.01,0.646,46.55,11.64,14.132,0.8,0,,0.106,2.059,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.54,37.0,Urban,79621.0,6,7.788,6.193,0.28,28.555282,77.280675,Delhi,,,
2025-09-14 16:35:58,898,Innova,91.06,1641.9,41.47,0.646,46.31,11.73,14.127,0.8,0,,0.109,2.09,0.0,Aggressive,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.34,38.1,Urban,79621.0,6,7.788,6.193,0.28,28.555084,77.280743,Delhi,,,
2025-09-14 16:36:00,900,Innova,91.02,1679.8,42.02,0.646,46.86,12.03,14.121,0.8,0,,0.112,2.129,0.0,Aggressive,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,39.3,Urban,79621.0,6,7.788,6.193,0.28,28.554891,77.280813,Delhi,,,
2025-09-14 16:36:02,902,Innova,91.02,1714.4,41.36,0.646,47.15,12.22,14.122,0.8,0,,0.113,2.159,0.0,Aggressive,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,33.3,Urban,79621.0,6,7.788,6.193,0.28,28.554675,77.280874,Delhi,,,
2025-09-14 16:36:04,904,Innova,91.32,1757.7,41.29,0.646,47.87,11.97,14.125,0.8,0,,0.116,2.172,0.0,Aggressive,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,39.4,Urban,79621.1,6,7.788,6.193,0.28,28.554481,77.280981,Delhi,,,
2025-09-14 16:36:06,906,Innova,91.26,1763.7,39.01,0.645,47.74,12.03,14.127,0.8,0,,0.117,2.378,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.68,43.9,Urban,79621.1,6,7.788,6.193,0.28,28.554281,77.281032,Delhi,,,
2025-09-14 16:36:08,908,Innova,91.49,1736.4,38.79,0.645,47.7,11.98,14.126,0.8,0,,0.111,2.217,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,38.7,Urban,79621.1,6,7.788,6.193,0.28,28.554087,77.281093,Delhi,,,
2025-09-14 16:36:10,910,Innova,91.13,1682.2,39.23,0.645,47.97,11.79,14.122,0.8,0,,0.111,2.187,0.0,Smooth,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,45.8,Urban,79621.1,6,7.788,6.193,0.28,28.553894,77.281176,Delhi,,,
2025-09-14 16:36:12,912,Innova,91.25,1651.8,37.52,0.645,47.35,12.11,14.119,0.8,0,,0.109,2.283,0.0,Stop-and-Go,40.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.54,44.9,Urban,79621.1,6,7.788,6.193,0.28,28.553738,77.281225,Delhi,,,
2025-09-14 16:36:14,914,Innova,91.58,1656.2,37.84,0.645,47.36,11.72,14.119,0.8,0,,0.112,2.296,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,44.6,Urban,79621.1,6,7.788,6.193,0.28,28.553568,77.281314,Delhi,,,
2025-09-14 16:36:16,916,Innova,91.45,1613.1,38.6,0.645,47.05,11.64,14.116,0.8,0,,0.109,2.265,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,48.9,Urban,79621.1,6,7.788,6.193,0.28,28.553385,77.281398,Delhi,,,
2025-09-14 16:36:18,918,Innova,91.58,1635.0,39.02,0.645,47.5,11.2,14.112,0.8,0,,0.113,2.212,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,40.1,Urban,79621.2,6,7.788,6.193,0.28,28.553193,77.281484,Delhi,,,
2025-09-14 16:36:20,920,Innova,91.36,1613.3,38.17,0.645,47.2,11.0,14.102,0.8,0,,0.112,2.14,0.0,Smooth,39.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,42.3,Urban,79621.2,6,7.788,6.193,0.28,28.553032,77.281564,Delhi,,,
2025-09-14 16:36:22,922,Innova,91.4,1609.9,38.58,0.645,46.78,11.05,14.112,0.8,0,,0.114,2.132,0.0,Aggressive,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,34.9,Urban,79621.2,6,7.788,6.193,0.28,28.55285,77.281629,Delhi,,,
2025-09-14 16:36:24,924,Innova,91.38,1592.7,37.57,0.645,46.16,10.89,14.116,0.8,0,,0.113,2.155,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,40.4,Urban,79621.2,6,7.788,6.193,0.28,28.552657,77.28171,Delhi,,,
2025-09-14 16:36:26,926,Innova,91.03,1547.8,33.92,0.645,45.72,10.96,14.114,0.8,0,,0.111,2.498,0.0,Smooth,36.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,38.2,Urban,79621.2,6,7.788,6.193,0.28,28.552486,77.281778,Delhi,,,
2025-09-14 16:36:28,928,Innova,91.03,1554.7,30.62,0.644,45.99,10.89,14.11,0.8,0,,0.11,2.801,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,42.0,Urban,79621.2,6,7.788,6.193,0.28,28.552333,77.281813,Delhi,,,
2025-09-14 16:36:30,930,Innova,90.96,1504.0,27.63,0.644,44.28,10.79,14.107,0.8,0,,0.109,2.926,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,35.8,Urban,79621.2,6,7.788,6.193,0.28,28.552198,77.281877,Delhi,,,
2025-09-14 16:36:32,932,Innova,90.91,1484.1,24.95,0.644,43.26,10.6,14.119,0.8,0,,0.11,3.129,0.0,Aggressive,39.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,33.6,Urban,79621.3,6,7.788,6.193,0.28,28.552086,77.281934,Delhi,,,
2025-09-14 16:36:34,934,Innova,90.96,1432.0,22.48,0.644,42.79,10.2,14.125,0.8,0,,0.106,3.2,0.0,Smooth,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,36.9,Urban,79621.3,6,7.788,6.193,0.28,28.551968,77.281944,Delhi,,,
2025-09-14 16:36:36,936,Innova,90.7,1363.4,20.33,0.644,41.5,9.85,14.115,0.8,0,,0.104,3.166,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.69,42.9,Urban,79621.3,6,7.788,6.193,0.28,28.551883,77.281977,Delhi,,,
2025-09-14 16:36:38,938,Innova,90.71,1326.1,18.38,0.644,40.06,9.42,14.119,0.8,0,,0.108,3.249,0.0,Aggressive,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,41.9,Urban,79621.3,6,7.788,6.193,0.28,28.551807,77.282018,Delhi,,,
2025-09-14 16:36:40,940,Innova,90.57,1251.7,16.57,0.644,39.22,8.91,14.111,0.8,0,,0.107,3.259,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,36.9,Urban,79621.3,6,7.788,6.193,0.28,28.55173,77.282057,Delhi,,,
2025-09-14 16:36:42,942,Innova,90.61,1179.1,14.98,0.644,37.35,8.78,14.122,0.8,0,,0.107,3.169,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,40.2,Urban,79621.3,6,7.788,6.193,0.28,28.551671,77.282108,Delhi,,,
2025-09-14 16:36:44,944,Innova,90.51,1123.7,13.61,0.644,35.92,8.32,14.119,0.8,0,,0.11,3.134,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,43.9,Urban,79621.3,6,7.788,6.193,0.28,28.551611,77.282145,Delhi,,,
2025-09-14 16:36:46,946,Innova,90.34,1061.4,12.37,0.644,34.21,8.17,14.122,0.8,0,,0.112,3.112,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,43.7,Urban,79621.3,6,7.788,6.193,0.28,28.551557,77.282189,Delhi,,,
2025-09-14 16:36:48,948,Innova,90.64,1003.6,11.2,0.644,33.12,7.72,14.12,0.8,0,,0.111,3.038,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,35.8,Urban,79621.3,6,7.788,6.193,0.28,28.551512,77.282198,Delhi,,,
2025-09-14 16:36:50,950,Innova,90.74,960.8,10.16,0.643,31.84,7.43,14.117,0.8,0,,0.114,3.035,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,38.1,Urban,79621.3,6,7.788,6.193,0.28,28.551473,77.282228,Delhi,,,
2025-09-14 16:36:52,952,Innova,90.88,915.1,9.22,0.643,30.46,7.3,14.107,0.8,0,,0.115,2.968,0.0,Aggressive,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,39.5,Urban,79621.3,6,7.788,6.193,0.28,28.551435,77.282248,Delhi,,,
2025-09-14 16:36:54,954,Innova,90.7,874.9,8.31,0.643,29.32,6.82,14.107,0.8,0,,0.114,2.893,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,38.2,Urban,79621.3,6,7.788,6.193,0.28,28.551408,77.282269,Delhi,,,
2025-09-14 16:36:56,956,Innova,90.79,839.5,7.54,0.643,27.57,6.42,14.112,0.8,0,,0.116,2.783,0.0,Aggressive,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.71,42.4,Urban,79621.3,6,7.788,6.193,0.28,28.551359,77.282292,Delhi,,,
2025-09-14 16:36:58,958,Innova,90.41,808.4,6.85,0.643,26.22,6.2,14.116,0.8,0,,0.118,2.777,0.0,Aggressive,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.03,43.7,Urban,79621.3,6,7.788,6.193,0.28,28.551327,77.282305,Delhi,,,
2025-09-14 16:37:00,960,Innova,90.22,781.0,6.17,0.643,24.72,6.29,14.12,0.8,0,,0.116,2.732,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.76,39.8,Urban,79621.3,6,7.788,6.193,0.28,28.551299,77.282311,Delhi,,,
2025-09-14 16:37:02,962,Innova,90.46,756.8,5.58,0.643,23.64,6.2,14.125,0.8,0,,0.119,2.679,0.0,Aggressive,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,37.7,Urban,79621.3,6,7.788,6.193,0.28,28.551278,77.282338,Delhi,,,
2025-09-14 16:37:04,964,Innova,90.35,735.6,8.41,0.643,23.08,6.01,14.131,0.8,0,,0.116,2.816,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,41.3,Urban,79621.3,6,7.788,6.193,0.28,28.551224,77.282374,Delhi,,,
2025-09-14 16:37:06,966,Innova,90.52,716.9,10.99,0.643,22.76,5.56,14.136,0.8,0,,0.114,2.99,0.0,Smooth,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,46.8,Urban,79621.3,6,7.788,6.193,0.28,28.551186,77.282401,Delhi,,,
2025-09-14 16:37:08,968,Innova,90.54,712.6,12.45,0.643,21.88,5.52,14.129,0.8,0,,0.114,2.983,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,43.0,Urban,79621.3,6,7.788,6.193,0.28,28.55114,77.282415,Delhi,,,
2025-09-14 16:37:10,970,Innova,90.48,723.2,15.64,0.642,21.63,5.79,14.126,0.8,0,,0.112,3.217,0.0,Aggressive,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,40.3,Urban,79621.3,6,7.788,6.193,0.28,28.551065,77.282458,Delhi,,,
2025-09-14 16:37:12,972,Innova,90.36,721.7,16.84,0.642,21.81,5.75,14.135,0.8,0,,0.112,3.109,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,41.7,Urban,79621.4,6,7.788,6.193,0.28,28.550982,77.28251,Delhi,,,
2025-09-14 16:37:14,974,Innova,90.34,747.3,18.27,0.642,22.16,6.11,14.126,0.8,0,,0.114,3.135,0.0,Aggressive,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,42.6,Urban,79621.4,6,7.788,6.193,0.28,28.550899,77.282557,Delhi,,,
2025-09-14 16:37:16,976,Innova,90.27,785.8,19.85,0.642,22.55,5.76,14.133,0.8,0,,0.118,3.165,0.0,Aggressive,39.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,31.7,Urban,79621.4,6,7.788,6.193,0.28,28.550818,77.282623,Delhi,,,
2025-09-14 16:37:18,978,Innova,90.56,813.0,19.78,0.642,22.81,6.06,14.137,0.8,0,,0.123,3.076,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,35.2,Urban,79621.4,6,7.788,6.193,0.28,28.550754,77.28272,Delhi,,,
2025-09-14 16:37:20,980,Innova,90.51,835.6,22.07,0.642,23.07,6.0,14.146,0.8,0,,0.121,3.153,0.0,Smooth,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.79,34.9,Urban,79621.4,6,7.788,6.193,0.28,28.550696,77.282792,Delhi,,,
2025-09-14 16:37:22,982,Innova,90.88,897.7,23.07,0.642,23.82,5.86,14.145,0.8,0,,0.12,3.127,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,49.0,Urban,79621.4,6,7.788,6.193,0.28,28.550624,77.282912,Delhi,,,
2025-09-14 16:37:24,984,Innova,90.74,911.1,23.08,0.642,23.77,6.1,14.142,0.8,0,,0.117,2.923,0.0,Smooth,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.27,40.3,Urban,79621.4,6,7.788,6.193,0.28,28.550565,77.283021,Delhi,,,
2025-09-14 16:37:26,986,Innova,90.84,958.4,24.54,0.642,24.79,6.04,14.142,0.8,0,,0.12,2.896,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.63,46.2,Urban,79621.4,6,7.788,6.193,0.28,28.550484,77.283136,Delhi,,,
2025-09-14 16:37:28,988,Innova,90.53,964.8,25.97,0.642,25.03,6.18,14.134,0.8,0,,0.114,2.866,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.95,30.0,Urban,79621.4,6,7.788,6.193,0.28,28.550414,77.283258,Delhi,,,
2025-09-14 16:37:30,990,Innova,90.53,991.8,28.07,0.642,25.57,6.45,14.135,0.8,0,,0.112,2.905,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,44.7,Urban,79621.4,6,7.788,6.193,0.28,28.550328,77.283393,Delhi,,,
2025-09-14 16:37:32,992,Innova,90.4,1005.7,28.42,0.641,26.68,6.74,14.14,0.8,0,,0.111,2.726,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,32.8,Urban,79621.4,6,7.788,6.193,0.28,28.550236,77.283502,Delhi,,,
2025-09-14 16:37:34,994,Innova,90.4,1021.8,29.47,0.641,26.72,6.59,14.132,0.8,0,,0.108,2.703,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,42.7,Urban,79621.5,6,7.788,6.193,0.28,28.550154,77.283636,Delhi,,,
2025-09-14 16:37:36,996,Innova,90.11,1041.5,30.04,0.641,28.02,6.84,14.137,0.8,0,,0.108,2.635,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,37.9,Urban,79621.5,6,7.788,6.193,0.28,28.550044,77.283771,Delhi,,,
2025-09-14 16:37:38,998,Innova,90.22,1063.4,29.61,0.641,29.3,7.29,14.136,0.8,0,,0.106,2.478,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,47.4,Urban,79621.5,6,7.788,6.193,0.28,28.549912,77.283863,Delhi,,,
2025-09-14 16:37:40,1000,Innova,90.18,1071.4,30.2,0.641,29.62,7.54,14.14,0.8,0,,0.102,2.428,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,40.7,Urban,79621.5,6,7.788,6.193,0.28,28.549803,77.28397,Delhi,,,
2025-09-14 16:37:42,1002,Innova,89.88,1077.4,30.78,0.641,30.18,7.51,14.15,0.8,0,,0.104,2.332,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,43.9,Urban,79621.5,6,7.788,6.193,0.28,28.54967,77.28407,Delhi,,,
2025-09-14 16:37:44,1004,Innova,90.12,1090.4,31.29,0.641,30.42,7.6,14.147,0.8,0,,0.104,2.314,0.0,Smooth,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.53,33.8,Urban,79621.5,6,7.788,6.193,0.28,28.54954,77.28418,Delhi,,,
2025-09-14 16:37:46,1006,Innova,90.13,1109.9,31.09,0.641,30.91,7.76,14.142,0.8,0,,0.101,2.225,0.0,Smooth,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,35.5,Urban,79621.5,6,7.788,6.193,0.28,28.54941,77.28428,Delhi,,,
2025-09-14 16:37:48,1008,Innova,90.29,1116.6,31.42,0.641,31.43,7.78,14.145,0.8,0,,0.099,2.177,0.0,Smooth,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.53,35.7,Urban,79621.5,6,7.788,6.193,0.28,28.549262,77.284386,Delhi,,,
2025-09-14 16:37:50,1010,Innova,90.54,1188.8,30.54,0.641,32.63,7.77,14.151,0.8,0,,0.103,2.238,0.0,Aggressive,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.31,42.8,Urban,79621.6,6,7.788,6.193,0.28,28.549155,77.284512,Delhi,,,
2025-09-14 16:37:52,1012,Innova,90.63,1204.4,31.2,0.641,33.15,7.59,14.148,0.8,0,,0.102,2.265,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.49,50.0,Urban,79621.6,6,7.788,6.193,0.28,28.549062,77.284617,Delhi,,,
2025-09-14 16:37:54,1014,Innova,90.51,1217.8,32.68,0.64,33.78,7.83,14.154,0.8,0,,0.101,2.291,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,47.0,Urban,79621.6,6,7.788,6.193,0.28,28.548956,77.284735,Delhi,,,
2025-09-14 16:37:56,1016,Innova,90.49,1224.2,32.12,0.64,33.95,8.27,14.161,0.8,0,,0.1,2.241,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.42,43.7,Urban,79621.6,6,7.788,6.193,0.28,28.548821,77.284851,Delhi,,,
2025-09-14 16:37:58,1018,Innova,90.37,1261.6,30.91,0.64,34.34,8.71,14.165,0.8,0,,0.104,2.331,0.0,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,42.1,Urban,79621.6,6,7.788,6.193,0.28,28.548726,77.284977,Delhi,,,
2025-09-14 16:38:00,1020,Innova,90.24,1251.4,31.11,0.64,34.24,8.57,14.155,0.8,0,,0.101,2.196,0.0,Smooth,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,45.8,Urban,79621.6,6,7.788,6.193,0.28,28.54861,77.285105,Delhi,,,
2025-09-14 16:38:02,1022,Innova,90.46,1294.6,31.01,0.64,34.58,8.8,14.158,0.8,0,,0.102,2.092,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.67,47.7,Urban,79621.6,6,7.788,6.193,0.28,28.548539,77.28525,Delhi,,,
2025-09-14 16:38:04,1024,Innova,90.51,1291.5,30.68,0.64,34.86,8.97,14.155,0.8,0,,0.1,2.075,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,36.1,Urban,79621.6,6,7.788,6.193,0.28,28.548455,77.285401,Delhi,,,
2025-09-14 16:38:06,1026,Innova,90.51,1328.8,30.75,0.64,34.45,8.97,14.152,0.8,0,,0.104,2.056,0.0,Aggressive,36.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,33.7,Urban,79621.7,6,7.788,6.193,0.28,28.548362,77.285537,Delhi,,,
2025-09-14 16:38:08,1028,Innova,90.47,1304.6,31.04,0.64,34.19,8.8,14.148,0.8,0,,0.103,1.981,0.0,Smooth,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,40.5,Urban,79621.7,6,7.788,6.193,0.28,28.548284,77.285685,Delhi,,,
2025-09-14 16:38:10,1030,Innova,90.51,1354.9,31.93,0.64,34.09,8.67,14.139,0.8,0,,0.106,2.051,0.0,Aggressive,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,48.3,Urban,79621.7,6,7.788,6.193,0.28,28.548201,77.285825,Delhi,,,
2025-09-14 16:38:12,1032,Innova,90.64,1380.8,32.85,0.64,34.53,8.77,14.138,0.8,0,,0.111,2.187,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.85,44.7,Urban,79621.7,6,7.788,6.193,0.28,28.548109,77.285969,Delhi,,,
2025-09-14 16:38:14,1034,Innova,90.53,1382.4,33.81,0.64,35.08,8.65,14.131,0.8,0,,0.109,2.172,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,37.3,Urban,79621.7,6,7.788,6.193,0.28,28.548039,77.286129,Delhi,,,
2025-09-14 16:38:16,1036,Innova,90.51,1390.9,33.03,0.639,35.9,8.91,14.131,0.8,0,,0.111,2.204,0.0,Aggressive,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,33.2,Urban,79621.7,6,7.788,6.193,0.28,28.547963,77.286296,Delhi,,,
2025-09-14 16:38:18,1038,Innova,90.63,1387.0,31.26,0.639,35.95,8.84,14.127,0.8,0,,0.11,2.309,0.0,Smooth,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,42.2,Urban,79621.7,6,7.788,6.193,0.28,28.547872,77.286448,Delhi,,,
2025-09-14 16:38:20,1040,Innova,90.68,1370.4,31.02,0.639,36.63,8.82,14.134,0.8,0,,0.113,2.223,0.0,Smooth,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.94,47.4,Urban,79621.8,6,7.788,6.193,0.28,28.547789,77.286588,Delhi,,,
2025-09-14 16:38:22,1042,Innova,90.67,1346.5,30.42,0.639,36.07,8.52,14.136,0.8,0,,0.11,2.115,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.13,42.3,Urban,79621.8,6,7.788,6.193,0.28,28.547715,77.286735,Delhi,,,
2025-09-14 16:38:24,1044,Innova,90.81,1329.8,32.37,0.639,35.87,8.77,14.123,0.8,0,,0.107,2.263,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.55,39.9,Urban,79621.8,6,7.788,6.193,0.28,28.54763,77.286887,Delhi,,,
2025-09-14 16:38:26,1046,Innova,90.76,1333.7,33.33,0.639,36.27,9.03,14.123,0.8,0,,0.106,2.26,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,36.6,Urban,79621.8,6,7.788,6.193,0.28,28.547561,77.287071,Delhi,,,
2025-09-14 16:38:28,1048,Innova,90.57,1375.8,32.91,0.639,35.85,8.92,14.122,0.8,0,,0.109,2.283,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.07,35.4,Urban,79621.8,6,7.788,6.193,0.28,28.547481,77.287235,Delhi,,,
2025-09-14 16:38:30,1050,Innova,90.61,1371.1,32.98,0.639,36.16,8.91,14.122,0.8,0,,0.11,2.149,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,38.8,Urban,79621.8,6,7.788,6.193,0.28,28.547396,77.287396,Delhi,,,
2025-09-14 16:38:32,1052,Innova,90.72,1351.8,32.49,0.639,35.77,8.61,14.108,0.8,0,,0.108,2.103,0.0,Smooth,39.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.95,44.9,Urban,79621.8,6,7.788,6.193,0.28,28.54732,77.287573,Delhi,,,
2025-09-14 16:38:34,1054,Innova,90.45,1352.2,32.38,0.639,36.34,8.48,14.12,0.8,0,,0.11,2.06,0.0,Smooth,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.53,37.4,Urban,79621.8,6,7.788,6.193,0.28,28.547251,77.287744,Delhi,,,
2025-09-14 16:38:36,1056,Innova,90.35,1395.3,33.79,0.639,37.1,8.59,14.126,0.8,0,,0.113,2.23,0.0,Aggressive,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,42.8,Urban,79621.9,6,7.788,6.193,0.28,28.547163,77.287927,Delhi,,,
2025-09-14 16:38:38,1058,Innova,90.45,1381.3,32.35,0.638,37.1,8.72,14.138,0.8,0,,0.111,2.243,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,30.0,Urban,79621.9,6,7.788,6.193,0.28,28.547095,77.288096,Delhi,,,
2025-09-14 16:38:40,1060,Innova,90.53,1366.6,32.02,0.638,37.42,8.89,14.132,0.8,0,,0.111,2.203,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,40.2,Urban,79621.9,6,7.788,6.193,0.28,28.547045,77.288273,Delhi,,,
2025-09-14 16:38:42,1062,Innova,90.29,1353.1,32.52,0.638,37.64,9.11,14.146,0.8,0,,0.11,2.138,0.0,Smooth,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.74,34.3,Urban,79621.9,6,7.788,6.193,0.28,28.546974,77.288444,Delhi,,,
2025-09-14 16:38:44,1064,Innova,90.26,1333.1,32.94,0.638,38.5,9.4,14.142,0.8,0,,0.108,2.085,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,43.5,Urban,79621.9,6,7.788,6.193,0.28,28.546887,77.288609,Delhi,,,
