timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 19:27:32,692,Innova,89.34,1128.7,26.45,0.662,30.76,7.22,14.126,0.792,0,,0.112,2.065,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.53,41.8,Urban,81593.3,6,7.505,5.904,0.3561,28.594308,77.244021,Delhi,,,
2025-10-14 19:27:34,694,Innova,89.41,1120.5,26.61,0.662,30.62,7.35,14.12,0.792,0,,0.11,1.96,0.0,Stop-and-Go,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.79,36.7,Urban,81593.3,6,7.505,5.904,0.3561,28.594311,77.244196,Delhi,,,
2025-10-14 19:27:36,696,Innova,89.37,1151.6,26.35,0.661,30.72,7.51,14.122,0.792,0,,0.112,1.945,0.0,Aggressive,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,30.0,Urban,81593.3,6,7.505,5.904,0.3561,28.594312,77.244339,Delhi,,,
2025-10-14 19:27:38,698,Innova,89.28,1143.8,27.04,0.661,30.92,7.81,14.123,0.792,0,,0.111,1.978,0.0,Smooth,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,45.0,Urban,81593.3,6,7.505,5.904,0.3561,28.594292,77.244473,Delhi,,,
2025-10-14 19:27:40,700,Innova,89.13,1152.7,28.02,0.661,31.08,8.03,14.12,0.792,0,,0.108,1.975,0.0,Smooth,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,48.1,Urban,81593.3,6,7.505,5.904,0.3561,28.594265,77.244621,Delhi,,,
2025-10-14 19:27:42,702,Innova,89.4,1182.4,28.9,0.661,31.1,8.27,14.126,0.792,0,,0.113,2.119,0.0,Aggressive,28.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,41.9,Urban,81593.3,6,7.505,5.904,0.3561,28.594233,77.244777,Delhi,,,
2025-10-14 19:27:44,704,Innova,89.35,1180.5,29.93,0.661,32.48,8.06,14.117,0.792,0,,0.111,2.165,0.0,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,35.4,Urban,81593.3,6,7.505,5.904,0.3561,28.594186,77.244954,Delhi,,,
2025-10-14 19:27:46,706,Innova,89.21,1172.8,29.95,0.661,32.53,7.97,14.113,0.792,0,,0.107,1.99,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.85,40.5,Urban,81593.3,6,7.505,5.904,0.3561,28.594126,77.245108,Delhi,,,
2025-10-14 19:27:48,708,Innova,89.07,1180.0,29.2,0.661,32.73,7.95,14.12,0.792,0,,0.106,1.956,0.0,Smooth,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,41.4,Urban,81593.4,6,7.505,5.904,0.3561,28.594072,77.245267,Delhi,,,
2025-10-14 19:27:50,710,Innova,89.32,1194.8,30.22,0.661,32.59,8.19,14.121,0.792,0,,0.107,2.027,0.0,Aggressive,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.64,33.7,Urban,81593.4,6,7.505,5.904,0.3561,28.594,77.245432,Delhi,,,
2025-10-14 19:27:52,712,Innova,89.43,1188.2,29.72,0.661,33.25,8.35,14.122,0.792,0,,0.103,1.986,0.0,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.19,49.0,Urban,81593.4,6,7.505,5.904,0.3561,28.593929,77.245585,Delhi,,,
2025-10-14 19:27:54,714,Innova,89.39,1177.1,29.49,0.661,33.32,8.26,14.118,0.792,0,,0.101,1.942,0.0,Stop-and-Go,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,39.0,Urban,81593.4,6,7.505,5.904,0.3561,28.593882,77.245736,Delhi,,,
2025-10-14 19:27:56,716,Innova,89.39,1169.8,29.42,0.661,33.67,8.54,14.117,0.792,0,,0.1,1.841,0.0,Smooth,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,32.4,Urban,81593.4,6,7.505,5.904,0.3561,28.593807,77.245872,Delhi,,,
2025-10-14 19:27:58,718,Innova,89.56,1158.8,28.38,0.66,33.18,8.69,14.123,0.792,0,,0.099,1.884,0.0,Stop-and-Go,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.62,46.9,Urban,81593.4,6,7.505,5.904,0.3561,28.593698,77.245993,Delhi,,,
2025-10-14 19:28:00,720,Innova,89.81,1160.2,27.16,0.66,34.14,8.23,14.115,0.792,0,,0.099,1.944,0.0,Smooth,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.54,35.6,Urban,81593.4,6,7.505,5.904,0.3561,28.593598,77.246128,Delhi,,,
2025-10-14 19:28:02,722,Innova,89.74,1150.9,27.68,0.66,33.93,8.26,14.116,0.792,0,,0.099,1.944,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,37.7,Urban,81593.4,6,7.505,5.904,0.3561,28.593512,77.24625,Delhi,,,
2025-10-14 19:28:04,724,Innova,89.67,1136.4,27.34,0.66,34.01,8.23,14.134,0.792,0,,0.101,1.909,0.0,Smooth,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.49,41.0,Urban,81593.5,6,7.505,5.904,0.3561,28.59343,77.246375,Delhi,,,
2025-10-14 19:28:06,726,Innova,89.69,1116.7,26.5,0.66,33.92,7.98,14.127,0.792,0,,0.1,1.926,0.0,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,36.9,Urban,81593.5,6,7.505,5.904,0.3561,28.593357,77.246503,Delhi,,,
2025-10-14 19:28:08,728,Innova,90.02,1118.2,29.37,0.66,34.0,8.17,14.135,0.792,0,,0.102,2.179,0.0,Smooth,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.94,44.9,Urban,81593.5,6,7.505,5.904,0.3561,28.593274,77.246649,Delhi,,,
2025-10-14 19:28:10,730,Innova,90.04,1172.6,31.24,0.66,33.9,8.39,14.134,0.792,0,,0.106,2.342,0.0,Aggressive,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.18,42.2,Urban,81593.5,6,7.505,5.904,0.3561,28.59322,77.246819,Delhi,,,
2025-10-14 19:28:12,732,Innova,90.07,1214.7,30.9,0.66,34.11,8.57,14.141,0.792,0,,0.108,2.309,0.0,Aggressive,31.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.82,30.0,Urban,81593.5,6,7.505,5.904,0.3561,28.593125,77.246958,Delhi,,,
2025-10-14 19:28:14,734,Innova,90.2,1213.2,30.72,0.66,35.4,8.61,14.147,0.792,0,,0.106,2.22,0.0,Smooth,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,43.3,Urban,81593.5,6,7.505,5.904,0.3561,28.593044,77.2471,Delhi,,,
2025-10-14 19:28:16,736,Innova,90.04,1253.5,31.71,0.66,35.64,8.74,14.149,0.792,0,,0.108,2.274,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,39.5,Urban,81593.5,6,7.505,5.904,0.3561,28.59292,77.247247,Delhi,,,
2025-10-14 19:28:18,738,Innova,90.11,1264.9,32.91,0.66,35.98,8.89,14.153,0.792,0,,0.105,2.294,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.71,38.8,Urban,81593.5,6,7.505,5.904,0.3561,28.592809,77.247387,Delhi,,,
2025-10-14 19:28:20,740,Innova,90.09,1251.3,29.7,0.659,35.98,8.74,14.154,0.792,0,,0.102,2.552,0.0,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,36.2,Urban,81593.5,6,7.505,5.904,0.3561,28.592691,77.247511,Delhi,,,
2025-10-14 19:28:22,742,Innova,90.22,1214.9,26.83,0.659,35.26,8.26,14.147,0.792,0,,0.101,2.739,0.0,Smooth,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,43.4,Urban,81593.6,6,7.505,5.904,0.3561,28.592569,77.247612,Delhi,,,
2025-10-14 19:28:24,744,Innova,90.02,1232.3,24.19,0.659,34.58,8.05,14.145,0.792,0,,0.104,2.931,0.0,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,36.4,Urban,81593.6,6,7.505,5.904,0.3561,28.59246,77.247701,Delhi,,,
2025-10-14 19:28:26,746,Innova,90.14,1230.4,21.9,0.659,33.78,8.23,14.147,0.792,0,,0.104,3.114,0.0,Aggressive,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.7,30.3,Urban,81593.6,6,7.505,5.904,0.3561,28.592362,77.247767,Delhi,,,
2025-10-14 19:28:28,748,Innova,90.29,1208.2,19.78,0.659,33.73,8.14,14.133,0.792,0,,0.107,3.181,0.0,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,32.4,Urban,81593.6,6,7.505,5.904,0.3561,28.592282,77.247833,Delhi,,,
2025-10-14 19:28:30,750,Innova,90.37,1170.9,17.81,0.659,33.83,7.9,14.137,0.792,0,,0.107,3.241,0.0,Aggressive,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,46.0,Urban,81593.6,6,7.505,5.904,0.3561,28.592218,77.247885,Delhi,,,
2025-10-14 19:28:32,752,Innova,90.42,1120.1,16.06,0.659,32.45,7.68,14.138,0.792,0,,0.108,3.282,0.0,Aggressive,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.17,31.9,Urban,81593.6,6,7.505,5.904,0.3561,28.592149,77.247945,Delhi,,,
2025-10-14 19:28:34,754,Innova,90.33,1055.3,14.48,0.659,32.0,7.4,14.131,0.792,0,,0.105,3.23,0.0,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.76,37.6,Urban,81593.6,6,7.505,5.904,0.3561,28.592085,77.24798,Delhi,,,
2025-10-14 19:28:36,756,Innova,90.33,1005.4,13.03,0.659,31.2,7.19,14.136,0.792,0,,0.111,3.258,0.0,Aggressive,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,44.1,Urban,81593.6,6,7.505,5.904,0.3561,28.592012,77.248008,Delhi,,,
2025-10-14 19:28:38,758,Innova,90.43,970.5,11.77,0.659,30.48,7.01,14.131,0.792,0,,0.109,3.21,0.0,Aggressive,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,39.4,Urban,81593.6,6,7.505,5.904,0.3561,28.591959,77.248028,Delhi,,,
2025-10-14 19:28:40,760,Innova,90.83,923.6,10.65,0.658,29.78,6.9,14.138,0.792,0,,0.109,3.077,0.0,Smooth,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.99,37.8,Urban,81593.6,6,7.505,5.904,0.3561,28.591926,77.248044,Delhi,,,
2025-10-14 19:28:42,762,Innova,90.94,882.4,9.71,0.658,28.84,6.52,14.128,0.792,0,,0.112,3.025,0.0,Aggressive,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,36.4,Urban,81593.6,6,7.505,5.904,0.3561,28.591871,77.248043,Delhi,,,
2025-10-14 19:28:44,764,Innova,90.84,846.1,8.8,0.658,27.79,6.13,14.124,0.792,0,,0.116,2.986,0.0,Aggressive,31.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.3,38.1,Urban,81593.6,6,7.505,5.904,0.3561,28.591831,77.248052,Delhi,,,
2025-10-14 19:28:46,766,Innova,90.87,814.2,8.05,0.658,27.25,5.92,14.133,0.792,0,,0.118,2.991,0.0,Aggressive,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,34.2,Urban,81593.6,6,7.505,5.904,0.3561,28.591787,77.248092,Delhi,,,
2025-10-14 19:28:48,768,Innova,90.61,786.1,7.28,0.658,26.92,5.54,14.141,0.792,0,,0.116,2.909,0.0,Stop-and-Go,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.61,45.7,Urban,81593.6,6,7.505,5.904,0.3561,28.591762,77.248094,Delhi,,,
2025-10-14 19:28:50,770,Innova,90.89,761.3,6.68,0.658,26.01,5.37,14.134,0.792,0,,0.119,2.762,0.0,Aggressive,28.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.58,39.3,Urban,81593.6,6,7.505,5.904,0.3561,28.591738,77.248112,Delhi,,,
2025-10-14 19:28:52,772,Innova,91.11,739.6,6.07,0.658,24.7,5.15,14.138,0.792,0,,0.119,2.71,0.0,Aggressive,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,37.0,Urban,81593.6,6,7.505,5.904,0.3561,28.591704,77.248129,Delhi,,,
2025-10-14 19:28:54,774,Innova,91.41,720.4,5.55,0.658,23.73,5.03,14.131,0.792,0,,0.117,2.607,0.0,Smooth,29.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.99,40.7,Urban,81593.6,6,7.505,5.904,0.3561,28.59169,77.248132,Delhi,,,
2025-10-14 19:28:56,776,Innova,91.69,703.6,10.1,0.658,23.4,4.68,14.134,0.792,0,,0.114,2.97,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,32.7,Urban,81593.6,6,7.505,5.904,0.3561,28.591655,77.248178,Delhi,,,
2025-10-14 19:28:58,778,Innova,91.33,688.7,13.03,0.658,23.51,4.6,14.134,0.792,0,,0.111,3.095,0.0,Stop-and-Go,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.26,36.8,Urban,81593.6,6,7.505,5.904,0.3561,28.591609,77.248237,Delhi,,,
2025-10-14 19:29:00,780,Innova,91.37,706.3,15.31,0.658,23.21,4.41,14.125,0.792,0,,0.11,3.149,0.0,Aggressive,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,37.6,Urban,81593.7,6,7.505,5.904,0.3561,28.591555,77.248277,Delhi,,,
2025-10-14 19:29:02,782,Innova,91.46,722.1,17.1,0.657,22.47,4.4,14.121,0.792,0,,0.11,3.219,0.0,Aggressive,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.47,32.0,Urban,81593.7,6,7.505,5.904,0.3561,28.591475,77.248308,Delhi,,,
2025-10-14 19:29:04,784,Innova,91.41,759.7,18.11,0.657,22.51,4.54,14.118,0.792,0,,0.113,3.096,0.0,Aggressive,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,44.3,Urban,81593.7,6,7.505,5.904,0.3561,28.591406,77.248357,Delhi,,,
2025-10-14 19:29:06,786,Innova,91.15,767.9,19.43,0.657,23.23,4.38,14.114,0.792,0,,0.109,2.993,0.0,Stop-and-Go,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.73,43.4,Urban,81593.7,6,7.505,5.904,0.3561,28.591312,77.248395,Delhi,,,
2025-10-14 19:29:08,788,Innova,91.01,791.0,20.48,0.657,23.01,4.29,14.123,0.792,0,,0.106,2.892,0.0,Stop-and-Go,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,39.1,Urban,81593.7,6,7.505,5.904,0.3561,28.591211,77.24844,Delhi,,,
2025-10-14 19:29:10,790,Innova,91.15,789.2,21.92,0.657,23.88,4.4,14.13,0.792,0,,0.105,2.905,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,44.1,Urban,81593.7,6,7.505,5.904,0.3561,28.591102,77.248471,Delhi,,,
2025-10-14 19:29:12,792,Innova,91.06,823.7,23.77,0.657,24.26,4.59,14.129,0.792,0,,0.106,2.943,0.0,Smooth,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.59,49.3,Urban,81593.7,6,7.505,5.904,0.3561,28.590999,77.24852,Delhi,,,
2025-10-14 19:29:14,794,Innova,91.08,851.9,24.44,0.657,25.12,4.55,14.122,0.792,0,,0.101,2.814,0.0,Smooth,31.8,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,50.0,Urban,81593.7,6,7.505,5.904,0.3561,28.590866,77.248588,Delhi,,,
2025-10-14 19:29:16,796,Innova,91.24,879.1,25.81,0.657,25.59,4.46,14.119,0.792,0,,0.101,2.753,0.0,Smooth,32.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.96,34.9,Urban,81593.7,6,7.505,5.904,0.3561,28.590742,77.248622,Delhi,,,
2025-10-14 19:29:18,798,Innova,90.95,949.1,26.34,0.657,26.54,4.71,14.128,0.792,0,,0.102,2.709,0.0,Aggressive,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,45.9,Urban,81593.7,6,7.505,5.904,0.3561,28.59063,77.248652,Delhi,,,
2025-10-14 19:29:20,800,Innova,91.14,979.0,28.15,0.657,26.75,5.24,14.129,0.792,0,,0.102,2.776,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,43.5,Urban,81593.7,6,7.505,5.904,0.3561,28.590486,77.248689,Delhi,,,
2025-10-14 19:29:22,802,Innova,91.09,995.6,28.51,0.657,27.69,5.47,14.129,0.792,0,,0.101,2.636,0.0,Stop-and-Go,29.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.07,36.4,Urban,81593.8,6,7.505,5.904,0.3561,28.59035,77.248722,Delhi,,,
2025-10-14 19:29:24,804,Innova,91.24,1057.6,27.73,0.656,29.14,5.89,14.136,0.792,0,,0.103,2.605,0.0,Aggressive,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.67,37.4,Urban,81593.8,6,7.505,5.904,0.3561,28.590213,77.248732,Delhi,,,
2025-10-14 19:29:26,806,Innova,91.4,1069.3,27.09,0.656,29.55,6.56,14.128,0.792,0,,0.103,2.53,0.0,Smooth,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.65,43.4,Urban,81593.8,6,7.505,5.904,0.3561,28.590082,77.24874,Delhi,,,
2025-10-14 19:29:28,808,Innova,91.53,1072.7,27.4,0.656,30.26,6.78,14.124,0.792,0,,0.1,2.348,0.0,Smooth,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.7,37.2,Urban,81593.8,6,7.505,5.904,0.3561,28.589938,77.24874,Delhi,,,
2025-10-14 19:29:30,810,Innova,91.83,1074.1,30.05,0.656,31.08,6.92,14.13,0.792,0,,0.095,2.485,0.0,Smooth,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.26,44.5,Urban,81593.8,6,7.505,5.904,0.3561,28.589788,77.248714,Delhi,,,
2025-10-14 19:29:32,812,Innova,91.84,1094.5,30.16,0.656,30.84,7.1,14.13,0.792,0,,0.096,2.309,0.0,Stop-and-Go,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.6,43.4,Urban,81593.8,6,7.505,5.904,0.3561,28.589626,77.248734,Delhi,,,
2025-10-14 19:29:34,814,Innova,91.67,1114.1,30.26,0.656,31.29,7.22,14.138,0.792,0,,0.093,2.143,0.0,Smooth,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.58,38.7,Urban,81593.8,6,7.505,5.904,0.3561,28.589491,77.248734,Delhi,,,
2025-10-14 19:29:36,816,Innova,91.74,1143.3,30.48,0.656,31.32,7.51,14.135,0.792,0,,0.094,2.072,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,35.1,Urban,81593.8,6,7.505,5.904,0.3561,28.589326,77.248706,Delhi,,,
2025-10-14 19:29:38,818,Innova,91.9,1186.1,30.03,0.656,31.39,7.51,14.133,0.792,0,,0.099,2.095,0.0,Aggressive,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,47.5,Urban,81593.9,6,7.505,5.904,0.3561,28.589181,77.24865,Delhi,,,
2025-10-14 19:29:40,820,Innova,92.1,1181.7,29.58,0.656,32.35,7.64,14.138,0.792,0,,0.097,2.044,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.72,47.6,Urban,81593.9,6,7.505,5.904,0.3561,28.589041,77.248611,Delhi,,,
2025-10-14 19:29:42,822,Innova,92.4,1194.9,30.15,0.656,32.35,7.75,14.14,0.792,0,,0.096,1.998,0.0,Stop-and-Go,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.4,42.0,Urban,81593.9,6,7.505,5.904,0.3561,28.588912,77.248568,Delhi,,,
2025-10-14 19:29:44,824,Innova,92.38,1188.2,30.58,0.656,32.87,7.6,14.128,0.792,0,,0.097,2.029,0.0,Smooth,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.72,44.1,Urban,81593.9,6,7.505,5.904,0.3561,28.588762,77.24852,Delhi,,,
2025-10-14 19:29:46,826,Innova,92.35,1235.6,30.72,0.655,33.8,8.18,14.131,0.792,0,,0.101,2.023,0.0,Aggressive,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.51,41.6,Urban,81593.9,6,7.505,5.904,0.3561,28.58863,77.248462,Delhi,,,
2025-10-14 19:29:48,828,Innova,92.35,1261.7,31.26,0.655,34.42,8.13,14.135,0.792,0,,0.103,1.991,0.0,Aggressive,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,38.2,Urban,81593.9,6,7.505,5.904,0.3561,28.588469,77.248441,Delhi,,,
2025-10-14 19:29:50,830,Innova,92.43,1239.9,30.88,0.655,34.64,8.48,14.139,0.792,0,,0.104,1.958,0.0,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.65,41.3,Urban,81593.9,6,7.505,5.904,0.3561,28.58834,77.248406,Delhi,,,
2025-10-14 19:29:52,832,Innova,92.49,1224.4,29.31,0.655,34.61,8.27,14.154,0.792,0,,0.104,1.995,0.0,Stop-and-Go,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.64,43.2,Urban,81593.9,6,7.505,5.904,0.3561,28.588191,77.248373,Delhi,,,
2025-10-14 19:29:54,834,Innova,92.6,1230.0,30.21,0.655,34.46,8.37,14.157,0.792,0,,0.1,2.048,0.0,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.62,30.0,Urban,81594.0,6,7.505,5.904,0.3561,28.588042,77.248333,Delhi,,,
2025-10-14 19:29:56,836,Innova,92.75,1232.8,30.11,0.655,34.93,8.47,14.162,0.792,0,,0.097,1.934,0.0,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,37.3,Urban,81594.0,6,7.505,5.904,0.3561,28.587887,77.248273,Delhi,,,
2025-10-14 19:29:58,838,Innova,92.74,1223.1,30.2,0.655,34.67,8.71,14.17,0.792,0,,0.096,1.819,0.0,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,37.4,Urban,81594.0,6,7.505,5.904,0.3561,28.587731,77.248248,Delhi,,,
2025-10-14 19:30:00,840,Innova,92.92,1216.1,29.84,0.655,34.69,8.52,14.167,0.792,0,,0.097,1.824,0.0,Stop-and-Go,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,1.81,40.0,Urban,81594.0,6,7.505,5.904,0.3561,28.587582,77.248235,Delhi,,,
2025-10-14 19:30:02,842,Innova,93.01,1208.7,28.32,0.655,34.91,8.5,14.159,0.792,0,,0.096,1.914,0.0,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.93,40.5,Urban,81594.0,6,7.505,5.904,0.3561,28.587426,77.248226,Delhi,,,
2025-10-14 19:30:04,844,Innova,93.01,1195.4,29.23,0.655,34.89,8.37,14.148,0.792,0,,0.096,1.974,0.0,Stop-and-Go,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,39.9,Urban,81594.0,6,7.505,5.904,0.3561,28.587281,77.248221,Delhi,,,
2025-10-14 19:30:06,846,Innova,92.93,1193.9,29.5,0.655,33.99,8.54,14.141,0.792,0,,0.094,1.934,0.0,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,37.6,Urban,81594.0,6,7.505,5.904,0.3561,28.587149,77.248226,Delhi,,,
2025-10-14 19:30:08,848,Innova,92.98,1183.3,29.96,0.654,34.18,8.96,14.134,0.792,0,,0.095,1.913,0.0,Smooth,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,42.0,Urban,81594.0,6,7.505,5.904,0.3561,28.58699,77.248246,Delhi,,,
2025-10-14 19:30:10,850,Innova,93.02,1202.2,30.34,0.654,34.39,8.98,14.138,0.792,0,,0.098,1.916,0.0,Aggressive,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,43.9,Urban,81594.0,6,7.505,5.904,0.3561,28.586842,77.24828,Delhi,,,
2025-10-14 19:30:12,852,Innova,93.15,1232.4,30.72,0.654,34.73,8.86,14.139,0.792,0,,0.101,1.98,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.54,45.2,Urban,81594.1,6,7.505,5.904,0.3561,28.586703,77.248284,Delhi,,,
2025-10-14 19:30:14,854,Innova,93.04,1282.4,31.36,0.654,35.1,9.06,14.15,0.792,0,,0.106,1.989,0.0,Aggressive,29.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,41.2,Urban,81594.1,6,7.505,5.904,0.3561,28.586539,77.248301,Delhi,,,
2025-10-14 19:30:16,856,Innova,92.87,1276.1,31.02,0.654,35.39,8.7,14.154,0.792,0,,0.105,1.929,0.0,Smooth,32.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.74,41.1,Urban,81594.1,6,7.505,5.904,0.3561,28.586383,77.248299,Delhi,,,
2025-10-14 19:30:18,858,Innova,92.9,1277.5,31.32,0.654,35.56,8.91,14.157,0.792,0,,0.104,1.855,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.78,41.3,Urban,81594.1,6,7.505,5.904,0.3561,28.586238,77.248312,Delhi,,,
2025-10-14 19:30:20,860,Innova,92.96,1265.8,31.92,0.654,36.17,9.15,14.16,0.792,0,,0.102,1.811,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,34.7,Urban,81594.1,6,7.505,5.904,0.3561,28.586084,77.248332,Delhi,,,
2025-10-14 19:30:22,862,Innova,92.84,1266.6,33.42,0.654,36.44,9.17,14.166,0.792,0,,0.101,1.919,0.0,Stop-and-Go,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,36.1,Urban,81594.1,6,7.505,5.904,0.3561,28.585913,77.248338,Delhi,,,
2025-10-14 19:30:24,864,Innova,92.93,1342.0,32.42,0.654,36.43,9.18,14.163,0.792,0,,0.104,2.054,0.0,Aggressive,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,44.9,Urban,81594.1,6,7.505,5.904,0.3561,28.585745,77.248346,Delhi,,,
2025-10-14 19:30:26,866,Innova,92.85,1363.1,31.69,0.654,36.39,9.44,14.157,0.792,0,,0.107,2.027,0.0,Aggressive,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,30.0,Urban,81594.1,6,7.505,5.904,0.3561,28.585588,77.248339,Delhi,,,
2025-10-14 19:30:28,868,Innova,92.83,1378.8,32.09,0.654,36.7,9.33,14.161,0.792,0,,0.108,2.019,0.0,Aggressive,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,33.8,Urban,81594.2,6,7.505,5.904,0.3561,28.585419,77.248343,Delhi,,,
2025-10-14 19:30:30,870,Innova,92.95,1360.8,32.03,0.653,36.56,9.08,14.17,0.792,0,,0.103,1.921,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,37.7,Urban,81594.2,6,7.505,5.904,0.3561,28.585269,77.248345,Delhi,,,
