timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 10:11:32,812,Innova,92.55,792.7,17.23,0.462,23.4,5.12,14.127,0.744,0,,0.102,2.082,0.0,Smooth,26.8,Haze,haze,3.1,31.0,1007.0,10,2.57,59.3,Urban,88620.3,7,5.843,4.22,0.5652,28.578491,77.225469,Delhi,,,
2026-03-09 10:11:34,814,Innova,92.58,775.5,17.39,0.462,22.72,5.26,14.125,0.744,0,,0.101,1.964,0.0,Smooth,28.6,Haze,haze,3.1,31.0,1007.0,10,2.67,59.4,Urban,88620.31,7,5.843,4.22,0.5652,28.578441,77.225406,Delhi,,,
2026-03-09 10:11:36,816,Innova,92.68,786.1,17.15,0.462,22.34,4.98,14.129,0.744,0,,0.099,1.858,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.8,51.5,Urban,88620.32,7,5.843,4.22,0.5652,28.578423,77.225321,Delhi,,,
2026-03-09 10:11:38,818,Innova,92.65,807.6,17.59,0.462,22.78,5.36,14.124,0.744,0,,0.102,1.929,0.0,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.34,52.8,Urban,88620.33,7,5.843,4.22,0.5652,28.578409,77.225239,Delhi,,,
2026-03-09 10:11:40,820,Innova,92.44,802.0,17.13,0.462,23.14,5.52,14.138,0.744,0,,0.099,1.943,0.0,Stop-and-Go,26.9,Haze,haze,3.1,31.0,1007.0,10,2.65,53.0,Urban,88620.34,7,5.843,4.22,0.5652,28.578343,77.225155,Delhi,,,
2026-03-09 10:11:42,822,Innova,92.65,820.0,17.78,0.462,23.5,5.71,14.133,0.744,0,,0.105,2.004,0.0,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,2.56,45.0,Urban,88620.35,7,5.843,4.22,0.5652,28.578294,77.22507,Delhi,,,
2026-03-09 10:11:44,824,Innova,92.89,822.3,19.49,0.462,23.9,6.01,14.138,0.744,0,,0.106,2.115,0.0,Stop-and-Go,25.8,Haze,haze,3.1,31.0,1007.0,10,2.04,47.8,Urban,88620.36,7,5.843,4.22,0.5652,28.578245,77.22498,Delhi,,,
2026-03-09 10:11:46,826,Innova,93.05,825.4,18.21,0.462,23.51,6.0,14.13,0.744,0,,0.106,2.174,0.0,Stop-and-Go,26.9,Haze,haze,3.1,31.0,1007.0,10,2.42,56.7,Urban,88620.37,7,5.843,4.22,0.5652,28.578191,77.224901,Delhi,,,
2026-03-09 10:11:48,828,Innova,93.11,808.5,16.47,0.462,23.53,5.82,14.135,0.744,0,,0.104,2.238,0.0,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,2.54,46.4,Urban,88620.38,7,5.843,4.22,0.5652,28.578158,77.224821,Delhi,,,
2026-03-09 10:11:50,830,Innova,93.23,785.7,14.86,0.461,23.28,5.73,14.14,0.744,0,,0.103,2.227,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.07,55.2,Urban,88620.39,7,5.843,4.22,0.5652,28.578135,77.224732,Delhi,,,
2026-03-09 10:11:52,832,Innova,92.85,765.0,13.52,0.461,22.99,5.46,14.127,0.744,0,,0.109,2.366,0.0,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,2.8,48.8,Urban,88620.4,7,5.843,4.22,0.5652,28.578096,77.224663,Delhi,,,
2026-03-09 10:11:54,834,Innova,92.84,751.8,12.3,0.461,22.49,5.34,14.131,0.744,0,,0.112,2.471,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,2.53,51.9,Urban,88620.4,7,5.843,4.22,0.5652,28.578083,77.224597,Delhi,,,
2026-03-09 10:11:56,836,Innova,92.66,731.2,11.12,0.461,22.28,5.46,14.123,0.744,0,,0.114,2.564,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,2.23,45.8,Urban,88620.41,7,5.843,4.22,0.5652,28.578059,77.224551,Delhi,,,
2026-03-09 10:11:58,838,Innova,92.69,713.0,10.03,0.461,22.21,5.29,14.118,0.744,0,,0.111,2.532,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.6,45.0,Urban,88620.42,7,5.843,4.22,0.5652,28.578048,77.224498,Delhi,,,
2026-03-09 10:12:00,840,Innova,92.88,697.1,9.05,0.461,21.73,5.12,14.124,0.744,0,,0.113,2.558,0.0,Aggressive,26.9,Haze,haze,3.1,31.0,1007.0,10,2.25,58.5,Urban,88620.42,7,5.843,4.22,0.5652,28.578035,77.22445,Delhi,,,
2026-03-09 10:12:02,842,Innova,92.93,684.4,8.22,0.461,20.17,4.93,14.124,0.744,0,,0.115,2.589,0.0,Aggressive,26.9,Haze,haze,3.1,31.0,1007.0,10,2.17,49.9,Urban,88620.43,7,5.843,4.22,0.5652,28.578019,77.224434,Delhi,,,
2026-03-09 10:12:04,844,Innova,92.84,671.9,7.45,0.461,19.08,4.7,14.131,0.744,0,,0.111,2.547,0.0,Smooth,28.3,Haze,haze,3.1,31.0,1007.0,10,2.2,56.3,Urban,88620.43,7,5.843,4.22,0.5652,28.578001,77.224395,Delhi,,,
2026-03-09 10:12:06,846,Innova,92.79,660.8,6.73,0.461,18.45,4.58,14.129,0.744,0,,0.107,2.498,0.0,Stop-and-Go,26.7,Haze,haze,3.1,31.0,1007.0,10,2.17,49.1,Urban,88620.43,7,5.843,4.22,0.5652,28.577974,77.224375,Delhi,,,
2026-03-09 10:12:08,848,Innova,92.65,651.1,6.17,0.461,17.65,4.68,14.121,0.744,0,,0.111,2.448,0.0,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.43,60.9,Urban,88620.44,7,5.843,4.22,0.5652,28.577966,77.224325,Delhi,,,
2026-03-09 10:12:10,850,Innova,92.76,642.6,5.69,0.461,17.63,4.53,14.118,0.744,0,,0.112,2.322,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,1.84,50.6,Urban,88620.44,7,5.843,4.22,0.5652,28.577965,77.224292,Delhi,,,
2026-03-09 10:12:12,852,Innova,92.58,635.1,5.26,0.46,16.88,4.58,14.119,0.744,0,,0.113,2.257,0.0,Aggressive,25.7,Haze,haze,3.1,31.0,1007.0,10,2.08,49.8,Urban,88620.44,7,5.843,4.22,0.5652,28.577948,77.224264,Delhi,,,
2026-03-09 10:12:14,854,Innova,92.53,628.5,5.87,0.46,16.91,4.27,14.121,0.744,0,,0.11,2.254,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,2.68,51.3,Urban,88620.45,7,5.843,4.22,0.5652,28.577932,77.224238,Delhi,,,
2026-03-09 10:12:16,856,Innova,92.61,622.7,8.07,0.46,16.58,4.07,14.122,0.744,0,,0.107,2.386,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,2.15,51.4,Urban,88620.45,7,5.843,4.22,0.5652,28.577908,77.224198,Delhi,,,
2026-03-09 10:12:18,858,Innova,92.59,617.5,8.31,0.46,15.8,3.9,14.126,0.744,0,,0.107,2.334,0.0,Aggressive,26.8,Haze,haze,3.1,31.0,1007.0,10,1.74,47.4,Urban,88620.46,7,5.843,4.22,0.5652,28.577879,77.224152,Delhi,,,
2026-03-09 10:12:20,860,Innova,92.67,613.0,8.82,0.46,15.41,3.67,14.11,0.744,0,,0.104,2.3,0.0,Stop-and-Go,26.7,Haze,haze,3.1,31.0,1007.0,10,2.06,58.8,Urban,88620.46,7,5.843,4.22,0.5652,28.577844,77.224121,Delhi,,,
2026-03-09 10:12:22,862,Innova,92.67,609.1,10.15,0.46,15.96,3.47,14.113,0.744,0,,0.106,2.398,0.0,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,2.19,51.6,Urban,88620.47,7,5.843,4.22,0.5652,28.577807,77.224082,Delhi,,,
2026-03-09 10:12:24,864,Innova,92.91,605.6,12.04,0.46,16.15,3.69,14.112,0.744,0,,0.103,2.494,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,2.8,59.9,Urban,88620.47,7,5.843,4.22,0.5652,28.577769,77.224033,Delhi,,,
2026-03-09 10:12:26,866,Innova,93.08,602.5,11.74,0.46,16.01,3.96,14.121,0.744,0,,0.106,2.447,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,1.78,64.2,Urban,88620.48,7,5.843,4.22,0.5652,28.577734,77.223988,Delhi,,,
2026-03-09 10:12:28,868,Innova,92.98,599.8,11.04,0.46,16.42,4.03,14.007,0.744,0,,0.105,2.359,0.0,Smooth,26.2,Haze,haze,3.1,31.0,1007.0,10,2.59,62.4,Urban,88620.49,7,5.843,4.22,0.5652,28.577703,77.223929,Delhi,,,
2026-03-09 10:12:30,870,Innova,93.18,597.4,11.67,0.46,15.93,3.95,13.909,0.744,0,,0.105,2.298,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.15,51.0,Urban,88620.49,7,5.843,4.22,0.5652,28.577676,77.223867,Delhi,,,
2026-03-09 10:12:32,872,Innova,93.21,605.6,11.97,0.46,16.01,4.08,13.921,0.744,0,,0.107,2.285,0.0,Aggressive,26.2,Haze,haze,3.1,31.0,1007.0,10,2.38,54.5,Urban,88620.5,7,5.843,4.22,0.5652,28.577646,77.223817,Delhi,,,
2026-03-09 10:12:34,874,Innova,93.21,602.5,12.68,0.459,16.61,3.83,13.93,0.744,0,,0.107,2.238,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.02,48.7,Urban,88620.51,7,5.843,4.22,0.5652,28.577619,77.223762,Delhi,,,
2026-03-09 10:12:36,876,Innova,93.31,599.8,12.26,0.459,16.81,3.77,13.822,0.744,0,,0.107,2.179,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,1.89,45.0,Urban,88620.51,7,5.843,4.22,0.5652,28.577594,77.223717,Delhi,,,
2026-03-09 10:12:38,878,Innova,93.45,597.4,12.91,0.459,17.33,4.0,13.725,0.744,0,,0.106,2.183,0.0,Stop-and-Go,26.9,Haze,haze,3.1,31.0,1007.0,10,2.17,53.9,Urban,88620.52,7,5.843,4.22,0.5652,28.577554,77.223672,Delhi,,,
2026-03-09 10:12:40,880,Innova,93.5,595.3,14.51,0.459,18.03,3.97,13.634,0.744,0,,0.104,2.257,0.0,Smooth,26.8,Haze,haze,3.1,31.0,1007.0,10,2.09,45.0,Urban,88620.53,7,5.843,4.22,0.5652,28.577513,77.223599,Delhi,,,
2026-03-09 10:12:42,882,Innova,93.63,593.5,14.5,0.459,17.54,4.39,13.549,0.744,0,,0.104,2.137,0.0,Stop-and-Go,28.1,Haze,haze,3.1,31.0,1007.0,10,2.69,52.4,Urban,88620.54,7,5.843,4.22,0.5652,28.577497,77.223534,Delhi,,,
2026-03-09 10:12:44,884,Innova,93.64,596.2,14.86,0.459,17.75,4.49,13.474,0.744,0,,0.105,2.088,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.04,55.6,Urban,88620.54,7,5.843,4.22,0.5652,28.577454,77.223465,Delhi,,,
2026-03-09 10:12:46,886,Innova,93.4,628.0,15.88,0.459,18.51,4.56,13.515,0.744,0,,0.109,2.18,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.67,56.6,Urban,88620.55,7,5.843,4.22,0.5652,28.577411,77.223394,Delhi,,,
2026-03-09 10:12:48,888,Innova,93.25,639.2,16.36,0.459,18.42,4.63,13.553,0.744,0,,0.107,2.179,0.0,Smooth,26.7,Haze,haze,3.1,31.0,1007.0,10,2.24,53.3,Urban,88620.56,7,5.843,4.22,0.5652,28.57735,77.223311,Delhi,,,
2026-03-09 10:12:50,890,Innova,93.59,686.2,17.16,0.459,18.41,4.69,13.594,0.744,0,,0.109,2.211,0.0,Aggressive,26.1,Haze,haze,3.1,31.0,1007.0,10,2.05,47.3,Urban,88620.57,7,5.843,4.22,0.5652,28.577281,77.22322,Delhi,,,
2026-03-09 10:12:52,892,Innova,93.37,687.0,17.34,0.459,18.77,5.1,13.639,0.744,0,,0.104,2.049,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.3,63.5,Urban,88620.58,7,5.843,4.22,0.5652,28.577196,77.223163,Delhi,,,
2026-03-09 10:12:54,894,Innova,93.05,695.1,18.01,0.459,18.95,5.24,13.672,0.744,0,,0.103,2.065,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.11,50.6,Urban,88620.59,7,5.843,4.22,0.5652,28.577154,77.223088,Delhi,,,
2026-03-09 10:12:56,896,Innova,92.99,709.4,18.3,0.458,19.69,5.09,13.701,0.744,0,,0.104,2.041,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.44,51.7,Urban,88620.6,7,5.843,4.22,0.5652,28.577106,77.223014,Delhi,,,
2026-03-09 10:12:58,898,Innova,93.01,714.6,17.51,0.458,20.06,5.03,13.739,0.744,0,,0.103,2.0,0.0,Stop-and-Go,25.6,Haze,haze,3.1,31.0,1007.0,10,2.0,56.1,Urban,88620.61,7,5.843,4.22,0.5652,28.577037,77.22294,Delhi,,,
2026-03-09 10:13:00,900,Innova,92.86,733.9,18.23,0.458,19.79,4.91,13.766,0.744,0,,0.106,1.998,0.0,Aggressive,27.4,Haze,haze,3.1,31.0,1007.0,10,2.07,48.9,Urban,88620.62,7,5.843,4.22,0.5652,28.576971,77.222874,Delhi,,,
2026-03-09 10:13:02,902,Innova,92.72,723.6,18.35,0.458,19.91,5.05,13.795,0.744,0,,0.106,1.868,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.72,50.3,Urban,88620.63,7,5.843,4.22,0.5652,28.576913,77.222839,Delhi,,,
2026-03-09 10:13:04,904,Innova,92.7,714.9,16.85,0.458,19.99,4.8,13.822,0.744,0,,0.103,1.955,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,1.88,54.6,Urban,88620.64,7,5.843,4.22,0.5652,28.576843,77.222782,Delhi,,,
2026-03-09 10:13:06,906,Innova,92.86,705.2,16.54,0.458,20.04,5.08,13.842,0.744,0,,0.101,1.853,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,1.82,51.1,Urban,88620.65,7,5.843,4.22,0.5652,28.576754,77.222745,Delhi,,,
2026-03-09 10:13:08,908,Innova,93.04,705.4,15.83,0.458,20.5,4.83,13.864,0.744,0,,0.1,1.861,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,1.63,52.1,Urban,88620.66,7,5.843,4.22,0.5652,28.576689,77.222712,Delhi,,,
2026-03-09 10:13:10,910,Innova,93.05,712.3,15.88,0.458,20.36,4.92,13.879,0.744,0,,0.101,1.766,0.0,Stop-and-Go,25.7,Haze,haze,3.1,31.0,1007.0,10,2.41,53.5,Urban,88620.67,7,5.843,4.22,0.5652,28.576622,77.222665,Delhi,,,
2026-03-09 10:13:12,912,Innova,93.09,696.5,14.34,0.458,20.47,5.13,13.89,0.744,0,,0.104,1.938,0.0,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,2.21,61.6,Urban,88620.68,7,5.843,4.22,0.5652,28.576569,77.222609,Delhi,,,
2026-03-09 10:13:14,914,Innova,93.36,694.0,12.96,0.458,19.98,5.1,13.905,0.744,0,,0.101,2.03,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,1.93,57.8,Urban,88620.68,7,5.843,4.22,0.5652,28.576517,77.222574,Delhi,,,
2026-03-09 10:13:16,916,Innova,93.37,680.3,11.77,0.458,20.15,4.85,13.918,0.744,0,,0.102,2.064,0.0,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,1.79,58.2,Urban,88620.69,7,5.843,4.22,0.5652,28.576484,77.222524,Delhi,,,
2026-03-09 10:13:18,918,Innova,93.41,668.3,10.62,0.457,19.79,4.59,13.921,0.744,0,,0.101,2.106,0.0,Smooth,27.9,Haze,haze,3.1,31.0,1007.0,10,2.29,56.5,Urban,88620.7,7,5.843,4.22,0.5652,28.576448,77.222478,Delhi,,,
2026-03-09 10:13:20,920,Innova,93.18,657.7,9.63,0.457,19.95,4.78,13.952,0.744,0,,0.1,2.074,0.0,Smooth,27.4,Haze,haze,3.1,31.0,1007.0,10,2.01,51.4,Urban,88620.7,7,5.843,4.22,0.5652,28.576412,77.222432,Delhi,,,
2026-03-09 10:13:22,922,Innova,93.09,648.3,8.81,0.457,19.9,4.47,13.964,0.744,0,,0.1,2.111,0.0,Stop-and-Go,26.2,Haze,haze,3.1,31.0,1007.0,10,2.41,59.3,Urban,88620.71,7,5.843,4.22,0.5652,28.576374,77.222406,Delhi,,,
2026-03-09 10:13:24,924,Innova,93.06,640.1,8.04,0.457,19.65,4.26,13.974,0.744,0,,0.094,2.111,0.0,Stop-and-Go,26.9,Haze,haze,3.1,31.0,1007.0,10,2.05,55.2,Urban,88620.71,7,5.843,4.22,0.5652,28.576352,77.222374,Delhi,,,
2026-03-09 10:13:26,926,Innova,93.08,632.9,7.38,0.457,19.36,3.99,13.99,0.744,0,,0.1,2.174,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,2.59,45.2,Urban,88620.71,7,5.843,4.22,0.5652,28.576324,77.222356,Delhi,,,
2026-03-09 10:13:28,928,Innova,93.19,626.6,6.68,0.457,18.99,4.02,13.997,0.744,0,,0.099,2.163,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,1.95,61.8,Urban,88620.72,7,5.843,4.22,0.5652,28.576287,77.222329,Delhi,,,
2026-03-09 10:13:30,930,Innova,93.12,621.0,6.11,0.457,18.16,3.98,14.008,0.744,0,,0.099,2.155,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,1.82,58.1,Urban,88620.72,7,5.843,4.22,0.5652,28.576254,77.222321,Delhi,,,
2026-03-09 10:13:32,932,Innova,93.19,616.1,5.61,0.457,17.73,3.95,14.01,0.744,0,,0.103,2.175,0.0,Aggressive,25.2,Haze,haze,3.1,31.0,1007.0,10,2.45,47.9,Urban,88620.72,7,5.843,4.22,0.5652,28.576222,77.222308,Delhi,,,
2026-03-09 10:13:34,934,Innova,93.21,611.7,5.09,0.457,17.57,3.8,14.019,0.744,0,,0.107,2.208,0.0,Aggressive,27.2,Haze,haze,3.1,31.0,1007.0,10,1.91,54.1,Urban,88620.73,7,5.843,4.22,0.5652,28.576188,77.222283,Delhi,,,
2026-03-09 10:13:36,936,Innova,93.3,607.9,4.68,0.457,17.14,3.59,14.029,0.744,0,,0.109,2.133,0.0,Aggressive,27.6,Haze,haze,3.1,31.0,1007.0,10,2.0,51.6,Urban,88620.73,7,5.843,4.22,0.5652,28.576167,77.222273,Delhi,,,
2026-03-09 10:13:38,938,Innova,93.36,604.6,6.3,0.456,16.89,3.62,14.037,0.744,0,,0.11,2.197,0.0,Stop-and-Go,28.1,Haze,haze,3.1,31.0,1007.0,10,2.37,48.0,Urban,88620.73,7,5.843,4.22,0.5652,28.576135,77.222246,Delhi,,,
2026-03-09 10:13:40,940,Innova,92.8,601.6,7.84,0.456,16.77,3.86,14.036,0.744,0,,0.106,2.344,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,1.8,47.6,Urban,88620.74,7,5.843,4.22,0.5652,28.576086,77.222227,Delhi,,,
2026-03-09 10:13:42,942,Innova,92.89,599.0,8.95,0.456,16.82,3.88,13.916,0.744,0,,0.104,2.308,0.0,Stop-and-Go,28.1,Haze,haze,3.1,31.0,1007.0,10,2.22,61.9,Urban,88620.74,7,5.843,4.22,0.5652,28.57605,77.222198,Delhi,,,
2026-03-09 10:13:44,944,Innova,92.79,596.7,9.26,0.456,17.1,4.03,13.81,0.744,0,,0.108,2.284,0.0,Aggressive,29.5,Haze,haze,3.1,31.0,1007.0,10,2.05,57.4,Urban,88620.75,7,5.843,4.22,0.5652,28.576014,77.222211,Delhi,,,
2026-03-09 10:13:46,946,Innova,92.81,594.7,9.7,0.456,17.43,4.39,13.715,0.744,0,,0.111,2.338,0.0,Aggressive,27.2,Haze,haze,3.1,31.0,1007.0,10,2.51,55.8,Urban,88620.75,7,5.843,4.22,0.5652,28.575952,77.222217,Delhi,,,
2026-03-09 10:13:48,948,Innova,92.69,593.0,10.12,0.456,17.11,4.49,13.62,0.744,0,,0.107,2.267,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,2.08,53.3,Urban,88620.76,7,5.843,4.22,0.5652,28.575895,77.2222,Delhi,,,
2026-03-09 10:13:50,950,Innova,92.89,591.4,11.12,0.456,17.39,4.37,13.532,0.744,0,,0.11,2.409,0.0,Aggressive,25.8,Haze,haze,3.1,31.0,1007.0,10,2.14,49.1,Urban,88620.76,7,5.843,4.22,0.5652,28.575844,77.222168,Delhi,,,
2026-03-09 10:13:52,952,Innova,93.02,598.8,12.27,0.456,17.82,4.19,13.452,0.744,0,,0.107,2.387,0.0,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,2.21,54.3,Urban,88620.77,7,5.843,4.22,0.5652,28.575778,77.222158,Delhi,,,
2026-03-09 10:13:54,954,Innova,93.06,606.9,12.86,0.456,18.22,4.3,13.504,0.744,0,,0.111,2.393,0.0,Aggressive,27.2,Haze,haze,3.1,31.0,1007.0,10,2.16,59.7,Urban,88620.78,7,5.843,4.22,0.5652,28.575704,77.222133,Delhi,,,
2026-03-09 10:13:56,956,Innova,92.99,612.4,13.93,0.456,18.48,4.35,13.554,0.744,0,,0.112,2.433,0.0,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.28,62.4,Urban,88620.79,7,5.843,4.22,0.5652,28.57563,77.222123,Delhi,,,
2026-03-09 10:13:58,958,Innova,92.82,633.4,14.57,0.456,18.95,4.23,13.591,0.744,0,,0.115,2.434,0.0,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,1.59,56.1,Urban,88620.79,7,5.843,4.22,0.5652,28.575569,77.222127,Delhi,,,
2026-03-09 10:14:00,960,Innova,92.82,644.0,14.71,0.455,18.95,4.07,13.619,0.744,0,,0.116,2.392,0.0,Aggressive,27.6,Haze,haze,3.1,31.0,1007.0,10,2.0,57.1,Urban,88620.8,7,5.843,4.22,0.5652,28.575501,77.222141,Delhi,,,
2026-03-09 10:14:02,962,Innova,93.21,645.1,14.96,0.455,19.33,4.09,13.661,0.744,0,,0.114,2.263,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.19,49.5,Urban,88620.81,7,5.843,4.22,0.5652,28.575432,77.222145,Delhi,,,
2026-03-09 10:14:04,964,Innova,93.26,637.3,14.04,0.455,19.05,4.44,13.701,0.744,0,,0.11,2.2,0.0,Smooth,26.6,Haze,haze,3.1,31.0,1007.0,10,2.23,58.4,Urban,88620.82,7,5.843,4.22,0.5652,28.575355,77.222157,Delhi,,,
2026-03-09 10:14:06,966,Innova,93.32,666.3,13.89,0.455,19.12,4.48,13.73,0.744,0,,0.116,2.211,0.0,Aggressive,27.1,Haze,haze,3.1,31.0,1007.0,10,2.08,53.9,Urban,88620.83,7,5.843,4.22,0.5652,28.575269,77.222158,Delhi,,,
2026-03-09 10:14:08,968,Innova,93.48,688.5,14.97,0.455,19.89,4.43,13.762,0.744,0,,0.118,2.332,0.0,Aggressive,27.2,Haze,haze,3.1,31.0,1007.0,10,1.56,57.1,Urban,88620.83,7,5.843,4.22,0.5652,28.575218,77.222182,Delhi,,,
2026-03-09 10:14:10,970,Innova,93.11,682.0,15.42,0.455,19.78,4.32,13.782,0.744,0,,0.118,2.3,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,2.0,54.3,Urban,88620.84,7,5.843,4.22,0.5652,28.575133,77.222198,Delhi,,,
2026-03-09 10:14:12,972,Innova,92.92,675.1,16.09,0.455,19.55,4.48,13.812,0.744,0,,0.115,2.204,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.56,58.0,Urban,88620.85,7,5.843,4.22,0.5652,28.575059,77.222204,Delhi,,,
2026-03-09 10:14:14,974,Innova,92.97,707.0,16.37,0.455,20.38,4.5,13.836,0.744,0,,0.117,2.109,0.0,Aggressive,28.0,Haze,haze,3.1,31.0,1007.0,10,2.24,58.1,Urban,88620.86,7,5.843,4.22,0.5652,28.57499,77.222226,Delhi,,,
2026-03-09 10:14:16,976,Innova,92.96,719.6,15.95,0.455,20.87,4.57,13.866,0.744,0,,0.121,2.106,0.0,Aggressive,27.1,Haze,haze,3.1,31.0,1007.0,10,2.2,52.9,Urban,88620.87,7,5.843,4.22,0.5652,28.574919,77.22226,Delhi,,,
2026-03-09 10:14:18,978,Innova,93.08,714.3,16.34,0.455,21.06,4.75,13.887,0.744,0,,0.117,2.097,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.78,55.4,Urban,88620.88,7,5.843,4.22,0.5652,28.574836,77.222299,Delhi,,,
2026-03-09 10:14:20,980,Innova,93.24,715.4,15.87,0.455,20.76,4.59,13.907,0.744,0,,0.115,2.087,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,1.84,54.5,Urban,88620.89,7,5.843,4.22,0.5652,28.574749,77.222348,Delhi,,,
2026-03-09 10:14:22,982,Innova,93.15,699.2,15.76,0.454,20.82,4.64,13.926,0.744,0,,0.112,1.958,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.04,55.8,Urban,88620.9,7,5.843,4.22,0.5652,28.574679,77.222384,Delhi,,,
2026-03-09 10:14:24,984,Innova,92.93,711.3,16.21,0.454,20.77,4.37,13.927,0.744,0,,0.115,1.997,0.0,Aggressive,28.2,Haze,haze,3.1,31.0,1007.0,10,2.32,59.6,Urban,88620.91,7,5.843,4.22,0.5652,28.574622,77.222428,Delhi,,,
2026-03-09 10:14:26,986,Innova,92.73,697.0,16.76,0.454,20.96,4.34,13.931,0.744,0,,0.112,1.943,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.19,62.2,Urban,88620.92,7,5.843,4.22,0.5652,28.574548,77.22248,Delhi,,,
2026-03-09 10:14:28,988,Innova,92.77,689.6,15.96,0.454,20.5,4.29,13.938,0.744,0,,0.111,1.946,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,1.63,52.0,Urban,88620.92,7,5.843,4.22,0.5652,28.574472,77.222504,Delhi,,,
2026-03-09 10:14:30,990,Innova,92.66,689.4,15.7,0.454,20.78,4.51,13.948,0.744,0,,0.105,1.873,0.0,Smooth,29.0,Haze,haze,3.1,31.0,1007.0,10,2.14,51.3,Urban,88620.93,7,5.843,4.22,0.5652,28.574406,77.222553,Delhi,,,
2026-03-09 10:14:32,992,Innova,92.47,688.6,15.24,0.454,20.68,4.73,13.966,0.744,0,,0.103,1.837,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.26,61.3,Urban,88620.94,7,5.843,4.22,0.5652,28.574332,77.222602,Delhi,,,
2026-03-09 10:14:34,994,Innova,92.13,689.8,15.42,0.454,21.09,4.82,13.979,0.744,0,,0.104,1.799,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.42,55.8,Urban,88620.95,7,5.843,4.22,0.5652,28.57425,77.222629,Delhi,,,
