timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-02 17:52:44,884,Innova,88.83,646.1,13.4,0.343,19.6,4.58,14.126,0.753,0,,0.102,2.057,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.93,47.8,Urban,86933.22,7,6.229,4.666,0.1732,28.626804,77.203221,Delhi,,,
2026-02-02 17:52:46,886,Innova,88.84,638.1,13.03,0.343,19.27,4.42,14.127,0.753,0,,0.099,1.957,0.0,Smooth,15.2,Clear,clear sky,6.2,45.8,1015.9,18,1.8,40.0,Urban,86933.22,7,6.229,4.666,0.1732,28.626857,77.203226,Delhi,,,
2026-02-02 17:52:48,888,Innova,88.8,631.2,13.92,0.343,19.32,4.76,14.12,0.753,0,,0.098,2.004,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.24,43.7,Urban,86933.23,7,6.229,4.666,0.1732,28.626932,77.203238,Delhi,,,
2026-02-02 17:52:50,890,Innova,88.81,625.0,14.46,0.342,19.15,4.6,14.113,0.753,0,,0.096,1.964,0.0,Stop-and-Go,16.6,Clear,clear sky,6.2,45.8,1015.9,18,2.03,46.3,Urban,86933.24,7,6.229,4.666,0.1732,28.627012,77.203244,Delhi,,,
2026-02-02 17:52:52,892,Innova,88.57,627.5,14.63,0.342,18.61,4.57,14.106,0.753,0,,0.095,1.861,0.0,Smooth,16.9,Clear,clear sky,6.2,45.8,1015.9,18,1.82,53.9,Urban,86933.25,7,6.229,4.666,0.1732,28.627095,77.203241,Delhi,,,
2026-02-02 17:52:54,894,Innova,88.18,627.3,15.22,0.342,18.86,4.52,14.094,0.753,0,,0.095,1.899,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,1.94,54.6,Urban,86933.25,7,6.229,4.666,0.1732,28.62717,77.203216,Delhi,,,
2026-02-02 17:52:56,896,Innova,87.99,631.2,14.59,0.342,18.73,4.31,14.097,0.753,0,,0.091,1.903,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.2,51.1,Urban,86933.26,7,6.229,4.666,0.1732,28.627229,77.203218,Delhi,,,
2026-02-02 17:52:58,898,Innova,88.0,625.1,13.64,0.342,18.62,4.36,14.093,0.753,0,,0.088,1.876,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.12,44.2,Urban,86933.27,7,6.229,4.666,0.1732,28.627293,77.203203,Delhi,,,
2026-02-02 17:53:00,900,Innova,87.97,622.8,14.69,0.342,18.94,4.26,14.099,0.753,0,,0.09,1.909,0.0,Smooth,16.5,Clear,clear sky,6.2,45.8,1015.9,18,1.97,49.7,Urban,86933.28,7,6.229,4.666,0.1732,28.627362,77.203189,Delhi,,,
2026-02-02 17:53:02,902,Innova,88.16,617.7,14.84,0.342,19.36,4.35,14.109,0.753,0,,0.088,1.875,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.15,57.6,Urban,86933.29,7,6.229,4.666,0.1732,28.627438,77.203208,Delhi,,,
2026-02-02 17:53:04,904,Innova,88.11,625.2,15.31,0.342,19.42,4.23,14.112,0.753,0,,0.086,1.791,0.0,Stop-and-Go,14.0,Clear,clear sky,6.2,45.8,1015.9,18,1.96,58.0,Urban,86933.3,7,6.229,4.666,0.1732,28.627518,77.203223,Delhi,,,
2026-02-02 17:53:06,906,Innova,88.31,619.7,15.3,0.342,19.34,4.22,14.103,0.753,0,,0.084,1.733,0.0,Smooth,16.0,Clear,clear sky,6.2,45.8,1015.9,18,1.64,52.9,Urban,86933.3,7,6.229,4.666,0.1732,28.627604,77.20326,Delhi,,,
2026-02-02 17:53:08,908,Innova,88.49,632.6,15.0,0.342,19.18,4.38,14.1,0.753,0,,0.087,1.646,0.0,Smooth,16.8,Clear,clear sky,6.2,45.8,1015.9,18,2.0,46.4,Urban,86933.31,7,6.229,4.666,0.1732,28.627684,77.203289,Delhi,,,
2026-02-02 17:53:10,910,Innova,88.71,631.3,14.24,0.342,18.45,4.48,14.092,0.753,0,,0.086,1.716,0.0,Stop-and-Go,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.04,60.0,Urban,86933.32,7,6.229,4.666,0.1732,28.627757,77.20332,Delhi,,,
2026-02-02 17:53:12,912,Innova,88.67,638.9,14.64,0.341,18.68,4.58,14.087,0.753,0,,0.09,1.805,0.0,Aggressive,14.6,Clear,clear sky,6.2,45.8,1015.9,18,2.07,49.3,Urban,86933.33,7,6.229,4.666,0.1732,28.62782,77.203346,Delhi,,,
2026-02-02 17:53:14,914,Innova,88.62,631.9,14.28,0.341,18.47,4.45,14.091,0.753,0,,0.091,1.814,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.34,45.7,Urban,86933.34,7,6.229,4.666,0.1732,28.627892,77.203378,Delhi,,,
2026-02-02 17:53:16,916,Innova,88.72,625.6,15.21,0.341,18.59,4.41,14.097,0.753,0,,0.092,1.893,0.0,Stop-and-Go,13.2,Clear,clear sky,6.2,45.8,1015.9,18,1.97,58.6,Urban,86933.34,7,6.229,4.666,0.1732,28.627967,77.203398,Delhi,,,
2026-02-02 17:53:18,918,Innova,88.87,622.0,15.5,0.341,18.86,4.98,14.091,0.753,0,,0.092,1.867,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.92,58.4,Urban,86933.35,7,6.229,4.666,0.1732,28.628034,77.203427,Delhi,,,
2026-02-02 17:53:20,920,Innova,88.88,624.8,15.2,0.341,18.9,4.91,14.094,0.753,0,,0.094,1.852,0.0,Aggressive,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.09,46.9,Urban,86933.36,7,6.229,4.666,0.1732,28.628116,77.20342,Delhi,,,
2026-02-02 17:53:22,922,Innova,88.85,637.7,15.33,0.341,19.04,4.81,14.092,0.753,0,,0.095,1.803,0.0,Smooth,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.93,52.2,Urban,86933.37,7,6.229,4.666,0.1732,28.628197,77.203409,Delhi,,,
2026-02-02 17:53:24,924,Innova,89.01,639.6,15.81,0.341,19.06,5.08,14.084,0.753,0,,0.094,1.77,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.77,47.6,Urban,86933.38,7,6.229,4.666,0.1732,28.628268,77.203385,Delhi,,,
2026-02-02 17:53:26,926,Innova,89.15,640.3,15.41,0.341,19.57,4.98,14.097,0.753,0,,0.095,1.734,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.35,53.3,Urban,86933.39,7,6.229,4.666,0.1732,28.628335,77.203391,Delhi,,,
2026-02-02 17:53:28,928,Innova,88.98,669.9,14.62,0.341,19.2,4.82,14.102,0.753,0,,0.099,1.869,0.0,Aggressive,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.06,60.0,Urban,86933.4,7,6.229,4.666,0.1732,28.628402,77.203392,Delhi,,,
2026-02-02 17:53:30,930,Innova,89.14,665.1,14.59,0.341,19.27,4.73,14.1,0.753,0,,0.1,1.742,0.0,Smooth,14.5,Clear,clear sky,6.2,45.8,1015.9,18,1.79,48.1,Urban,86933.4,7,6.229,4.666,0.1732,28.628485,77.203366,Delhi,,,
2026-02-02 17:53:32,932,Innova,89.04,674.6,15.34,0.34,19.29,4.8,14.105,0.753,0,,0.102,1.848,0.0,Aggressive,16.2,Clear,clear sky,6.2,45.8,1015.9,18,1.77,48.5,Urban,86933.41,7,6.229,4.666,0.1732,28.62857,77.203373,Delhi,,,
2026-02-02 17:53:34,934,Innova,89.18,687.2,13.94,0.34,20.11,4.62,14.104,0.753,0,,0.101,1.917,0.0,Smooth,16.6,Clear,clear sky,6.2,45.8,1015.9,18,2.16,41.4,Urban,86933.42,7,6.229,4.666,0.1732,28.628636,77.203372,Delhi,,,
2026-02-02 17:53:36,936,Innova,89.14,677.2,13.69,0.34,19.46,4.67,14.102,0.753,0,,0.103,1.909,0.0,Stop-and-Go,14.1,Clear,clear sky,6.2,45.8,1015.9,18,2.34,60.0,Urban,86933.43,7,6.229,4.666,0.1732,28.628718,77.203354,Delhi,,,
2026-02-02 17:53:38,938,Innova,89.23,666.3,13.6,0.34,19.63,4.72,14.097,0.753,0,,0.105,1.795,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.18,53.6,Urban,86933.44,7,6.229,4.666,0.1732,28.628788,77.203361,Delhi,,,
2026-02-02 17:53:40,940,Innova,89.18,684.1,12.53,0.34,19.23,4.39,14.11,0.753,0,,0.106,1.862,0.0,Aggressive,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.29,56.2,Urban,86933.44,7,6.229,4.666,0.1732,28.628859,77.203366,Delhi,,,
2026-02-02 17:53:42,942,Innova,89.4,671.6,12.28,0.34,19.24,4.26,14.113,0.753,0,,0.104,1.812,0.0,Smooth,16.0,Clear,clear sky,6.2,45.8,1015.9,18,1.92,52.1,Urban,86933.45,7,6.229,4.666,0.1732,28.628912,77.203378,Delhi,,,
2026-02-02 17:53:44,944,Innova,89.41,660.6,12.5,0.34,19.17,4.45,14.116,0.753,0,,0.102,1.713,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.35,56.2,Urban,86933.46,7,6.229,4.666,0.1732,28.628969,77.203384,Delhi,,,
2026-02-02 17:53:46,946,Innova,89.49,651.0,12.28,0.34,18.91,4.16,14.109,0.753,0,,0.101,1.691,0.0,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,2.47,52.8,Urban,86933.46,7,6.229,4.666,0.1732,28.629021,77.203372,Delhi,,,
2026-02-02 17:53:48,948,Innova,89.29,642.4,12.86,0.34,18.49,4.27,14.116,0.753,0,,0.1,1.699,0.0,Stop-and-Go,12.9,Clear,clear sky,6.2,45.8,1015.9,18,2.31,44.8,Urban,86933.47,7,6.229,4.666,0.1732,28.629083,77.203394,Delhi,,,
2026-02-02 17:53:50,950,Innova,89.2,634.9,13.45,0.34,18.65,4.24,14.121,0.753,0,,0.1,1.71,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,1.99,41.1,Urban,86933.48,7,6.229,4.666,0.1732,28.629159,77.203391,Delhi,,,
2026-02-02 17:53:52,952,Innova,89.27,654.8,13.91,0.34,18.72,4.2,14.122,0.753,0,,0.103,1.728,0.0,Aggressive,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.67,50.8,Urban,86933.49,7,6.229,4.666,0.1732,28.629234,77.203423,Delhi,,,
2026-02-02 17:53:54,954,Innova,89.38,645.8,14.1,0.339,18.33,4.28,14.129,0.753,0,,0.103,1.699,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,1.82,48.5,Urban,86933.49,7,6.229,4.666,0.1732,28.6293,77.203454,Delhi,,,
2026-02-02 17:53:56,956,Innova,89.08,642.1,14.31,0.339,17.84,4.38,14.124,0.753,0,,0.104,1.689,0.0,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.5,40.2,Urban,86933.5,7,6.229,4.666,0.1732,28.629352,77.203491,Delhi,,,
2026-02-02 17:53:58,958,Innova,88.85,634.7,13.77,0.339,18.16,4.4,14.128,0.753,0,,0.103,1.699,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.14,45.6,Urban,86933.51,7,6.229,4.666,0.1732,28.629413,77.203533,Delhi,,,
2026-02-02 17:54:00,960,Innova,89.1,636.3,14.21,0.339,18.19,4.54,14.132,0.753,0,,0.1,1.644,0.0,Stop-and-Go,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.21,51.0,Urban,86933.52,7,6.229,4.666,0.1732,28.629472,77.203564,Delhi,,,
2026-02-02 17:54:02,962,Innova,89.08,629.6,14.3,0.339,19.0,4.59,14.133,0.753,0,,0.099,1.649,0.0,Stop-and-Go,13.9,Clear,clear sky,6.2,45.8,1015.9,18,2.08,42.0,Urban,86933.52,7,6.229,4.666,0.1732,28.629524,77.203583,Delhi,,,
2026-02-02 17:54:04,964,Innova,88.75,654.0,14.48,0.339,19.14,4.65,14.131,0.753,0,,0.1,1.716,0.0,Aggressive,14.7,Clear,clear sky,6.2,45.8,1015.9,18,1.81,57.5,Urban,86933.53,7,6.229,4.666,0.1732,28.629588,77.203613,Delhi,,,
2026-02-02 17:54:06,966,Innova,88.79,645.1,13.56,0.339,19.69,4.51,14.127,0.753,0,,0.099,1.757,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.37,47.3,Urban,86933.54,7,6.229,4.666,0.1732,28.629651,77.203636,Delhi,,,
2026-02-02 17:54:08,968,Innova,88.83,643.2,14.33,0.339,19.27,4.7,14.118,0.753,0,,0.1,1.755,0.0,Smooth,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.21,40.0,Urban,86933.55,7,6.229,4.666,0.1732,28.629717,77.203675,Delhi,,,
2026-02-02 17:54:10,970,Innova,88.97,635.7,13.21,0.339,19.65,4.95,14.116,0.753,0,,0.101,1.835,0.0,Smooth,16.3,Clear,clear sky,6.2,45.8,1015.9,18,2.19,50.1,Urban,86933.56,7,6.229,4.666,0.1732,28.62979,77.203696,Delhi,,,
2026-02-02 17:54:12,972,Innova,88.96,642.1,13.7,0.339,19.24,5.08,14.11,0.753,0,,0.1,1.823,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.12,46.5,Urban,86933.56,7,6.229,4.666,0.1732,28.629846,77.203735,Delhi,,,
2026-02-02 17:54:14,974,Innova,88.92,646.7,13.81,0.339,19.25,4.96,14.101,0.753,0,,0.102,1.848,0.0,Smooth,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.2,49.0,Urban,86933.57,7,6.229,4.666,0.1732,28.629924,77.203757,Delhi,,,
2026-02-02 17:54:16,976,Innova,88.81,638.7,13.33,0.338,19.05,4.89,14.109,0.753,0,,0.098,1.868,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.87,50.4,Urban,86933.58,7,6.229,4.666,0.1732,28.629991,77.203786,Delhi,,,
2026-02-02 17:54:18,978,Innova,88.84,634.7,13.72,0.338,19.59,4.85,14.124,0.753,0,,0.098,1.885,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.34,53.8,Urban,86933.59,7,6.229,4.666,0.1732,28.630057,77.203788,Delhi,,,
2026-02-02 17:54:20,980,Innova,88.95,645.6,14.74,0.338,19.41,4.78,14.133,0.753,0,,0.098,1.944,0.0,Stop-and-Go,14.5,Clear,clear sky,6.2,45.8,1015.9,18,2.35,54.3,Urban,86933.59,7,6.229,4.666,0.1732,28.630134,77.203804,Delhi,,,
2026-02-02 17:54:22,982,Innova,88.66,667.8,15.3,0.338,19.61,4.88,14.131,0.753,0,,0.102,1.935,0.0,Aggressive,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.19,52.0,Urban,86933.6,7,6.229,4.666,0.1732,28.630206,77.203813,Delhi,,,
2026-02-02 17:54:24,984,Innova,88.63,657.3,14.93,0.338,19.56,5.01,14.123,0.753,0,,0.097,1.872,0.0,Smooth,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.3,42.2,Urban,86933.61,7,6.229,4.666,0.1732,28.630296,77.203841,Delhi,,,
2026-02-02 17:54:26,986,Innova,88.59,668.9,15.57,0.338,19.65,5.23,14.122,0.753,0,,0.097,1.871,0.0,Smooth,16.0,Clear,clear sky,6.2,45.8,1015.9,18,1.6,40.0,Urban,86933.62,7,6.229,4.666,0.1732,28.630358,77.203887,Delhi,,,
2026-02-02 17:54:28,988,Innova,88.54,661.9,15.84,0.338,19.77,5.2,14.132,0.753,0,,0.096,1.796,0.0,Smooth,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.1,51.0,Urban,86933.63,7,6.229,4.666,0.1732,28.630414,77.203933,Delhi,,,
2026-02-02 17:54:30,990,Innova,88.48,657.1,15.6,0.338,20.24,5.11,14.138,0.753,0,,0.093,1.786,0.0,Smooth,14.6,Clear,clear sky,6.2,45.8,1015.9,18,2.11,52.4,Urban,86933.64,7,6.229,4.666,0.1732,28.630477,77.203985,Delhi,,,
2026-02-02 17:54:32,992,Innova,88.56,685.0,15.4,0.338,20.88,4.85,14.148,0.753,0,,0.099,1.852,0.0,Aggressive,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.48,53.2,Urban,86933.65,7,6.229,4.666,0.1732,28.630549,77.204015,Delhi,,,
2026-02-02 17:54:34,994,Innova,88.77,691.4,15.66,0.338,20.53,4.95,14.132,0.753,0,,0.098,1.851,0.0,Smooth,16.5,Clear,clear sky,6.2,45.8,1015.9,18,1.69,47.6,Urban,86933.65,7,6.229,4.666,0.1732,28.630604,77.204058,Delhi,,,
2026-02-02 17:54:36,996,Innova,88.71,686.8,15.4,0.338,20.28,4.87,14.114,0.753,0,,0.099,1.786,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.12,58.8,Urban,86933.66,7,6.229,4.666,0.1732,28.630666,77.204128,Delhi,,,
2026-02-02 17:54:38,998,Innova,88.97,686.9,14.27,0.337,20.26,4.8,14.107,0.753,0,,0.097,1.946,0.0,Aggressive,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.4,52.2,Urban,86933.67,7,6.229,4.666,0.1732,28.630708,77.204179,Delhi,,,
2026-02-02 17:54:40,1000,Innova,88.89,701.0,15.02,0.337,19.8,5.1,14.101,0.753,0,,0.101,1.998,0.0,Aggressive,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.03,53.9,Urban,86933.68,7,6.229,4.666,0.1732,28.630772,77.204229,Delhi,,,
2026-02-02 17:54:42,1002,Innova,88.69,695.3,14.78,0.337,20.0,5.06,14.093,0.753,0,,0.102,2.031,0.0,Aggressive,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.19,49.2,Urban,86933.69,7,6.229,4.666,0.1732,28.630822,77.204274,Delhi,,,
2026-02-02 17:54:44,1004,Innova,88.61,703.3,14.63,0.337,19.9,5.39,14.101,0.753,0,,0.106,2.056,0.0,Aggressive,13.8,Clear,clear sky,6.2,45.8,1015.9,18,1.9,54.9,Urban,86933.7,7,6.229,4.666,0.1732,28.630879,77.204336,Delhi,,,
2026-02-02 17:54:46,1006,Innova,88.27,694.1,15.07,0.337,19.72,5.29,14.111,0.753,0,,0.106,1.948,0.0,Stop-and-Go,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.2,45.0,Urban,86933.7,7,6.229,4.666,0.1732,28.630943,77.204381,Delhi,,,
2026-02-02 17:54:48,1008,Innova,88.37,712.6,14.74,0.337,20.03,5.5,14.108,0.753,0,,0.11,1.989,0.0,Aggressive,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.24,48.6,Urban,86933.71,7,6.229,4.666,0.1732,28.631006,77.204427,Delhi,,,
2026-02-02 17:54:50,1010,Innova,88.49,708.3,15.32,0.337,19.85,5.08,14.107,0.753,0,,0.111,1.964,0.0,Smooth,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.06,50.9,Urban,86933.72,7,6.229,4.666,0.1732,28.631046,77.20449,Delhi,,,
2026-02-02 17:54:52,1012,Innova,88.81,692.9,14.75,0.337,19.63,4.88,14.114,0.753,0,,0.109,1.939,0.0,Smooth,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.36,43.0,Urban,86933.73,7,6.229,4.666,0.1732,28.63108,77.20457,Delhi,,,
2026-02-02 17:54:54,1014,Innova,88.79,687.8,14.43,0.337,19.64,4.68,14.103,0.753,0,,0.106,1.957,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.06,48.3,Urban,86933.74,7,6.229,4.666,0.1732,28.631122,77.20462,Delhi,,,
2026-02-02 17:54:56,1016,Innova,88.74,688.3,14.45,0.337,19.41,5.01,14.096,0.753,0,,0.109,1.937,0.0,Aggressive,15.8,Clear,clear sky,6.2,45.8,1015.9,18,1.94,47.6,Urban,86933.74,7,6.229,4.666,0.1732,28.631156,77.204683,Delhi,,,
2026-02-02 17:54:58,1018,Innova,88.9,690.8,13.92,0.337,20.11,4.83,14.096,0.753,0,,0.111,1.896,0.0,Aggressive,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.11,43.2,Urban,86933.75,7,6.229,4.666,0.1732,28.631184,77.204753,Delhi,,,
2026-02-02 17:55:00,1020,Innova,88.75,677.5,12.54,0.336,20.11,4.6,14.097,0.753,0,,0.104,1.946,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.04,48.8,Urban,86933.76,7,6.229,4.666,0.1732,28.631224,77.204796,Delhi,,,
2026-02-02 17:55:02,1022,Innova,88.7,665.8,11.39,0.336,19.28,4.67,14.09,0.753,0,,0.101,1.978,0.0,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,2.37,53.6,Urban,86933.77,7,6.229,4.666,0.1732,28.631247,77.204846,Delhi,,,
2026-02-02 17:55:04,1024,Innova,88.61,655.5,10.38,0.336,19.29,4.5,14.098,0.753,0,,0.101,1.986,0.0,Stop-and-Go,14.9,Clear,clear sky,6.2,45.8,1015.9,18,1.97,52.3,Urban,86933.77,7,6.229,4.666,0.1732,28.631278,77.204901,Delhi,,,
2026-02-02 17:55:06,1026,Innova,88.45,646.5,9.37,0.336,18.8,4.63,14.089,0.753,0,,0.098,2.047,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.01,55.0,Urban,86933.78,7,6.229,4.666,0.1732,28.631298,77.204938,Delhi,,,
2026-02-02 17:55:08,1028,Innova,88.23,651.9,10.72,0.336,18.33,4.33,14.093,0.753,0,,0.104,2.259,0.0,Aggressive,13.9,Clear,clear sky,6.2,45.8,1015.9,18,1.89,49.7,Urban,86933.78,7,6.229,4.666,0.1732,28.631326,77.204982,Delhi,,,
2026-02-02 17:55:10,1030,Innova,88.39,643.3,10.81,0.336,17.37,4.4,14.094,0.753,0,,0.105,2.204,0.0,Stop-and-Go,16.3,Clear,clear sky,6.2,45.8,1015.9,18,2.05,45.7,Urban,86933.79,7,6.229,4.666,0.1732,28.631342,77.20503,Delhi,,,
2026-02-02 17:55:12,1032,Innova,88.27,635.8,12.13,0.336,17.31,4.36,14.093,0.753,0,,0.103,2.284,0.0,Stop-and-Go,16.7,Clear,clear sky,6.2,45.8,1015.9,18,1.81,58.2,Urban,86933.8,7,6.229,4.666,0.1732,28.631386,77.205076,Delhi,,,
2026-02-02 17:55:14,1034,Innova,88.21,631.1,12.11,0.336,17.54,4.14,14.098,0.753,0,,0.103,2.139,0.0,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,1.67,55.1,Urban,86933.8,7,6.229,4.666,0.1732,28.631431,77.205132,Delhi,,,
2026-02-02 17:55:16,1036,Innova,88.01,625.0,11.6,0.336,17.6,4.16,14.102,0.753,0,,0.107,2.182,0.0,Aggressive,14.2,Clear,clear sky,6.2,45.8,1015.9,18,1.79,47.8,Urban,86933.81,7,6.229,4.666,0.1732,28.631482,77.205189,Delhi,,,
2026-02-02 17:55:18,1038,Innova,88.01,619.6,11.83,0.336,17.58,3.98,14.102,0.753,0,,0.109,2.171,0.0,Aggressive,15.0,Clear,clear sky,6.2,45.8,1015.9,18,1.96,55.1,Urban,86933.81,7,6.229,4.666,0.1732,28.631504,77.20524,Delhi,,,
2026-02-02 17:55:20,1040,Innova,88.07,624.5,11.74,0.336,17.96,4.22,14.106,0.753,0,,0.112,2.18,0.0,Aggressive,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.14,53.5,Urban,86933.82,7,6.229,4.666,0.1732,28.631515,77.205295,Delhi,,,
2026-02-02 17:55:22,1042,Innova,88.11,619.2,12.46,0.335,18.38,4.15,14.116,0.753,0,,0.109,2.151,0.0,Stop-and-Go,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.11,54.5,Urban,86933.83,7,6.229,4.666,0.1732,28.631547,77.205348,Delhi,,,
2026-02-02 17:55:24,1044,Innova,88.1,614.5,13.61,0.335,18.52,3.9,14.116,0.753,0,,0.107,2.149,0.0,Stop-and-Go,14.1,Clear,clear sky,6.2,45.8,1015.9,18,1.6,52.6,Urban,86933.84,7,6.229,4.666,0.1732,28.631583,77.205417,Delhi,,,
2026-02-02 17:55:26,1046,Innova,88.26,615.0,14.46,0.335,18.27,3.75,14.125,0.753,0,,0.106,2.162,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.96,44.3,Urban,86933.84,7,6.229,4.666,0.1732,28.631614,77.205497,Delhi,,,
2026-02-02 17:55:28,1048,Innova,88.38,621.6,14.39,0.335,17.85,3.92,14.127,0.753,0,,0.102,2.083,0.0,Smooth,16.8,Clear,clear sky,6.2,45.8,1015.9,18,2.05,51.1,Urban,86933.85,7,6.229,4.666,0.1732,28.631634,77.205562,Delhi,,,
2026-02-02 17:55:30,1050,Innova,88.51,616.6,14.84,0.335,17.8,3.81,14.123,0.753,0,,0.102,2.014,0.0,Stop-and-Go,16.5,Clear,clear sky,6.2,45.8,1015.9,18,2.23,46.7,Urban,86933.86,7,6.229,4.666,0.1732,28.631653,77.205643,Delhi,,,
2026-02-02 17:55:32,1052,Innova,88.55,617.2,14.51,0.335,17.98,4.03,14.134,0.753,0,,0.103,1.964,0.0,Smooth,14.5,Clear,clear sky,6.2,45.8,1015.9,18,1.78,51.1,Urban,86933.87,7,6.229,4.666,0.1732,28.631664,77.205732,Delhi,,,
2026-02-02 17:55:34,1054,Innova,88.92,619.6,15.38,0.335,17.89,4.17,14.138,0.753,0,,0.101,1.944,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.31,49.4,Urban,86933.88,7,6.229,4.666,0.1732,28.631677,77.205811,Delhi,,,
2026-02-02 17:55:36,1056,Innova,88.98,614.8,14.49,0.335,18.27,4.34,14.14,0.753,0,,0.1,2.0,0.0,Stop-and-Go,14.9,Clear,clear sky,6.2,45.8,1015.9,18,2.2,47.7,Urban,86933.88,7,6.229,4.666,0.1732,28.631712,77.205894,Delhi,,,
2026-02-02 17:55:38,1058,Innova,88.88,610.7,14.6,0.335,18.3,4.47,14.122,0.753,0,,0.099,1.961,0.0,Stop-and-Go,14.2,Clear,clear sky,6.2,45.8,1015.9,18,1.67,52.6,Urban,86933.89,7,6.229,4.666,0.1732,28.631736,77.205978,Delhi,,,
2026-02-02 17:55:40,1060,Innova,89.33,630.9,15.24,0.335,18.62,4.54,14.116,0.753,0,,0.103,1.989,0.0,Aggressive,16.4,Clear,clear sky,6.2,45.8,1015.9,18,1.85,52.2,Urban,86933.9,7,6.229,4.666,0.1732,28.63176,77.206073,Delhi,,,
2026-02-02 17:55:42,1062,Innova,89.14,629.8,15.46,0.334,18.48,4.74,14.118,0.753,0,,0.102,1.925,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.03,41.4,Urban,86933.91,7,6.229,4.666,0.1732,28.631774,77.20617,Delhi,,,
