timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 16:32:32,932,Innova,87.32,1445.7,36.8,0.358,40.6,9.79,14.132,0.768,0,,0.108,2.22,0.0,Smooth,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.47,13.8,Rural,84713.3,6,6.789,5.232,0.1611,28.671515,77.282948,Delhi,,,
2025-12-10 16:32:34,934,Innova,87.49,1470.5,37.27,0.358,40.95,9.86,14.12,0.768,0,,0.11,2.196,0.0,Aggressive,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.95,10.0,Rural,84713.3,6,6.789,5.232,0.1611,28.671637,77.283126,Delhi,,,
2025-12-10 16:32:36,936,Innova,87.48,1484.9,37.68,0.358,41.52,9.67,14.126,0.768,0,,0.108,2.119,0.0,Smooth,13.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.1,23.6,Rural,84713.3,6,6.789,5.232,0.1611,28.67176,77.283289,Delhi,,,
2025-12-10 16:32:38,938,Innova,87.67,1470.9,37.5,0.358,41.56,9.4,14.118,0.768,0,,0.108,2.038,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.29,22.2,Rural,84713.3,6,6.789,5.232,0.1611,28.671858,77.283477,Delhi,,,
2025-12-10 16:32:40,940,Innova,87.91,1498.4,37.54,0.358,42.23,9.91,14.119,0.768,0,,0.108,2.04,0.0,Aggressive,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.49,19.5,Rural,84713.4,6,6.789,5.232,0.1611,28.671954,77.28365,Delhi,,,
2025-12-10 16:32:42,942,Innova,88.08,1480.1,36.54,0.358,43.14,10.06,14.126,0.768,0,,0.107,1.984,0.0,Smooth,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.42,14.2,Rural,84713.4,6,6.789,5.232,0.1611,28.672031,77.283844,Delhi,,,
2025-12-10 16:32:44,944,Innova,88.3,1523.2,37.33,0.358,43.75,10.25,14.126,0.768,0,,0.112,1.986,0.0,Aggressive,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.52,20.9,Rural,84713.4,6,6.789,5.232,0.1611,28.672125,77.284025,Delhi,,,
2025-12-10 16:32:46,946,Innova,88.26,1482.1,36.52,0.358,44.19,10.2,14.134,0.768,0,,0.11,1.947,0.0,Smooth,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.04,14.5,Rural,84713.4,6,6.789,5.232,0.1611,28.672235,77.284203,Delhi,,,
2025-12-10 16:32:48,948,Innova,88.55,1517.6,36.95,0.358,44.31,10.16,14.123,0.768,0,,0.112,2.021,0.0,Aggressive,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.27,11.6,Rural,84713.4,6,6.789,5.232,0.1611,28.672349,77.284362,Delhi,,,
2025-12-10 16:32:50,950,Innova,88.53,1513.7,37.02,0.358,43.9,10.44,14.128,0.768,0,,0.108,1.908,0.0,Smooth,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.47,19.5,Rural,84713.4,6,6.789,5.232,0.1611,28.672463,77.28451,Delhi,,,
2025-12-10 16:32:52,952,Innova,88.43,1531.5,37.02,0.357,44.13,10.21,14.132,0.768,0,,0.109,1.913,0.0,Aggressive,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.58,16.7,Rural,84713.4,6,6.789,5.232,0.1611,28.672586,77.284672,Delhi,,,
2025-12-10 16:32:54,954,Innova,88.46,1562.2,36.69,0.357,44.62,10.51,14.13,0.768,0,,0.11,1.946,0.0,Aggressive,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.64,12.8,Rural,84713.5,6,6.789,5.232,0.1611,28.672718,77.284816,Delhi,,,
2025-12-10 16:32:56,956,Innova,88.55,1553.7,37.17,0.357,44.64,10.55,14.122,0.768,0,,0.112,1.951,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.77,21.8,Rural,84713.5,6,6.789,5.232,0.1611,28.672862,77.284966,Delhi,,,
2025-12-10 16:32:58,958,Innova,88.45,1563.3,35.13,0.357,44.41,10.98,14.127,0.768,0,,0.118,2.168,0.0,Aggressive,13.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.94,13.3,Rural,84713.5,6,6.789,5.232,0.1611,28.672966,77.285124,Delhi,,,
2025-12-10 16:33:00,960,Innova,88.41,1523.7,35.82,0.357,44.7,11.16,14.131,0.768,0,,0.117,2.194,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.17,21.5,Rural,84713.5,6,6.789,5.232,0.1611,28.673086,77.285264,Delhi,,,
2025-12-10 16:33:02,962,Innova,88.59,1549.5,35.62,0.357,44.77,10.99,14.132,0.768,0,,0.119,2.206,0.0,Aggressive,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.02,24.9,Rural,84713.5,6,6.789,5.232,0.1611,28.673206,77.285423,Delhi,,,
2025-12-10 16:33:04,964,Innova,88.43,1536.2,35.04,0.357,45.21,11.05,14.127,0.768,0,,0.119,2.183,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.06,16.9,Rural,84713.5,6,6.789,5.232,0.1611,28.673335,77.285565,Delhi,,,
2025-12-10 16:33:06,966,Innova,88.32,1537.0,34.35,0.357,45.46,10.97,14.132,0.768,0,,0.121,2.162,0.0,Aggressive,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.3,17.9,Rural,84713.5,6,6.789,5.232,0.1611,28.673443,77.2857,Delhi,,,
2025-12-10 16:33:08,968,Innova,88.39,1514.9,34.71,0.357,45.17,10.9,14.121,0.768,0,,0.118,2.162,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.85,15.4,Rural,84713.6,6,6.789,5.232,0.1611,28.673575,77.285832,Delhi,,,
2025-12-10 16:33:10,970,Innova,88.59,1484.7,35.83,0.357,45.24,11.01,14.127,0.768,0,,0.116,2.161,0.0,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.07,12.0,Rural,84713.6,6,6.789,5.232,0.1611,28.673697,77.28598,Delhi,,,
2025-12-10 16:33:12,972,Innova,88.95,1464.5,35.5,0.357,44.62,10.97,14.114,0.768,0,,0.118,2.041,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.21,18.6,Rural,84713.6,6,6.789,5.232,0.1611,28.673823,77.286116,Delhi,,,
2025-12-10 16:33:14,974,Innova,88.88,1500.2,36.77,0.356,44.32,10.7,14.106,0.768,0,,0.117,2.22,0.0,Aggressive,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.11,13.6,Rural,84713.6,6,6.789,5.232,0.1611,28.673958,77.286259,Delhi,,,
2025-12-10 16:33:16,976,Innova,88.54,1495.1,34.34,0.356,44.18,10.4,14.106,0.768,0,,0.118,2.398,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,18.0,Rural,84713.6,6,6.789,5.232,0.1611,28.674087,77.286366,Delhi,,,
2025-12-10 16:33:18,978,Innova,88.59,1471.3,34.82,0.356,44.22,10.18,14.096,0.768,0,,0.116,2.301,0.0,Smooth,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.28,10.0,Rural,84713.6,6,6.789,5.232,0.1611,28.674251,77.28646,Delhi,,,
2025-12-10 16:33:20,980,Innova,88.91,1457.8,34.53,0.356,44.02,10.25,14.104,0.768,0,,0.114,2.275,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.04,13.5,Rural,84713.6,6,6.789,5.232,0.1611,28.67438,77.28657,Delhi,,,
2025-12-10 16:33:22,982,Innova,89.02,1455.4,34.48,0.356,44.1,10.39,14.107,0.768,0,,0.112,2.112,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.33,23.6,Rural,84713.7,6,6.789,5.232,0.1611,28.67451,77.286665,Delhi,,,
2025-12-10 16:33:24,984,Innova,88.89,1475.8,33.72,0.356,43.21,10.34,14.111,0.768,0,,0.114,2.152,0.0,Aggressive,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.42,17.7,Rural,84713.7,6,6.789,5.232,0.1611,28.674658,77.286768,Delhi,,,
2025-12-10 16:33:26,986,Innova,88.97,1488.1,33.89,0.356,43.43,10.28,14.109,0.768,0,,0.116,2.069,0.0,Aggressive,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.3,20.2,Rural,84713.7,6,6.789,5.232,0.1611,28.674803,77.286858,Delhi,,,
2025-12-10 16:33:28,988,Innova,88.88,1473.7,34.42,0.356,43.21,10.51,14.121,0.768,0,,0.115,2.017,0.0,Smooth,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.37,25.0,Rural,84713.7,6,6.789,5.232,0.1611,28.674944,77.286929,Delhi,,,
2025-12-10 16:33:30,990,Innova,88.68,1433.8,32.88,0.356,42.83,10.52,14.127,0.768,0,,0.112,2.153,0.0,Smooth,13.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.87,12.8,Rural,84713.7,6,6.789,5.232,0.1611,28.6751,77.286978,Delhi,,,
2025-12-10 16:33:32,992,Innova,88.89,1426.6,31.48,0.356,42.69,10.66,14.116,0.768,0,,0.109,2.198,0.0,Smooth,13.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.92,14.0,Rural,84713.7,6,6.789,5.232,0.1611,28.675263,77.287041,Delhi,,,
2025-12-10 16:33:34,994,Innova,89.06,1395.1,31.39,0.356,42.46,10.28,14.107,0.768,0,,0.109,2.042,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.15,13.3,Rural,84713.7,6,6.789,5.232,0.1611,28.675417,77.287121,Delhi,,,
2025-12-10 16:33:36,996,Innova,89.2,1421.0,31.07,0.355,42.22,10.28,14.105,0.768,0,,0.109,2.04,0.0,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.48,16.3,Rural,84713.7,6,6.789,5.232,0.1611,28.675544,77.287209,Delhi,,,
2025-12-10 16:33:38,998,Innova,89.15,1396.9,32.44,0.355,42.05,9.86,14.099,0.768,0,,0.106,2.049,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.05,17.0,Rural,84713.8,6,6.789,5.232,0.1611,28.675704,77.287246,Delhi,,,
2025-12-10 16:33:40,1000,Innova,89.12,1386.5,32.09,0.355,41.14,9.98,14.112,0.768,0,,0.106,1.932,0.0,Smooth,10.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.78,20.7,Rural,84713.8,6,6.789,5.232,0.1611,28.675863,77.28732,Delhi,,,
2025-12-10 16:33:42,1002,Innova,89.26,1361.8,32.15,0.355,41.12,9.9,14.111,0.768,0,,0.106,1.869,0.0,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.11,24.4,Rural,84713.8,6,6.789,5.232,0.1611,28.676004,77.287393,Delhi,,,
2025-12-10 16:33:44,1004,Innova,88.99,1343.2,31.74,0.355,40.95,10.07,14.107,0.768,0,,0.105,1.847,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.18,17.8,Rural,84713.8,6,6.789,5.232,0.1611,28.676149,77.287464,Delhi,,,
2025-12-10 16:33:46,1006,Innova,89.07,1323.8,31.9,0.355,41.1,10.01,14.109,0.768,0,,0.103,1.753,0.0,Smooth,14.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.34,16.9,Rural,84713.8,6,6.789,5.232,0.1611,28.676316,77.287523,Delhi,,,
2025-12-10 16:33:48,1008,Innova,89.14,1346.0,30.95,0.355,41.18,9.84,14.106,0.768,0,,0.106,1.856,0.0,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,18.6,Rural,84713.8,6,6.789,5.232,0.1611,28.676481,77.287563,Delhi,,,
2025-12-10 16:33:50,1010,Innova,89.07,1366.4,32.03,0.355,42.09,9.84,14.103,0.768,0,,0.109,1.977,0.0,Aggressive,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.08,14.5,Rural,84713.8,6,6.789,5.232,0.1611,28.676621,77.287618,Delhi,,,
2025-12-10 16:33:52,1012,Innova,89.16,1354.0,32.52,0.355,41.9,9.61,14.107,0.768,0,,0.107,1.903,0.0,Smooth,10.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.99,16.9,Rural,84713.8,6,6.789,5.232,0.1611,28.676772,77.287702,Delhi,,,
2025-12-10 16:33:54,1014,Innova,89.26,1378.3,31.81,0.355,41.73,9.35,14.111,0.768,0,,0.11,1.945,0.0,Aggressive,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.43,20.0,Rural,84713.9,6,6.789,5.232,0.1611,28.676913,77.287777,Delhi,,,
2025-12-10 16:33:56,1016,Innova,89.42,1352.0,30.94,0.355,42.63,9.07,14.111,0.768,0,,0.111,1.983,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.48,17.9,Rural,84713.9,6,6.789,5.232,0.1611,28.677053,77.287846,Delhi,,,
2025-12-10 16:33:58,1018,Innova,89.49,1331.3,31.94,0.354,42.63,9.03,14.105,0.768,0,,0.106,2.052,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.3,21.4,Rural,84713.9,6,6.789,5.232,0.1611,28.677171,77.287953,Delhi,,,
2025-12-10 16:34:00,1020,Innova,89.76,1358.4,31.53,0.354,42.67,9.07,14.124,0.768,0,,0.108,2.095,0.0,Aggressive,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.64,18.7,Rural,84713.9,6,6.789,5.232,0.1611,28.677297,77.28805,Delhi,,,
2025-12-10 16:34:02,1022,Innova,89.6,1350.8,32.22,0.354,41.98,9.04,14.125,0.768,0,,0.107,2.094,0.0,Smooth,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.07,20.2,Rural,84713.9,6,6.789,5.232,0.1611,28.677409,77.288167,Delhi,,,
2025-12-10 16:34:04,1024,Innova,89.6,1336.0,33.01,0.354,41.09,9.11,14.134,0.768,0,,0.104,2.126,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.13,25.0,Rural,84713.9,6,6.789,5.232,0.1611,28.677499,77.288311,Delhi,,,
2025-12-10 16:34:06,1026,Innova,89.7,1371.0,33.01,0.354,40.88,9.12,14.128,0.768,0,,0.106,2.052,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.05,17.7,Rural,84713.9,6,6.789,5.232,0.1611,28.677635,77.288406,Delhi,,,
2025-12-10 16:34:08,1028,Innova,89.69,1370.9,33.87,0.354,40.58,9.2,14.117,0.768,0,,0.104,2.043,0.0,Smooth,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.13,20.1,Rural,84713.9,6,6.789,5.232,0.1611,28.677776,77.288525,Delhi,,,
2025-12-10 16:34:10,1030,Innova,89.67,1368.4,34.66,0.354,40.9,9.58,14.119,0.768,0,,0.099,2.034,0.0,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.22,16.3,Rural,84714.0,6,6.789,5.232,0.1611,28.67792,77.288617,Delhi,,,
2025-12-10 16:34:12,1032,Innova,89.53,1346.3,34.11,0.354,41.03,9.41,14.126,0.768,0,,0.097,1.978,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.78,19.8,Rural,84714.0,6,6.789,5.232,0.1611,28.678087,77.288717,Delhi,,,
2025-12-10 16:34:14,1034,Innova,89.21,1394.5,33.62,0.354,41.12,9.51,14.14,0.768,0,,0.1,1.962,0.0,Aggressive,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.78,12.5,Rural,84714.0,6,6.789,5.232,0.1611,28.678204,77.288813,Delhi,,,
2025-12-10 16:34:16,1036,Innova,89.27,1377.7,33.01,0.354,41.17,9.7,14.143,0.768,0,,0.102,2.0,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.41,16.7,Rural,84714.0,6,6.789,5.232,0.1611,28.678339,77.288945,Delhi,,,
2025-12-10 16:34:18,1038,Innova,89.19,1410.5,33.65,0.354,41.51,9.87,14.147,0.768,0,,0.106,2.032,0.0,Aggressive,13.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.16,14.6,Rural,84714.0,6,6.789,5.232,0.1611,28.678462,77.289078,Delhi,,,
2025-12-10 16:34:20,1040,Innova,89.07,1388.2,33.7,0.353,41.56,9.72,14.141,0.768,0,,0.104,1.984,0.0,Smooth,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.36,20.4,Rural,84714.0,6,6.789,5.232,0.1611,28.67862,77.28919,Delhi,,,
2025-12-10 16:34:22,1042,Innova,89.24,1380.7,33.06,0.353,41.52,9.53,14.139,0.768,0,,0.104,1.985,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.99,19.6,Rural,84714.0,6,6.789,5.232,0.1611,28.678757,77.28932,Delhi,,,
2025-12-10 16:34:24,1044,Innova,89.21,1357.1,32.34,0.353,41.29,9.3,14.135,0.768,0,,0.101,2.022,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.91,22.5,Rural,84714.1,6,6.789,5.232,0.1611,28.67886,77.289449,Delhi,,,
2025-12-10 16:34:26,1046,Innova,88.97,1409.2,32.09,0.353,41.43,9.08,14.134,0.768,0,,0.103,2.071,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.31,17.1,Rural,84714.1,6,6.789,5.232,0.1611,28.678956,77.289592,Delhi,,,
2025-12-10 16:34:28,1048,Innova,88.95,1389.6,31.81,0.353,41.37,9.12,14.127,0.768,0,,0.1,1.973,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.89,21.9,Rural,84714.1,6,6.789,5.232,0.1611,28.679042,77.289758,Delhi,,,
2025-12-10 16:34:30,1050,Innova,89.01,1377.7,32.23,0.353,41.06,9.18,14.12,0.768,0,,0.099,2.018,0.0,Smooth,13.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.77,15.7,Rural,84714.1,6,6.789,5.232,0.1611,28.679112,77.289925,Delhi,,,
2025-12-10 16:34:32,1052,Innova,88.83,1357.4,32.66,0.353,40.82,9.06,14.112,0.768,0,,0.095,1.981,0.0,Smooth,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.39,18.1,Rural,84714.1,6,6.789,5.232,0.1611,28.679176,77.29007,Delhi,,,
2025-12-10 16:34:34,1054,Innova,88.79,1394.9,33.09,0.353,40.04,9.22,14.116,0.768,0,,0.101,2.037,0.0,Aggressive,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.14,12.7,Rural,84714.1,6,6.789,5.232,0.1611,28.679255,77.290237,Delhi,,,
2025-12-10 16:34:36,1056,Innova,88.94,1404.5,33.93,0.353,40.38,9.48,14.123,0.768,0,,0.105,2.046,0.0,Aggressive,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.33,20.8,Rural,84714.1,6,6.789,5.232,0.1611,28.679304,77.290403,Delhi,,,
2025-12-10 16:34:38,1058,Innova,88.83,1393.6,33.05,0.353,40.64,9.52,14.125,0.768,0,,0.105,2.009,0.0,Smooth,13.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.99,22.0,Rural,84714.1,6,6.789,5.232,0.1611,28.67938,77.290555,Delhi,,,
2025-12-10 16:34:40,1060,Innova,88.89,1378.9,31.05,0.352,39.91,9.85,14.114,0.768,0,,0.103,2.201,0.0,Smooth,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.29,20.9,Rural,84714.2,6,6.789,5.232,0.1611,28.679458,77.290717,Delhi,,,
2025-12-10 16:34:42,1062,Innova,88.89,1432.3,32.79,0.352,40.04,10.05,14.107,0.768,0,,0.108,2.345,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.25,17.0,Rural,84714.2,6,6.789,5.232,0.1611,28.679558,77.290853,Delhi,,,
2025-12-10 16:34:44,1064,Innova,88.75,1405.8,31.01,0.352,40.08,9.87,14.106,0.768,0,,0.106,2.466,0.0,Smooth,10.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.48,15.6,Rural,84714.2,6,6.789,5.232,0.1611,28.679657,77.290964,Delhi,,,
2025-12-10 16:34:46,1066,Innova,89.04,1427.5,30.49,0.352,40.45,9.95,14.109,0.768,0,,0.109,2.465,0.0,Aggressive,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.98,23.8,Rural,84714.2,6,6.789,5.232,0.1611,28.679774,77.291095,Delhi,,,
2025-12-10 16:34:48,1068,Innova,88.89,1389.7,29.43,0.352,40.94,10.18,14.11,0.768,0,,0.107,2.485,0.0,Smooth,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.54,23.8,Rural,84714.2,6,6.789,5.232,0.1611,28.67988,77.291208,Delhi,,,
2025-12-10 16:34:50,1070,Innova,88.88,1395.3,29.51,0.352,40.66,9.71,14.105,0.768,0,,0.108,2.454,0.0,Aggressive,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.21,20.6,Rural,84714.2,6,6.789,5.232,0.1611,28.67999,77.29131,Delhi,,,
2025-12-10 16:34:52,1072,Innova,89.07,1407.9,29.83,0.352,40.66,9.81,14.096,0.768,0,,0.112,2.447,0.0,Aggressive,10.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.36,17.2,Rural,84714.2,6,6.789,5.232,0.1611,28.680097,77.291424,Delhi,,,
2025-12-10 16:34:54,1074,Innova,88.94,1426.7,30.53,0.352,40.01,9.75,14.089,0.768,0,,0.115,2.413,0.0,Aggressive,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.26,21.0,Rural,84714.2,6,6.789,5.232,0.1611,28.680206,77.291556,Delhi,,,
2025-12-10 16:34:56,1076,Innova,89.1,1407.9,31.57,0.352,40.05,9.91,14.085,0.768,0,,0.113,2.361,0.0,Smooth,13.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.76,17.2,Rural,84714.3,6,6.789,5.232,0.1611,28.680339,77.291683,Delhi,,,
2025-12-10 16:34:58,1078,Innova,89.1,1417.5,32.31,0.352,40.44,9.62,14.08,0.768,0,,0.116,2.373,0.0,Aggressive,14.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.84,19.6,Rural,84714.3,6,6.789,5.232,0.1611,28.680456,77.291826,Delhi,,,
2025-12-10 16:35:00,1080,Innova,88.97,1403.2,31.33,0.352,40.17,9.55,14.074,0.768,0,,0.115,2.337,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.63,10.0,Rural,84714.3,6,6.789,5.232,0.1611,28.680542,77.291955,Delhi,,,
2025-12-10 16:35:02,1082,Innova,88.97,1379.8,29.92,0.351,40.18,9.78,14.087,0.768,0,,0.112,2.332,0.0,Smooth,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.29,15.3,Rural,84714.3,6,6.789,5.232,0.1611,28.680661,77.292057,Delhi,,,
2025-12-10 16:35:04,1084,Innova,89.23,1358.3,30.18,0.351,40.35,9.98,14.092,0.768,0,,0.108,2.231,0.0,Smooth,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.63,10.5,Rural,84714.3,6,6.789,5.232,0.1611,28.680801,77.292152,Delhi,,,
2025-12-10 16:35:06,1086,Innova,89.11,1357.7,31.25,0.351,40.0,10.0,14.092,0.768,0,,0.109,2.21,0.0,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.88,14.7,Rural,84714.3,6,6.789,5.232,0.1611,28.680916,77.292259,Delhi,,,
2025-12-10 16:35:08,1088,Innova,89.09,1334.0,31.01,0.351,40.02,9.89,14.1,0.768,0,,0.108,2.116,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.59,18.9,Rural,84714.3,6,6.789,5.232,0.1611,28.681039,77.292356,Delhi,,,
2025-12-10 16:35:10,1090,Innova,89.29,1327.2,30.9,0.351,40.29,9.89,14.115,0.768,0,,0.108,2.034,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.81,21.0,Rural,84714.3,6,6.789,5.232,0.1611,28.681145,77.292484,Delhi,,,
2025-12-10 16:35:12,1092,Innova,89.19,1345.6,30.18,0.351,40.38,9.72,14.109,0.768,0,,0.112,2.093,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.13,18.6,Rural,84714.4,6,6.789,5.232,0.1611,28.681242,77.292597,Delhi,,,
2025-12-10 16:35:14,1094,Innova,89.4,1359.7,30.31,0.351,40.11,9.79,14.114,0.768,0,,0.114,2.027,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.87,18.7,Rural,84714.4,6,6.789,5.232,0.1611,28.681341,77.292739,Delhi,,,
2025-12-10 16:35:16,1096,Innova,89.18,1375.6,29.99,0.351,39.77,9.59,14.116,0.768,0,,0.118,2.008,0.0,Aggressive,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.24,10.3,Rural,84714.4,6,6.789,5.232,0.1611,28.681455,77.292871,Delhi,,,
2025-12-10 16:35:18,1098,Innova,89.27,1356.0,30.96,0.351,39.76,9.64,14.117,0.768,0,,0.116,1.988,0.0,Smooth,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.43,24.0,Rural,84714.4,6,6.789,5.232,0.1611,28.681559,77.293033,Delhi,,,
2025-12-10 16:35:20,1100,Innova,89.27,1327.6,30.33,0.351,39.6,9.45,14.113,0.768,0,,0.114,1.933,0.0,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.98,17.6,Rural,84714.4,6,6.789,5.232,0.1611,28.681653,77.293163,Delhi,,,
2025-12-10 16:35:22,1102,Innova,89.34,1368.2,31.06,0.351,39.35,9.48,14.108,0.768,0,,0.115,1.983,0.0,Aggressive,13.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.02,16.5,Rural,84714.4,6,6.789,5.232,0.1611,28.681737,77.293278,Delhi,,,
2025-12-10 16:35:24,1104,Innova,88.97,1361.9,30.41,0.35,39.65,9.41,14.105,0.768,0,,0.114,1.964,0.0,Smooth,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.14,19.5,Rural,84714.4,6,6.789,5.232,0.1611,28.681821,77.29341,Delhi,,,
2025-12-10 16:35:26,1106,Innova,89.15,1398.9,32.76,0.35,40.04,9.35,14.107,0.768,0,,0.118,2.232,0.0,Aggressive,10.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.34,23.0,Rural,84714.4,6,6.789,5.232,0.1611,28.681917,77.293583,Delhi,,,
