timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 20:08:24,744,Innova,90.82,2474.6,79.06,0.221,74.54,19.73,14.107,0.746,0,,0.104,2.183,0.0,Aggressive,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.29,23.9,Highway,88052.22,7,6.014,4.385,0.4196,28.603967,77.323825,Delhi,,,
2026-02-24 20:08:26,746,Innova,90.93,2497.0,77.02,0.22,74.73,19.62,14.114,0.746,0,,0.109,2.426,0.0,Aggressive,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.41,30.2,Highway,88052.26,7,6.014,4.385,0.4196,28.604281,77.324061,Delhi,,,
2026-02-24 20:08:28,748,Innova,90.91,2512.5,75.78,0.22,74.81,20.07,14.117,0.746,0,,0.112,2.5,0.0,Aggressive,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.49,25.9,Highway,88052.3,7,6.014,4.385,0.4196,28.604582,77.324315,Delhi,,,
2026-02-24 20:08:30,750,Innova,91.24,2574.2,75.92,0.22,74.64,19.94,14.11,0.746,0,,0.11,2.412,0.0,Aggressive,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.55,20.0,Highway,88052.35,7,6.014,4.385,0.4196,28.604876,77.324589,Delhi,,,
2026-02-24 20:08:32,752,Innova,90.95,2617.6,76.58,0.22,74.41,19.76,14.112,0.746,0,,0.108,2.408,0.0,Aggressive,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.34,29.0,Highway,88052.39,7,6.014,4.385,0.4196,28.605179,77.324848,Delhi,,,
2026-02-24 20:08:34,754,Innova,90.83,2561.0,75.87,0.22,74.24,19.66,14.108,0.746,0,,0.106,2.385,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.48,23.7,Highway,88052.43,7,6.014,4.385,0.4196,28.605506,77.325079,Delhi,,,
2026-02-24 20:08:36,756,Innova,90.81,2524.9,74.33,0.22,74.26,19.29,14.116,0.746,0,,0.104,2.371,0.0,Stop-and-Go,26.4,Clear,clear sky,3.5,40.0,1017.9,18,1.18,29.8,Highway,88052.47,7,6.014,4.385,0.4196,28.605817,77.325327,Delhi,,,
2026-02-24 20:08:38,758,Innova,90.88,2484.4,74.7,0.22,73.67,19.63,14.118,0.746,0,,0.103,2.249,0.0,Smooth,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.64,35.5,Highway,88052.51,7,6.014,4.385,0.4196,28.606147,77.325538,Delhi,,,
2026-02-24 20:08:40,760,Innova,90.97,2473.1,73.96,0.22,73.28,19.62,14.118,0.746,0,,0.105,2.252,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.44,33.0,Highway,88052.55,7,6.014,4.385,0.4196,28.606459,77.325739,Delhi,,,
2026-02-24 20:08:42,762,Innova,90.96,2445.0,74.33,0.22,72.9,19.49,14.109,0.746,0,,0.103,2.187,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.37,32.0,Highway,88052.59,7,6.014,4.385,0.4196,28.6068,77.325937,Delhi,,,
2026-02-24 20:08:44,764,Innova,91.22,2501.5,73.14,0.22,72.58,19.66,14.109,0.746,0,,0.106,2.237,0.0,Aggressive,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.33,31.7,Highway,88052.64,7,6.014,4.385,0.4196,28.607105,77.326159,Delhi,,,
2026-02-24 20:08:46,766,Innova,91.22,2476.1,73.57,0.22,72.54,19.5,14.105,0.746,0,,0.103,2.19,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.39,28.0,Highway,88052.68,7,6.014,4.385,0.4196,28.607409,77.326397,Delhi,,,
2026-02-24 20:08:48,768,Innova,91.27,2430.3,72.85,0.219,72.65,19.31,14.103,0.746,0,,0.102,2.146,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.42,36.9,Highway,88052.72,7,6.014,4.385,0.4196,28.607715,77.326648,Delhi,,,
2026-02-24 20:08:50,770,Innova,91.47,2388.0,74.37,0.219,72.25,19.35,14.11,0.746,0,,0.101,2.221,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.62,28.4,Highway,88052.76,7,6.014,4.385,0.4196,28.608036,77.326873,Delhi,,,
2026-02-24 20:08:52,772,Innova,91.43,2362.3,75.91,0.219,71.78,19.15,14.115,0.746,0,,0.096,2.301,0.0,Smooth,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.79,29.6,Highway,88052.8,7,6.014,4.385,0.4196,28.608323,77.327151,Delhi,,,
2026-02-24 20:08:54,774,Innova,91.12,2341.5,76.36,0.219,71.64,19.19,14.114,0.746,0,,0.092,2.194,0.0,Stop-and-Go,25.4,Clear,clear sky,3.5,40.0,1017.9,18,1.7,34.5,Highway,88052.84,7,6.014,4.385,0.4196,28.608604,77.327445,Delhi,,,
2026-02-24 20:08:56,776,Innova,91.37,2314.5,76.43,0.219,71.23,19.04,14.105,0.746,0,,0.09,2.09,0.0,Stop-and-Go,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.55,29.7,Highway,88052.89,7,6.014,4.385,0.4196,28.60886,77.327738,Delhi,,,
2026-02-24 20:08:58,778,Innova,91.58,2316.6,79.05,0.219,71.24,18.78,14.105,0.746,0,,0.09,2.264,0.0,Stop-and-Go,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.56,30.4,Highway,88052.93,7,6.014,4.385,0.4196,28.609143,77.328049,Delhi,,,
2026-02-24 20:09:00,780,Innova,91.5,2306.7,77.62,0.219,71.25,18.82,14.101,0.746,0,,0.088,2.339,0.0,Smooth,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.68,29.7,Highway,88052.97,7,6.014,4.385,0.4196,28.609438,77.328317,Delhi,,,
2026-02-24 20:09:02,782,Innova,91.33,2320.8,76.71,0.219,71.21,18.96,14.097,0.746,0,,0.09,2.311,0.0,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.17,29.8,Highway,88053.01,7,6.014,4.385,0.4196,28.60974,77.328578,Delhi,,,
2026-02-24 20:09:04,784,Innova,91.54,2367.6,75.9,0.219,71.1,19.0,14.107,0.746,0,,0.095,2.325,0.0,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.73,25.0,Highway,88053.06,7,6.014,4.385,0.4196,28.610037,77.32884,Delhi,,,
2026-02-24 20:09:06,786,Innova,91.61,2342.1,76.36,0.219,71.18,19.2,14.11,0.746,0,,0.093,2.233,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.58,28.6,Highway,88053.1,7,6.014,4.385,0.4196,28.610322,77.329122,Delhi,,,
2026-02-24 20:09:08,788,Innova,91.55,2374.4,77.1,0.219,71.32,19.16,14.102,0.746,0,,0.096,2.259,0.0,Aggressive,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.28,25.9,Highway,88053.14,7,6.014,4.385,0.4196,28.610594,77.329419,Delhi,,,
2026-02-24 20:09:10,790,Innova,91.77,2349.8,76.63,0.218,71.99,19.11,14.093,0.746,0,,0.095,2.167,0.0,Smooth,25.4,Clear,clear sky,3.5,40.0,1017.9,18,1.68,33.8,Highway,88053.18,7,6.014,4.385,0.4196,28.610906,77.329646,Delhi,,,
2026-02-24 20:09:12,792,Innova,91.99,2313.5,76.63,0.218,72.39,18.71,14.096,0.746,0,,0.094,2.054,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.77,33.0,Highway,88053.23,7,6.014,4.385,0.4196,28.611202,77.329893,Delhi,,,
2026-02-24 20:09:14,794,Innova,92.04,2309.7,76.74,0.218,72.61,18.76,14.09,0.746,0,,0.094,1.956,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.67,30.4,Highway,88053.27,7,6.014,4.385,0.4196,28.611548,77.330074,Delhi,,,
2026-02-24 20:09:16,796,Innova,92.01,2385.7,75.8,0.218,72.67,18.61,14.094,0.746,0,,0.097,2.079,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.43,36.0,Highway,88053.31,7,6.014,4.385,0.4196,28.61191,77.33023,Delhi,,,
2026-02-24 20:09:18,798,Innova,91.85,2434.6,77.35,0.218,72.53,18.78,14.11,0.746,0,,0.098,2.238,0.0,Aggressive,22.1,Clear,clear sky,3.5,40.0,1017.9,18,1.28,32.1,Highway,88053.36,7,6.014,4.385,0.4196,28.612265,77.330421,Delhi,,,
2026-02-24 20:09:20,800,Innova,91.83,2458.1,77.05,0.218,71.99,18.72,14.1,0.746,0,,0.1,2.213,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.64,35.7,Highway,88053.4,7,6.014,4.385,0.4196,28.612606,77.33064,Delhi,,,
2026-02-24 20:09:22,802,Innova,91.76,2427.8,76.96,0.218,72.53,18.63,14.098,0.746,0,,0.097,2.075,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.55,24.3,Highway,88053.44,7,6.014,4.385,0.4196,28.612934,77.330821,Delhi,,,
2026-02-24 20:09:24,804,Innova,91.72,2480.1,76.48,0.218,73.12,18.73,14.098,0.746,0,,0.099,2.125,0.0,Aggressive,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.42,34.2,Highway,88053.48,7,6.014,4.385,0.4196,28.613313,77.330937,Delhi,,,
2026-02-24 20:09:26,806,Innova,91.65,2470.7,76.24,0.218,73.06,19.08,14.102,0.746,0,,0.1,2.048,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.13,29.7,Highway,88053.53,7,6.014,4.385,0.4196,28.613675,77.331034,Delhi,,,
2026-02-24 20:09:28,808,Innova,91.7,2532.8,77.39,0.218,73.27,19.35,14.098,0.746,0,,0.106,2.202,0.0,Aggressive,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.71,29.1,Highway,88053.57,7,6.014,4.385,0.4196,28.614056,77.331106,Delhi,,,
2026-02-24 20:09:30,810,Innova,91.43,2510.4,78.83,0.218,74.09,19.45,14.1,0.746,0,,0.105,2.231,0.0,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.8,30.7,Highway,88053.61,7,6.014,4.385,0.4196,28.614404,77.331307,Delhi,,,
2026-02-24 20:09:32,812,Innova,91.34,2567.0,79.33,0.217,74.7,19.57,14.099,0.746,0,,0.108,2.178,0.0,Aggressive,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.47,29.2,Highway,88053.66,7,6.014,4.385,0.4196,28.614771,77.331491,Delhi,,,
2026-02-24 20:09:34,814,Innova,91.43,2540.9,79.49,0.217,74.73,19.8,14.108,0.746,0,,0.108,2.038,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.28,28.2,Highway,88053.7,7,6.014,4.385,0.4196,28.615126,77.331676,Delhi,,,
2026-02-24 20:09:36,816,Innova,91.44,2498.1,78.79,0.217,75.34,20.12,14.117,0.746,0,,0.105,2.017,0.0,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.59,27.4,Highway,88053.74,7,6.014,4.385,0.4196,28.615487,77.331856,Delhi,,,
2026-02-24 20:09:38,818,Innova,91.26,2474.7,79.1,0.217,75.39,20.01,14.116,0.746,0,,0.104,1.98,0.0,Smooth,26.2,Clear,clear sky,3.5,40.0,1017.9,18,1.17,27.1,Highway,88053.79,7,6.014,4.385,0.4196,28.615807,77.332101,Delhi,,,
2026-02-24 20:09:40,820,Innova,91.26,2445.1,77.56,0.217,75.05,19.92,14.12,0.746,0,,0.103,2.057,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.35,31.7,Highway,88053.83,7,6.014,4.385,0.4196,28.616131,77.332348,Delhi,,,
2026-02-24 20:09:42,822,Innova,91.35,2497.1,78.13,0.217,75.55,19.96,14.11,0.746,0,,0.107,2.014,0.0,Aggressive,25.2,Clear,clear sky,3.5,40.0,1017.9,18,1.34,28.1,Highway,88053.87,7,6.014,4.385,0.4196,28.616435,77.332635,Delhi,,,
2026-02-24 20:09:44,824,Innova,91.16,2488.2,78.72,0.217,75.03,20.02,14.112,0.746,0,,0.106,1.943,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.31,28.4,Highway,88053.92,7,6.014,4.385,0.4196,28.616734,77.332892,Delhi,,,
2026-02-24 20:09:46,826,Innova,91.25,2494.2,81.47,0.217,75.45,20.15,14.109,0.746,0,,0.099,2.199,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.8,36.1,Highway,88053.96,7,6.014,4.385,0.4196,28.617085,77.333163,Delhi,,,
2026-02-24 20:09:48,828,Innova,91.28,2473.8,81.67,0.217,75.1,20.11,14.118,0.746,0,,0.098,2.107,0.0,Smooth,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.59,26.6,Highway,88054.01,7,6.014,4.385,0.4196,28.617394,77.333486,Delhi,,,
2026-02-24 20:09:50,830,Innova,91.44,2443.8,81.4,0.217,74.91,20.08,14.116,0.746,0,,0.099,2.022,0.0,Stop-and-Go,25.8,Clear,clear sky,3.5,40.0,1017.9,18,1.37,20.5,Highway,88054.05,7,6.014,4.385,0.4196,28.617667,77.333807,Delhi,,,
2026-02-24 20:09:52,832,Innova,91.39,2487.9,81.59,0.217,74.98,20.29,14.113,0.746,0,,0.102,1.95,0.0,Aggressive,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.53,30.1,Highway,88054.1,7,6.014,4.385,0.4196,28.617963,77.334077,Delhi,,,
2026-02-24 20:09:54,834,Innova,91.83,2483.6,81.03,0.216,75.06,20.4,14.115,0.746,0,,0.099,1.95,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.28,27.6,Highway,88054.14,7,6.014,4.385,0.4196,28.618264,77.334403,Delhi,,,
2026-02-24 20:09:56,836,Innova,92.31,2461.1,78.69,0.216,76.03,20.02,14.13,0.746,0,,0.096,2.125,0.0,Smooth,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.68,35.2,Highway,88054.19,7,6.014,4.385,0.4196,28.618515,77.334744,Delhi,,,
2026-02-24 20:09:58,838,Innova,92.11,2455.5,77.17,0.216,75.58,19.61,14.122,0.746,0,,0.094,2.156,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.31,25.1,Highway,88054.23,7,6.014,4.385,0.4196,28.618726,77.335101,Delhi,,,
2026-02-24 20:10:00,840,Innova,92.25,2469.1,76.66,0.216,75.1,19.64,14.125,0.746,0,,0.1,2.217,0.0,Aggressive,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.71,24.0,Highway,88054.27,7,6.014,4.385,0.4196,28.618978,77.335412,Delhi,,,
2026-02-24 20:10:02,842,Innova,92.19,2438.9,77.28,0.216,74.8,19.77,14.137,0.746,0,,0.098,2.181,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.38,20.0,Highway,88054.32,7,6.014,4.385,0.4196,28.619188,77.335772,Delhi,,,
2026-02-24 20:10:04,844,Innova,92.33,2407.7,77.31,0.216,74.79,19.82,14.13,0.746,0,,0.095,2.12,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.32,36.4,Highway,88054.36,7,6.014,4.385,0.4196,28.619387,77.336155,Delhi,,,
2026-02-24 20:10:06,846,Innova,92.33,2377.7,78.16,0.216,75.06,19.83,14.135,0.746,0,,0.094,2.098,0.0,Smooth,25.6,Clear,clear sky,3.5,40.0,1017.9,18,1.19,30.1,Highway,88054.4,7,6.014,4.385,0.4196,28.619644,77.336466,Delhi,,,
2026-02-24 20:10:08,848,Innova,92.23,2341.7,77.59,0.216,74.56,19.79,14.129,0.746,0,,0.094,1.995,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.52,25.0,Highway,88054.45,7,6.014,4.385,0.4196,28.619914,77.33677,Delhi,,,
2026-02-24 20:10:10,850,Innova,92.27,2332.0,76.38,0.216,74.1,19.74,14.136,0.746,0,,0.093,2.038,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.51,31.0,Highway,88054.49,7,6.014,4.385,0.4196,28.620173,77.337119,Delhi,,,
2026-02-24 20:10:12,852,Innova,92.17,2380.1,74.3,0.216,73.95,19.72,14.129,0.746,0,,0.095,2.302,0.0,Aggressive,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.3,40.0,Highway,88054.53,7,6.014,4.385,0.4196,28.620424,77.337455,Delhi,,,
2026-02-24 20:10:14,854,Innova,92.26,2434.1,75.6,0.216,74.53,19.59,14.129,0.746,0,,0.099,2.419,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.27,24.7,Highway,88054.57,7,6.014,4.385,0.4196,28.620641,77.337793,Delhi,,,
2026-02-24 20:10:16,856,Innova,92.51,2411.0,74.77,0.215,73.89,19.62,14.128,0.746,0,,0.1,2.385,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.0,32.6,Highway,88054.61,7,6.014,4.385,0.4196,28.620871,77.338153,Delhi,,,
2026-02-24 20:10:18,858,Innova,92.52,2426.6,73.79,0.215,73.86,19.35,14.134,0.746,0,,0.104,2.407,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.66,28.4,Highway,88054.65,7,6.014,4.385,0.4196,28.621165,77.33844,Delhi,,,
2026-02-24 20:10:20,860,Innova,92.45,2399.6,75.16,0.215,73.86,19.17,14.131,0.746,0,,0.101,2.399,0.0,Stop-and-Go,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.14,31.5,Highway,88054.7,7,6.014,4.385,0.4196,28.621482,77.33868,Delhi,,,
2026-02-24 20:10:22,862,Innova,92.68,2377.3,76.86,0.215,74.13,19.15,14.133,0.746,0,,0.1,2.471,0.0,Smooth,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.8,34.1,Highway,88054.74,7,6.014,4.385,0.4196,28.621813,77.338883,Delhi,,,
2026-02-24 20:10:24,864,Innova,92.8,2360.3,76.24,0.215,73.67,18.98,14.127,0.746,0,,0.102,2.347,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.54,31.2,Highway,88054.78,7,6.014,4.385,0.4196,28.622149,77.339114,Delhi,,,
2026-02-24 20:10:26,866,Innova,92.99,2319.6,75.17,0.215,73.07,19.13,14.122,0.746,0,,0.101,2.302,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.31,39.9,Highway,88054.82,7,6.014,4.385,0.4196,28.622432,77.339399,Delhi,,,
2026-02-24 20:10:28,868,Innova,93.03,2301.2,75.32,0.215,73.46,19.01,14.12,0.746,0,,0.099,2.183,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.8,23.3,Highway,88054.87,7,6.014,4.385,0.4196,28.622695,77.339711,Delhi,,,
2026-02-24 20:10:30,870,Innova,93.09,2284.8,73.21,0.215,72.95,18.8,14.115,0.746,0,,0.1,2.343,0.0,Smooth,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.63,34.0,Highway,88054.91,7,6.014,4.385,0.4196,28.622908,77.340031,Delhi,,,
2026-02-24 20:10:32,872,Innova,92.98,2243.6,73.04,0.215,72.79,18.49,14.118,0.746,0,,0.102,2.193,0.0,Smooth,25.3,Clear,clear sky,3.5,40.0,1017.9,18,1.8,24.0,Highway,88054.95,7,6.014,4.385,0.4196,28.623165,77.340354,Delhi,,,
2026-02-24 20:10:34,874,Innova,92.8,2261.8,74.15,0.215,72.2,18.83,14.112,0.746,0,,0.1,2.236,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.47,32.8,Highway,88054.99,7,6.014,4.385,0.4196,28.623418,77.340657,Delhi,,,
2026-02-24 20:10:36,876,Innova,92.81,2241.7,74.33,0.214,72.41,18.65,14.115,0.746,0,,0.099,2.119,0.0,Smooth,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.41,26.2,Highway,88055.03,7,6.014,4.385,0.4196,28.623644,77.340979,Delhi,,,
2026-02-24 20:10:38,878,Innova,92.89,2220.7,75.24,0.214,71.77,18.52,14.115,0.746,0,,0.098,2.093,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.35,25.3,Highway,88055.07,7,6.014,4.385,0.4196,28.623905,77.34127,Delhi,,,
2026-02-24 20:10:40,880,Innova,92.83,2213.1,75.39,0.214,71.46,18.66,14.108,0.746,0,,0.097,1.986,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.76,40.0,Highway,88055.11,7,6.014,4.385,0.4196,28.624193,77.341581,Delhi,,,
2026-02-24 20:10:42,882,Innova,92.94,2184.6,75.42,0.214,70.43,18.48,14.121,0.746,0,,0.098,1.838,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.43,30.1,Highway,88055.15,7,6.014,4.385,0.4196,28.624471,77.34186,Delhi,,,
2026-02-24 20:10:44,884,Innova,92.96,2177.3,75.82,0.214,70.51,18.33,14.117,0.746,0,,0.097,1.749,0.0,Stop-and-Go,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.67,34.8,Highway,88055.2,7,6.014,4.385,0.4196,28.624746,77.342144,Delhi,,,
2026-02-24 20:10:46,886,Innova,93.05,2190.8,75.91,0.214,70.37,18.21,14.112,0.746,0,,0.097,1.688,0.0,Stop-and-Go,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.58,33.6,Highway,88055.24,7,6.014,4.385,0.4196,28.62505,77.34239,Delhi,,,
2026-02-24 20:10:48,888,Innova,93.29,2256.4,75.87,0.214,70.26,18.22,14.104,0.746,0,,0.101,1.723,0.0,Aggressive,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.18,35.3,Highway,88055.28,7,6.014,4.385,0.4196,28.625341,77.342652,Delhi,,,
2026-02-24 20:10:50,890,Innova,93.26,2255.7,75.22,0.214,69.93,17.91,14.118,0.746,0,,0.097,1.688,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.5,38.9,Highway,88055.32,7,6.014,4.385,0.4196,28.625657,77.342877,Delhi,,,
2026-02-24 20:10:52,892,Innova,93.2,2325.3,75.54,0.214,70.31,18.25,14.123,0.746,0,,0.102,1.771,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.55,32.4,Highway,88055.36,7,6.014,4.385,0.4196,28.62597,77.343134,Delhi,,,
2026-02-24 20:10:54,894,Innova,93.07,2285.5,74.92,0.214,70.53,18.2,14.116,0.746,0,,0.102,1.763,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.1,21.5,Highway,88055.41,7,6.014,4.385,0.4196,28.626293,77.343356,Delhi,,,
2026-02-24 20:10:56,896,Innova,92.74,2358.8,75.1,0.214,70.49,18.61,14.115,0.746,0,,0.102,1.803,0.0,Aggressive,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.14,35.3,Highway,88055.45,7,6.014,4.385,0.4196,28.626608,77.343599,Delhi,,,
2026-02-24 20:10:58,898,Innova,92.83,2348.3,77.35,0.213,70.62,18.64,14.119,0.746,0,,0.102,2.041,0.0,Stop-and-Go,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.61,29.2,Highway,88055.49,7,6.014,4.385,0.4196,28.626919,77.343858,Delhi,,,
2026-02-24 20:11:00,900,Innova,93.06,2399.8,78.21,0.213,71.06,18.85,14.113,0.746,0,,0.104,2.12,0.0,Aggressive,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.6,35.2,Highway,88055.53,7,6.014,4.385,0.4196,28.627199,77.344137,Delhi,,,
2026-02-24 20:11:02,902,Innova,93.38,2381.0,77.12,0.213,71.6,19.08,14.12,0.746,0,,0.101,2.18,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.42,30.6,Highway,88055.58,7,6.014,4.385,0.4196,28.627493,77.344414,Delhi,,,
2026-02-24 20:11:04,904,Innova,93.28,2411.7,76.64,0.213,71.79,18.83,14.122,0.746,0,,0.104,2.219,0.0,Aggressive,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.27,30.0,Highway,88055.62,7,6.014,4.385,0.4196,28.627727,77.344738,Delhi,,,
2026-02-24 20:11:06,906,Innova,93.32,2465.4,75.01,0.213,71.5,18.53,14.12,0.746,0,,0.107,2.288,0.0,Aggressive,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.68,28.4,Highway,88055.66,7,6.014,4.385,0.4196,28.627979,77.34506,Delhi,,,
2026-02-24 20:11:08,908,Innova,93.32,2462.2,73.43,0.213,71.89,18.66,14.12,0.746,0,,0.112,2.398,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.26,25.5,Highway,88055.7,7,6.014,4.385,0.4196,28.628226,77.345358,Delhi,,,
2026-02-24 20:11:10,910,Innova,93.65,2432.0,73.96,0.213,71.59,18.81,14.13,0.746,0,,0.11,2.316,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.8,34.6,Highway,88055.74,7,6.014,4.385,0.4196,28.628409,77.345728,Delhi,,,
2026-02-24 20:11:12,912,Innova,93.62,2482.5,73.8,0.213,71.26,18.91,14.131,0.746,0,,0.115,2.257,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.49,29.9,Highway,88055.78,7,6.014,4.385,0.4196,28.628652,77.346056,Delhi,,,
2026-02-24 20:11:14,914,Innova,93.57,2444.5,73.11,0.213,71.36,18.92,14.123,0.746,0,,0.112,2.202,0.0,Smooth,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.06,28.4,Highway,88055.82,7,6.014,4.385,0.4196,28.628885,77.346395,Delhi,,,
2026-02-24 20:11:16,916,Innova,93.47,2479.1,73.13,0.213,71.56,18.71,14.12,0.746,0,,0.117,2.18,0.0,Aggressive,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.11,25.2,Highway,88055.87,7,6.014,4.385,0.4196,28.629125,77.346701,Delhi,,,
2026-02-24 20:11:18,918,Innova,93.59,2473.0,73.89,0.213,71.83,18.59,14.106,0.746,0,,0.116,2.128,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.73,31.2,Highway,88055.91,7,6.014,4.385,0.4196,28.629403,77.347,Delhi,,,
2026-02-24 20:11:20,920,Innova,93.44,2432.9,73.59,0.212,71.49,18.75,14.095,0.746,0,,0.116,2.02,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.55,33.7,Highway,88055.95,7,6.014,4.385,0.4196,28.629678,77.347266,Delhi,,,
2026-02-24 20:11:22,922,Innova,93.54,2414.4,74.46,0.212,70.57,19.08,14.09,0.746,0,,0.112,1.979,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.23,31.5,Highway,88055.99,7,6.014,4.385,0.4196,28.629983,77.347503,Delhi,,,
2026-02-24 20:11:24,924,Innova,93.53,2405.5,73.77,0.212,70.66,18.96,14.106,0.746,0,,0.108,1.976,0.0,Stop-and-Go,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.29,20.0,Highway,88056.03,7,6.014,4.385,0.4196,28.630305,77.34769,Delhi,,,
