timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-29 08:01:43,643.2,Safari Storme EX,78.8,1440.93,22.2,28.6,35.860359259259255,26.729629629629642,14.203222222222221,0.7747,0,0,0.0,2.431,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9935,4.3967,0.5708,18.514625925925927,73.84837777777777,Pune,,,,0.2023,OK,False
2025-11-29 08:01:45,645.6,Safari Storme EX,78.3,1427.27,20.9,28.6,35.911403703703705,26.15185185185184,14.195888888888888,0.7747,0,0,0.0,2.285,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9935,4.3967,0.5708,18.51547037037037,73.85031111111111,Pune,,,,0.2023,OK,False
2025-11-29 08:01:48,648.0,Safari Storme EX,78.9,1402.19,18.5,28.6,35.96244814814815,25.574074074074066,14.188555555555554,0.7747,0,0,0.0,1.824,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9935,4.3967,0.5708,18.516314814814812,73.85224444444445,Pune,,,,0.2023,OK,False
2025-11-29 08:01:50,650.4,Safari Storme EX,79.0,1442.66,22.7,28.6,36.01349259259259,24.99629629629629,14.181222222222221,0.7747,0,0,0.0,1.627,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9934,4.3967,0.5708,18.51715925925926,73.85417777777778,Pune,,,,0.2023,OK,False
2025-11-29 08:01:52,652.8,Safari Storme EX,79.2,1514.93,21.7,32.3,34.89012903225807,23.867741935483878,14.182150537634408,0.7723,0,0,0.0,1.649,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9934,4.3967,0.5708,18.516482795698924,73.85428494623656,Pune,,,,0.2023,OK,False
2025-11-29 08:01:55,655.2,Safari Storme EX,79.0,1365.88,21.5,32.3,33.531883870967775,22.629032258064544,14.184731182795698,0.7723,0,0,0.0,1.571,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9934,4.3967,0.5708,18.515502150537635,73.85402688172043,Pune,,,,0.2023,OK,False
2025-11-29 08:01:57,657.6,Safari Storme EX,79.0,1524.0,23.5,32.3,32.173638709677405,21.390322580645154,14.18731182795699,0.7723,0,0,0.0,1.901,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9934,4.3967,0.5708,18.514521505376344,73.8537688172043,Pune,,,,0.2023,OK,False
2025-11-29 08:02:00,660.0,Safari Storme EX,79.9,1446.25,21.5,32.3,30.81539354838711,20.151612903225818,14.18989247311828,0.7723,0,0,0.0,0.89,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9933,4.3967,0.5708,18.513540860215056,73.85351075268817,Pune,,,,0.2023,OK,False
2025-11-29 08:02:02,662.4,Safari Storme EX,79.7,1522.23,20.8,31.7,32.93781574074071,21.63333333333331,14.193194444444444,0.7631,0,0,0.0,1.01,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9933,4.3967,0.5708,18.51631111111111,73.85482037037036,Pune,,,,0.2023,OK,False
2025-11-29 08:02:04,664.8,Safari Storme EX,80.0,797.88,0.4,31.7,35.21157129629625,23.233333333333302,14.196527777777778,0.7631,0,0,1.0,9.634,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9933,4.3966,0.5708,18.519244444444446,73.85619814814815,Pune,,,,0.2023,OK,False
2025-11-29 08:02:07,667.2,Safari Storme EX,80.0,750.0,2.8,31.7,37.485326851851795,24.833333333333293,14.199861111111112,0.7631,0,0,0.0,11.213,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9933,4.3966,0.5708,18.522177777777777,73.85757592592593,Pune,,,,0.2023,OK,False
2025-11-29 08:02:09,669.6,Safari Storme EX,79.8,918.84,7.4,31.7,39.75908240740744,26.433333333333362,14.203194444444444,0.7631,0,0,0.0,9.975,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9932,4.3966,0.5708,18.525111111111112,73.8589537037037,Pune,,,,0.2023,OK,False
2025-11-29 08:02:12,672.0,Safari Storme EX,80.2,975.79,8.8,31.6,40.894186956521736,26.965217391304343,14.204760869565217,0.7623,0,0,0.0,7.9,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9932,4.3966,0.5708,18.52646086956522,73.85901847826088,Pune,,,,0.2023,OK,False
2025-11-29 08:02:14,674.4,Safari Storme EX,79.8,1326.0,15.8,31.6,40.68361304347826,26.234782608695657,14.204239130434782,0.7623,0,0,0.0,5.959,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9932,4.3966,0.5709,18.525939130434782,73.85753152173913,Pune,,,,0.2026,OK,False
2025-11-29 08:02:16,676.8,Safari Storme EX,79.3,925.86,0.0,31.6,40.473039130434785,25.504347826086974,14.203717391304348,0.7623,0,0,1.0,6.072,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9932,4.3966,0.5709,18.525417391304348,73.85604456521739,Pune,,,,0.2026,OK,False
2025-11-29 08:02:19,679.2,Safari Storme EX,79.7,835.84,0.0,31.6,40.262465217391316,24.773913043478288,14.203195652173912,0.7623,0,0,0.0,6.653,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9931,4.3966,0.5709,18.524895652173914,73.85455760869566,Pune,,,,0.2026,OK,False
2025-11-29 08:02:21,681.6,Safari Storme EX,79.2,863.4,0.0,27.5,40.19416513761468,21.12844036697247,14.19832110091743,0.7824,0,0,0.0,7.177,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9931,4.3966,0.5709,18.523901834862386,73.85342201834862,Pune,,,,0.2026,OK,False
2025-11-29 08:02:24,684.0,Safari Storme EX,79.5,813.93,0.0,27.5,40.21122935779817,15.733944954128473,14.190834862385321,0.7824,0,0,0.0,7.066,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9931,4.3965,0.5709,18.5226247706422,73.85249724770642,Pune,,,,0.2026,OK,False
2025-11-29 08:02:26,686.4,Safari Storme EX,79.6,750.0,0.2,27.5,40.22829357798165,10.339449541284477,14.183348623853211,0.7824,0,0,0.0,0.089,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9931,4.3965,0.5709,18.521347706422016,73.85157247706422,Pune,,,,0.2026,OK,False
2025-11-29 08:02:28,688.8,Safari Storme EX,80.2,758.11,1.3,27.5,40.24535779816514,4.944954128440482,14.175862385321102,0.7824,0,0,0.0,0.566,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.993,4.3965,0.5709,18.520070642201834,73.85064770642202,Pune,,,,0.2026,OK,False
2025-11-29 08:02:31,691.2,Safari Storme EX,80.1,786.24,0.0,31.6,40.24717204301076,0.46666666666650974,14.168204301075269,0.7644,0,0,0.0,0.566,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.993,4.3965,0.5709,18.51898817204301,73.84956989247313,Pune,,,,0.2026,OK,False
2025-11-29 08:02:33,693.6,Safari Storme EX,80.3,768.95,0.3,31.6,40.08123655913978,6.066666666666749,14.158655913978494,0.7644,0,0,0.0,0.541,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.993,4.3965,0.5709,18.52004623655914,73.84680860215055,Pune,,,,0.2026,OK,False
2025-11-29 08:02:36,696.0,Safari Storme EX,80.0,805.75,0.0,31.6,39.915301075268815,11.666666666666723,14.149107526881721,0.7644,0,0,0.0,0.541,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.993,4.3965,0.5709,18.52110430107527,73.84404731182796,Pune,,,,0.2026,OK,False
2025-11-29 08:02:38,698.4,Safari Storme EX,80.0,750.0,2.1,31.6,39.74936559139785,17.266666666666698,14.139559139784946,0.7644,0,0,0.0,0.929,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9929,4.3965,0.5709,18.5221623655914,73.84128602150538,Pune,,,,0.2026,OK,False
2025-11-29 08:02:40,700.8,Safari Storme EX,80.7,841.32,0.0,26.2,39.590195,20.615,14.13585,0.7543,0,0,0.0,0.915,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9929,4.3965,0.5709,18.52275,73.83994,Pune,,,,0.2026,OK,False
2025-11-29 08:02:43,703.2,Safari Storme EX,80.3,920.99,0.3,26.2,39.456731000000005,15.40700000000005,14.15433,0.7543,0,0,0.0,0.885,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9929,4.3964,0.5709,18.52155,73.84397200000001,Pune,,,,0.2026,OK,False
2025-11-29 08:02:45,705.6,Safari Storme EX,81.3,750.0,0.8,26.2,39.323267,10.198999999999852,14.17281,0.7543,0,0,0.0,0.879,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9929,4.3964,0.5709,18.52035,73.848004,Pune,,,,0.2026,OK,False
2025-11-29 08:02:48,708.0,Safari Storme EX,80.8,842.27,0.0,26.2,39.189803,4.9909999999999,14.19129,0.7543,0,0,0.0,0.879,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9928,4.3964,0.5709,18.51915,73.852036,Pune,,,,0.2026,OK,False
2025-11-29 08:02:50,710.4,Safari Storme EX,80.6,751.64,0.0,31.6,39.07778018867925,0.1915094339623073,14.208745283018867,0.7676,0,0,0.0,0.349,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9928,4.3964,0.5709,18.517998113207547,73.85587169811322,Pune,,,,0.2026,OK,False
2025-11-29 08:02:52,712.8,Safari Storme EX,80.4,886.97,0.0,31.6,39.45890471698113,4.7877358490565936,14.202632075471698,0.7676,0,0,0.0,0.349,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9928,4.3964,0.5709,18.51795283018868,73.8551924528302,Pune,,,,0.2026,OK,False
2025-11-29 08:02:55,715.2,Safari Storme EX,81.1,951.22,0.4,31.6,39.84002924528301,9.38396226415088,14.196518867924528,0.7676,0,0,0.0,0.358,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9928,4.3964,0.5709,18.517907547169813,73.85451320754717,Pune,,,,0.2026,OK,False
2025-11-29 08:02:57,717.6,Safari Storme EX,80.1,802.09,3.4,31.6,40.22115377358491,13.980188679245384,14.190405660377358,0.7676,0,0,0.0,1.486,0.5,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9927,4.3964,0.5709,18.517862264150946,73.85383396226416,Pune,,,,0.2026,OK,False
2025-11-29 08:03:00,720.0,Safari Storme EX,80.8,954.06,5.1,31.6,40.60227830188679,18.57641509433967,14.184292452830189,0.7676,0,0,0.0,2.339,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9927,4.3964,0.5709,18.517816981132075,73.85315471698114,Pune,,,,0.2026,OK,False
2025-11-29 08:03:02,722.4,Safari Storme EX,80.5,815.28,7.7,29.9,39.73622105263158,20.22105263157895,14.173631578947369,0.7554,0,0,0.0,3.237,0.4,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9927,4.3963,0.5709,18.51944210526316,73.85296315789475,Pune,,,,0.2026,OK,False
2025-11-29 08:03:04,724.8,Safari Storme EX,81.0,889.66,14.8,29.9,38.12185473684212,20.094736842105267,14.160242105263158,0.7554,0,0,0.0,5.451,0.3,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9927,4.3963,0.5709,18.522069473684212,73.85306421052633,Pune,,,,0.2026,OK,False
2025-11-29 08:03:07,727.2,Safari Storme EX,81.0,1464.15,18.5,29.9,36.507488421052656,19.968421052631584,14.146852631578948,0.7554,0,0,0.0,6.483,0.3,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9927,4.3963,0.5709,18.52469684210526,73.8531652631579,Pune,,,,0.2026,OK,False
2025-11-29 08:03:09,729.6,Safari Storme EX,81.1,1427.27,16.5,29.9,34.893122105263124,19.842105263157894,14.133463157894736,0.7554,0,0,0.0,5.811,0.3,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9926,4.3963,0.5709,18.527324210526313,73.85326631578948,Pune,,,,0.2026,OK,False
2025-11-29 08:03:12,732.0,Safari Storme EX,81.4,1649.45,27.4,27.6,33.45218399999998,18.31199999999998,14.13412,0.776,0,0,0.0,7.106,0.2,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9926,4.3963,0.5709,18.527272,73.854116,Pune,,,,0.2026,OK,False
2025-11-29 08:03:14,734.4,Safari Storme EX,81.1,1694.28,29.7,27.6,32.09796,16.080000000000002,14.1418,0.776,0,0,0.0,6.724,0.1,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9926,4.3963,0.5709,18.52588,73.85534,Pune,,,,0.2026,OK,False
2025-11-29 08:03:16,736.8,Safari Storme EX,81.5,898.23,13.0,27.6,30.743736000000013,13.84800000000002,14.149479999999999,0.776,0,0,1.0,7.196,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9926,4.3963,0.5709,18.524488,73.856564,Pune,,,,0.2026,OK,False
2025-11-29 08:03:19,739.2,Safari Storme EX,81.9,1314.13,16.3,27.6,29.389512000000025,11.616000000000042,14.15716,0.776,0,0,0.0,7.452,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9925,4.3963,0.5709,18.523096000000002,73.857788,Pune,,,,0.2026,OK,False
2025-11-29 08:03:21,741.6,Safari Storme EX,81.2,1456.3,17.0,33.6,28.378379999999986,9.239999999999952,14.1646,0.7859,0,0,0.0,7.386,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9925,4.3963,0.5709,18.521896,73.856888,Pune,,,,0.2026,OK,False
2025-11-29 08:03:24,744.0,Safari Storme EX,81.6,1455.35,15.2,33.6,27.71033999999999,6.719999999999976,14.1718,0.7859,0,0,0.0,6.583,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9925,4.3962,0.5709,18.520888,73.853864,Pune,,,,0.2026,OK,False
2025-11-29 08:03:26,746.4,Safari Storme EX,81.7,1456.51,15.3,33.6,27.042299999999997,4.199999999999999,14.179,0.7859,0,0,0.0,1.514,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9925,4.3962,0.5709,18.51988,73.85084,Pune,,,,0.2026,OK,False
2025-11-29 08:03:28,748.8,Safari Storme EX,81.0,901.6,13.7,33.6,26.374260000000007,1.6800000000000228,14.186200000000001,0.7859,0,0,0.0,1.251,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9924,4.3962,0.5709,18.518872,73.847816,Pune,,,,0.2026,OK,False
2025-11-29 08:03:31,751.2,Safari Storme EX,82.2,750.0,14.9,26.5,25.973230769230767,1.1461538461537835,14.188461538461539,0.7589,0,0,0.0,1.182,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9924,4.3962,0.5709,18.51822307692308,73.8458,Pune,,,,0.2026,OK,False
2025-11-29 08:03:33,753.6,Safari Storme EX,81.6,914.36,12.8,26.5,26.10622307692308,4.58461538461546,14.180846153846154,0.7589,0,0,0.0,1.089,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9924,4.3962,0.571,18.518292307692306,73.8458,Pune,,,,0.2029,OK,False
2025-11-29 08:03:36,756.0,Safari Storme EX,81.6,1351.86,17.0,26.5,26.239215384615385,8.023076923076973,14.17323076923077,0.7589,0,0,0.0,1.604,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9924,4.3962,0.571,18.518361538461537,73.8458,Pune,,,,0.2029,OK,False
2025-11-29 08:03:38,758.4,Safari Storme EX,81.5,900.03,12.1,26.5,26.372207692307693,11.461538461538487,14.165615384615384,0.7589,0,0,0.0,1.93,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9923,4.3962,0.571,18.51843076923077,73.8458,Pune,,,,0.2029,OK,False
2025-11-29 08:03:40,760.8,Safari Storme EX,81.2,908.67,14.0,32.1,26.5052,14.9,14.158,0.7743,0,0,0.0,1.919,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9923,4.3962,0.571,18.5185,73.8458,Pune,,,,0.2029,OK,False
2025-11-29 08:03:43,763.2,Safari Storme EX,81.9,1073.67,13.9,32.1,27.637257731958744,16.236082474226787,14.156762886597939,0.7743,0,0,0.0,1.874,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9923,4.3961,0.571,18.517238144329898,73.84763092783506,Pune,,,,0.2029,OK,False
2025-11-29 08:03:45,765.6,Safari Storme EX,81.9,918.12,12.1,32.1,28.769315463917547,17.572164948453633,14.155525773195876,0.7743,0,0,0.0,2.004,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9923,4.3961,0.571,18.515976288659793,73.8494618556701,Pune,,,,0.2029,OK,False
2025-11-29 08:03:48,768.0,Safari Storme EX,81.3,963.29,12.1,32.1,29.901373195876292,18.908247422680418,14.154288659793815,0.7743,0,0,0.0,1.014,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9922,4.3961,0.571,18.51471443298969,73.85129278350516,Pune,,,,0.2029,OK,False
2025-11-29 08:03:50,770.4,Safari Storme EX,83.3,1047.93,11.8,32.1,31.03343092783504,20.244329896907203,14.153051546391753,0.7743,0,0,0.0,1.076,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9922,4.3961,0.571,18.513452577319587,73.8531237113402,Pune,,,,0.2029,OK,False
2025-11-29 08:03:52,772.8,Safari Storme EX,82.1,949.65,11.2,28.8,32.41476428571427,20.182653061224492,14.14830612244898,0.7523,0,0,0.0,1.008,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9922,4.3961,0.571,18.5140806122449,73.85209693877552,Pune,,,,0.2029,OK,False
2025-11-29 08:03:55,775.2,Safari Storme EX,82.5,927.32,14.3,28.8,33.806935714285686,20.060204081632655,14.143408163265306,0.7523,0,0,0.0,1.177,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9922,4.3961,0.571,18.51479081632653,73.85094591836734,Pune,,,,0.2029,OK,False
2025-11-29 08:03:57,777.6,Safari Storme EX,81.5,1053.99,10.8,28.8,35.19910714285718,19.937755102040814,14.138510204081632,0.7523,0,0,0.0,1.361,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9921,4.3961,0.571,18.515501020408163,73.84979489795919,Pune,,,,0.2029,OK,False
2025-11-29 08:04:00,780.0,Safari Storme EX,82.5,773.27,11.2,28.8,36.5912785714286,19.815306122448977,14.133612244897959,0.7523,0,0,0.0,1.41,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9921,4.3961,0.571,18.516211224489798,73.84864387755103,Pune,,,,0.2029,OK,False
2025-11-29 08:04:02,782.4,Safari Storme EX,81.9,973.73,12.2,30.4,36.71721212121212,15.599999999999994,14.15230303030303,0.7521,0,0,0.0,1.417,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9921,4.396,0.571,18.518166666666666,73.84828787878789,Pune,,,,0.2029,OK,False
2025-11-29 08:04:04,784.8,Safari Storme EX,82.8,999.65,14.4,30.4,36.66225454545455,10.800000000000082,14.174363636363635,0.7521,0,0,0.0,1.695,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9921,4.396,0.571,18.5203,73.84804545454546,Pune,,,,0.2029,OK,False
2025-11-29 08:04:07,787.2,Safari Storme EX,82.7,871.82,9.9,30.4,36.607296969696975,6.000000000000172,14.196424242424241,0.7521,0,0,0.0,1.72,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.992,4.396,0.571,18.522433333333332,73.84780303030303,Pune,,,,0.2029,OK,False
2025-11-29 08:04:09,789.6,Safari Storme EX,82.6,969.92,9.6,30.4,36.5523393939394,1.2000000000000348,14.218484848484849,0.7521,0,0,0.0,1.946,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.992,4.396,0.571,18.524566666666665,73.8475606060606,Pune,,,,0.2029,OK,False
2025-11-29 08:04:12,792.0,Safari Storme EX,81.9,965.57,10.3,32.0,36.40805631067962,3.73980582524264,14.223650485436893,0.7931,0,0,0.0,2.017,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.992,4.396,0.571,18.525117475728155,73.8468708737864,Pune,,,,0.2029,OK,False
2025-11-29 08:04:14,794.4,Safari Storme EX,82.4,889.37,9.8,32.0,36.23399805825243,8.726213592232906,14.223184466019417,0.7931,0,0,0.0,2.029,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.992,4.396,0.571,18.52514077669903,73.84603203883495,Pune,,,,0.2029,OK,False
2025-11-29 08:04:16,796.8,Safari Storme EX,82.9,1075.46,11.2,32.0,36.05993980582525,13.71262135922317,14.222718446601942,0.7931,0,0,0.0,0.635,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9919,4.396,0.571,18.525164077669903,73.8451932038835,Pune,,,,0.2029,OK,False
2025-11-29 08:04:19,799.2,Safari Storme EX,83.2,966.84,8.3,32.0,35.885881553398065,18.699029126213436,14.222252427184465,0.7931,0,0,0.0,1.06,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9919,4.396,0.571,18.525187378640776,73.84435436893204,Pune,,,,0.2029,OK,False
2025-11-29 08:04:21,801.6,Safari Storme EX,82.3,1111.71,8.0,26.9,34.89837864077668,21.133009708737855,14.214203883495145,0.7548,0,0,0.0,1.352,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9919,4.3959,0.571,18.52537087378641,73.8448932038835,Pune,,,,0.2029,OK,False
2025-11-29 08:04:24,804.0,Safari Storme EX,83.6,971.7,8.5,26.9,32.94953203883494,20.550485436893197,14.19719417475728,0.7548,0,0,0.0,1.332,0.0,Smooth,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9919,4.3959,0.571,18.52574368932039,73.84706019417476,Pune,,,,0.2029,OK,False
2025-11-29 08:04:26,806.4,Safari Storme EX,83.1,750.0,0.0,26.9,31.000685436893203,19.967961165048543,14.180184466019417,0.7548,0,0,0.0,4.224,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9919,4.3959,0.571,18.52611650485437,73.84922718446602,Pune,,,,0.2029,OK,False
2025-11-29 08:04:28,808.8,Safari Storme EX,83.1,875.34,2.3,26.9,29.051838834951464,19.385436893203885,14.163174757281553,0.7548,0,0,0.0,3.986,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9918,4.3959,0.571,18.52648932038835,73.85139417475729,Pune,,,,0.2029,OK,False
2025-11-29 08:04:31,811.2,Safari Storme EX,82.4,949.71,3.7,27.4,27.567680851063823,18.095744680851116,14.144829787234041,0.7708,0,0,0.0,3.674,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9918,4.3959,0.571,18.526476595744683,73.8531914893617,Pune,,,,0.2029,OK,False
2025-11-29 08:04:33,813.6,Safari Storme EX,83.0,973.32,4.7,27.4,28.406965957446825,13.270212765957364,14.119808510638297,0.7708,0,0,0.0,3.146,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,72.6,11.3,42.5,1007.1,4.1,50.5,Urban,67906,11,5.9918,4.3959,0.571,18.524536170212766,73.85314042553192,Pune,,,,0.2029,OK,False
