timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-27 09:32:03,816.0,Safari Storme EX,84.4,1850.48,66.8,,45.083,21.3998,13.841,,0,0,0.0,6.373,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,1.92,1500.0,,,
2026-04-27 09:32:05,818.0,Safari Storme EX,84.7,2029.15,60.0,,40.962,20.0204,13.944,,0,0,0.0,6.519,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.53,2.55,1500.0,,,
2026-04-27 09:32:07,820.0,Safari Storme EX,84.2,1936.82,64.3,,43.103,18.8993,13.938,,0,0,0.0,5.858,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.25,1500.0,,,
2026-04-27 09:32:09,822.0,Safari Storme EX,85.2,1929.06,69.7,,43.007,21.7441,13.845,,0,0,0.0,5.928,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.029,1.48,1500.0,,,
2026-04-27 09:32:11,824.0,Safari Storme EX,84.0,2113.18,67.3,,45.504,15.1701,13.78,,0,0,0.0,3.681,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,2.13,1500.0,,,
2026-04-27 09:32:13,826.0,Safari Storme EX,84.6,1990.86,69.5,,49.094,21.0197,13.876,,0,0,0.0,4.074,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.491,2.14,1500.0,,,
2026-04-27 09:32:15,828.0,Safari Storme EX,84.3,1975.48,72.0,,46.495,22.2008,13.858,,0,0,0.0,2.905,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.42,1.97,1500.0,,,
2026-04-27 09:32:17,830.0,Safari Storme EX,84.6,1868.29,72.0,,41.939,18.6565,13.905,,0,0,0.0,1.974,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,1.41,1500.0,,,
2026-04-27 09:32:19,832.0,Safari Storme EX,84.5,1912.5,65.8,,41.492,21.3671,13.84,,0,0,0.0,2.778,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,1.75,1500.0,,,
2026-04-27 09:32:21,834.0,Safari Storme EX,84.6,2008.48,67.0,,48.669,20.1858,13.861,,0,0,0.0,2.835,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.347,2.01,1500.0,,,
2026-04-27 09:32:23,836.0,Safari Storme EX,85.0,2062.76,72.0,,45.308,20.6884,13.829,,0,0,0.0,3.096,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.307,1.81,1500.0,,,
2026-04-27 09:32:25,838.0,Safari Storme EX,84.7,2028.12,72.0,,47.818,21.4156,13.881,,0,0,0.0,3.096,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.359,1.89,1500.0,,,
2026-04-27 09:32:27,840.0,Safari Storme EX,84.6,2039.31,72.0,,45.065,15.9281,13.854,,0,0,0.0,3.096,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,1.77,1500.0,,,
2026-04-27 09:32:29,842.0,Safari Storme EX,85.3,1924.12,72.0,,38.808,22.8331,13.837,,0,0,0.0,2.236,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.335,1.85,1500.0,,,
2026-04-27 09:32:31,844.0,Safari Storme EX,85.4,1900.9,72.0,,43.133,23.7558,13.913,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.949,1.32,1500.0,,,
2026-04-27 09:32:33,846.0,Safari Storme EX,85.3,1952.82,72.0,,42.923,23.4696,13.829,,0,0,0.0,0.0,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.66,2.31,1500.0,,,
2026-04-27 09:32:35,848.0,Safari Storme EX,85.2,1933.39,70.4,,52.815,19.634,13.872,,0,0,0.0,0.716,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.614,2.29,1500.0,,,
2026-04-27 09:32:37,850.0,Safari Storme EX,85.1,1864.51,66.2,,41.585,20.3261,13.893,,0,0,0.0,2.512,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.05,1500.0,,,
2026-04-27 09:32:39,852.0,Safari Storme EX,85.1,1986.84,64.3,,48.687,22.3186,13.855,,0,0,0.0,3.532,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.346,2.09,1500.0,,,
2026-04-27 09:32:41,854.0,Safari Storme EX,85.7,1859.8,64.3,,46.482,17.8353,13.898,,0,0,0.0,3.564,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.165,1.81,1500.0,,,
2026-04-27 09:32:43,856.0,Safari Storme EX,85.5,2033.07,62.4,,43.527,19.9492,13.806,,0,0,0.0,3.041,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.921,1.48,1500.0,,,
2026-04-27 09:32:45,858.0,Safari Storme EX,85.3,1987.93,61.1,,41.6,18.4668,13.888,,0,0,0.0,1.963,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.223,2.0,1500.0,,,
2026-04-27 09:32:47,860.0,Safari Storme EX,84.8,1908.86,65.5,,44.492,19.2927,13.847,,0,0,0.0,1.75,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,2.07,1500.0,,,
2026-04-27 09:32:49,862.0,Safari Storme EX,85.4,1802.2,66.9,,38.492,23.8364,13.828,,0,0,0.0,2.33,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.088,1.63,1500.0,,,
2026-04-27 09:32:51,864.0,Safari Storme EX,84.9,2134.54,66.5,,46.621,20.1971,13.938,,0,0,0.0,2.585,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.492,2.24,1500.0,,,
2026-04-27 09:32:53,866.0,Safari Storme EX,85.4,1926.86,68.2,,46.836,20.88,13.822,,0,0,0.0,2.716,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.393,2.04,1500.0,,,
2026-04-27 09:32:55,868.0,Safari Storme EX,85.7,1926.32,65.2,,50.295,20.7723,13.919,,0,0,0.0,1.197,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.639,2.51,1500.0,,,
2026-04-27 09:32:57,870.0,Safari Storme EX,85.8,1804.98,65.0,,44.868,25.7811,13.992,,0,0,0.0,1.313,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.64,2.52,1500.0,,,
2026-04-27 09:32:59,872.0,Safari Storme EX,85.3,1898.15,66.0,,41.102,18.215,14.122,,0,0,0.0,1.281,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.188,1.8,1500.0,,,
2026-04-27 09:33:01,874.0,Safari Storme EX,85.3,1894.41,63.6,,41.694,17.4155,13.788,,0,0,0.0,1.691,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.344,2.11,1500.0,,,
2026-04-27 09:33:03,876.0,Safari Storme EX,85.1,1992.66,67.7,,45.975,20.1451,13.882,,0,0,0.0,1.503,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,1.5,1500.0,,,
2026-04-27 09:33:05,878.0,Safari Storme EX,85.4,1757.21,67.3,,40.983,18.3647,13.84,,0,0,0.0,1.681,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,1.34,1500.0,,,
2026-04-27 09:33:07,880.0,Safari Storme EX,85.5,1858.85,65.3,,39.869,21.0097,13.951,,0,0,0.0,1.645,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,1.56,1500.0,,,
2026-04-27 09:33:09,882.0,Safari Storme EX,85.3,1944.02,62.3,,37.784,19.6802,13.897,,0,0,0.0,2.326,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.813,1.31,1500.0,,,
2026-04-27 09:33:11,884.0,Safari Storme EX,85.6,1789.69,59.4,,43.468,15.4428,13.965,,0,0,0.0,3.519,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.236,2.08,1500.0,,,
2026-04-27 09:33:13,886.0,Safari Storme EX,85.7,1951.42,55.5,,39.401,17.0616,13.913,,0,0,0.0,4.692,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.135,2.05,1500.0,,,
2026-04-27 09:33:15,888.0,Safari Storme EX,85.6,1900.29,59.8,,39.609,18.9552,13.9,,0,0,0.0,3.639,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.219,2.04,1500.0,,,
2026-04-27 09:33:17,890.0,Safari Storme EX,85.3,1875.11,61.3,,40.247,22.4074,13.904,,0,0,0.0,2.601,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.368,2.23,1500.0,,,
2026-04-27 09:33:19,892.0,Safari Storme EX,85.0,1865.41,61.5,,47.627,18.7509,13.785,,0,0,0.0,2.416,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.537,2.5,1500.0,,,
2026-04-27 09:33:21,894.0,Safari Storme EX,86.3,1889.48,60.6,,42.247,17.6396,13.84,,0,0,0.0,2.462,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,1.66,1500.0,,,
2026-04-27 09:33:23,896.0,Safari Storme EX,85.8,1884.18,54.9,,40.308,17.6784,13.92,,0,0,0.0,2.722,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,2.06,1500.0,,,
2026-04-27 09:33:25,898.0,Safari Storme EX,85.6,2074.46,57.5,,49.383,17.4773,13.882,,0,0,0.0,2.874,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.42,2.47,1500.0,,,
2026-04-27 09:33:27,900.0,Safari Storme EX,85.5,1964.01,54.2,,39.292,18.6209,13.845,,0,0,0.0,3.278,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69738.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.081,1.99,1500.0,,,
2026-04-27 09:33:29,902.0,Safari Storme EX,85.8,1764.24,49.0,,40.392,15.8109,13.901,,0,0,0.0,4.3,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,1.93,1500.0,,,
2026-04-27 09:33:31,904.0,Safari Storme EX,86.0,1761.25,53.2,,40.498,13.8139,13.799,,0,0,0.0,3.1,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.088,2.05,1500.0,,,
2026-04-27 09:33:33,906.0,Safari Storme EX,86.0,1971.73,53.7,,38.962,20.7657,13.926,,0,0,0.0,3.036,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.407,2.62,1500.0,,,
2026-04-27 09:33:35,908.0,Safari Storme EX,86.4,1670.44,44.0,,34.876,14.3167,13.96,,0,0,0.0,4.336,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,2.29,1500.0,,,
2026-04-27 09:33:37,910.0,Safari Storme EX,85.8,1626.25,39.6,,34.009,11.083,13.953,,0,0,0.0,6.063,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,2.82,1500.0,,,
2026-04-27 09:33:39,912.0,Safari Storme EX,86.2,1700.73,43.9,,30.937,12.5522,13.975,,0,0,0.0,6.258,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.059,2.41,1500.0,,,
2026-04-27 09:33:41,914.0,Safari Storme EX,86.5,1843.63,44.2,,36.459,16.5495,13.853,,0,0,0.0,5.188,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.045,2.36,1500.0,,,
2026-04-27 09:33:43,916.0,Safari Storme EX,85.8,1659.31,41.3,,37.54,10.446,13.989,,0,0,0.0,2.055,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.784,1.9,1500.0,,,
2026-04-27 09:33:45,918.0,Safari Storme EX,86.4,1530.2,43.3,,32.191,13.3399,13.904,,0,0,0.0,1.958,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,1.05,1500.0,,,
2026-04-27 09:33:47,920.0,Safari Storme EX,86.2,1751.22,39.0,,34.107,12.4157,13.962,,0,0,0.0,2.182,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.715,1.83,1500.0,,,
2026-04-27 09:33:49,922.0,Safari Storme EX,86.2,1624.18,38.3,,34.533,14.0579,13.806,,0,0,0.0,2.582,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,1.84,1500.0,,,
2026-04-27 09:33:51,924.0,Safari Storme EX,86.2,1607.81,47.8,,36.069,14.7102,13.931,,0,0,0.0,3.824,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.306,2.73,1500.0,,,
2026-04-27 09:33:53,926.0,Safari Storme EX,86.2,1756.82,56.1,,36.007,17.0331,13.94,,0,0,0.0,7.328,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,1.74,1500.0,,,
2026-04-27 09:33:55,928.0,Safari Storme EX,86.0,1837.88,54.2,,35.742,16.171,13.908,,0,0,0.0,8.291,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.813,1.5,1500.0,,,
2026-04-27 09:33:57,930.0,Safari Storme EX,86.5,1897.56,54.3,,43.529,16.5762,13.799,,0,0,0.0,7.331,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.42,1500.0,,,
2026-04-27 09:33:59,932.0,Safari Storme EX,86.6,1808.68,57.0,,42.366,18.9005,13.905,,0,0,0.0,3.602,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,1.57,1500.0,,,
2026-04-27 09:34:01,934.0,Safari Storme EX,86.9,1814.28,61.3,,43.363,17.2925,13.784,,0,0,0.0,2.896,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,1.5,1500.0,,,
2026-04-27 09:34:03,936.0,Safari Storme EX,86.4,1870.93,59.7,,43.559,18.8211,13.765,,0,0,0.0,3.18,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.404,2.35,1500.0,,,
2026-04-27 09:34:05,938.0,Safari Storme EX,86.3,1901.11,58.3,,39.104,20.2992,13.887,,0,0,0.0,2.669,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.429,2.45,1500.0,,,
2026-04-27 09:34:07,940.0,Safari Storme EX,86.7,1891.41,57.0,,45.026,15.3026,13.879,,0,0,0.0,1.85,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.115,1.96,1500.0,,,
2026-04-27 09:34:09,942.0,Safari Storme EX,86.7,1906.04,52.1,,33.316,17.4522,14.021,,0,0,0.0,3.506,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.048,2.01,1500.0,,,
2026-04-27 09:34:11,944.0,Safari Storme EX,86.9,1744.04,47.8,,38.03,15.6888,13.916,,0,0,0.0,4.93,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,1.83,1500.0,,,
2026-04-27 09:34:13,946.0,Safari Storme EX,86.1,1709.25,47.6,,33.632,15.9807,13.928,,0,0,0.0,5.003,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,2.53,1500.0,,,
2026-04-27 09:34:15,948.0,Safari Storme EX,86.7,1693.94,45.1,,36.853,13.1257,13.858,,0,0,0.0,4.69,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.199,2.66,1500.0,,,
2026-04-27 09:34:17,950.0,Safari Storme EX,86.6,1631.93,43.7,,30.267,17.62,13.925,,0,0,0.0,3.208,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,2.27,1500.0,,,
2026-04-27 09:34:19,952.0,Safari Storme EX,86.4,1734.92,46.2,,39.771,13.8431,13.828,,0,0,0.0,1.725,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,1.79,1500.0,,,
2026-04-27 09:34:21,954.0,Safari Storme EX,86.4,1709.0,46.7,,34.227,18.3153,13.938,,0,0,0.0,1.508,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.951,2.04,1500.0,,,
2026-04-27 09:34:23,956.0,Safari Storme EX,86.6,1669.91,45.3,,34.305,15.1398,13.957,,0,0,0.0,1.153,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,2.82,1500.0,,,
2026-04-27 09:34:25,958.0,Safari Storme EX,86.7,1800.3,51.4,,39.885,19.5227,13.897,,0,0,0.0,2.885,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.178,2.29,1500.0,,,
2026-04-27 09:34:27,960.0,Safari Storme EX,86.2,1714.25,55.2,,45.548,20.9292,13.821,,0,0,0.0,4.213,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.619,2.93,1500.0,,,
2026-04-27 09:34:29,962.0,Safari Storme EX,87.0,1826.57,54.9,,37.011,17.5474,13.885,,0,0,0.0,4.57,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.212,2.21,1500.0,,,
2026-04-27 09:34:31,964.0,Safari Storme EX,87.0,1846.03,51.7,,34.701,18.8209,13.948,,0,0,0.0,3.986,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,1.59,1500.0,,,
2026-04-27 09:34:33,966.0,Safari Storme EX,86.9,1944.54,52.8,,37.699,20.3481,13.873,,0,0,0.0,1.771,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,2.02,1500.0,,,
2026-04-27 09:34:35,968.0,Safari Storme EX,87.3,1895.65,51.9,,43.474,19.4306,13.846,,0,0,0.0,1.654,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.011,1.95,1500.0,,,
2026-04-27 09:34:37,970.0,Safari Storme EX,86.7,1669.04,49.7,,34.968,12.7485,13.845,,0,0,0.0,1.887,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.278,2.57,1500.0,,,
2026-04-27 09:34:39,972.0,Safari Storme EX,87.0,1681.77,47.7,,33.117,13.6696,13.946,,0,0,0.0,2.051,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,2.08,1500.0,,,
2026-04-27 09:34:41,974.0,Safari Storme EX,87.3,1535.67,48.3,,28.144,14.2531,13.947,,0,0,0.0,2.219,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.931,1.93,1500.0,,,
2026-04-27 09:34:43,976.0,Safari Storme EX,86.9,1647.83,46.5,,34.164,16.1184,13.914,,0,0,0.0,2.072,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.152,2.48,1500.0,,,
2026-04-27 09:34:45,978.0,Safari Storme EX,87.1,1617.69,44.2,,33.035,12.0539,13.925,,0,0,0.0,2.072,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69739.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,1.84,1500.0,,,
