timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-14 11:46:18,654.0,Safari Storme EX,79.2,1925.44,66.7,,46.725,19.5126,13.817,,0,0,0.0,2.994,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.503,2.25,1500.0,,,
2026-04-14 11:46:20,656.0,Safari Storme EX,79.2,2001.25,71.6,,45.514,24.6421,13.844,,0,0,0.0,4.589,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.734,2.42,1500.0,,,
2026-04-14 11:46:22,658.0,Safari Storme EX,79.4,1900.93,71.2,,43.216,21.1548,13.867,,0,0,0.0,5.1,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,1.49,1500.0,,,
2026-04-14 11:46:24,660.0,Safari Storme EX,79.9,1994.79,72.0,,48.109,22.641,13.871,,0,0,0.0,2.93,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.232,1.71,1500.0,,,
2026-04-14 11:46:26,662.0,Safari Storme EX,80.2,1857.85,66.8,,45.057,21.861,13.846,,0,0,0.0,2.672,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.298,1.94,1500.0,,,
2026-04-14 11:46:28,664.0,Safari Storme EX,79.9,1937.16,62.8,,42.02,21.5587,13.945,,0,0,0.0,3.994,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.253,2.0,1500.0,,,
2026-04-14 11:46:30,666.0,Safari Storme EX,79.9,1882.69,58.9,,32.821,19.2273,13.881,,0,0,0.0,5.562,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,1.81,1500.0,,,
2026-04-14 11:46:32,668.0,Safari Storme EX,79.9,1854.93,52.3,,35.704,21.4831,13.901,,0,0,0.0,7.514,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.262,2.41,1500.0,,,
2026-04-14 11:46:34,670.0,Safari Storme EX,79.6,2091.15,56.6,,43.808,18.0304,13.924,,0,0,0.0,5.585,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,2.38,1500.0,,,
2026-04-14 11:46:36,672.0,Safari Storme EX,80.7,1872.17,56.8,,36.364,14.3984,13.862,,0,0,0.0,3.821,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.324,2.33,1500.0,,,
2026-04-14 11:46:38,674.0,Safari Storme EX,80.2,1880.73,61.3,,43.596,18.4978,13.799,,0,0,0.0,3.325,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.13,1.84,1500.0,,,
2026-04-14 11:46:40,676.0,Safari Storme EX,80.4,1799.88,61.1,,42.715,19.8642,13.85,,0,0,0.0,3.731,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,1.84,1500.0,,,
2026-04-14 11:46:42,678.0,Safari Storme EX,80.6,2009.51,65.8,,41.104,20.9883,13.921,,0,0,0.0,3.802,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,1.62,1500.0,,,
2026-04-14 11:46:44,680.0,Safari Storme EX,80.8,1901.16,69.9,,47.67,18.7421,13.859,,0,0,0.0,5.01,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.705,1.01,1500.0,,,
2026-04-14 11:46:46,682.0,Safari Storme EX,80.4,1941.39,69.7,,44.863,20.1732,13.898,,0,0,0.0,4.303,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.995,1.43,1500.0,,,
2026-04-14 11:46:48,684.0,Safari Storme EX,80.3,1879.91,70.7,,44.699,19.2954,13.799,,0,0,0.0,4.021,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.487,2.1,1500.0,,,
2026-04-14 11:46:50,686.0,Safari Storme EX,80.6,1985.26,72.0,,42.678,20.2276,13.79,,0,0,0.0,2.319,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.537,2.14,1500.0,,,
2026-04-14 11:46:52,688.0,Safari Storme EX,80.6,2026.59,72.0,,50.226,21.4928,13.877,,0,0,0.0,1.106,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.266,1.76,1500.0,,,
2026-04-14 11:46:54,690.0,Safari Storme EX,80.6,2056.69,72.0,,42.907,22.7034,13.887,,0,0,0.0,1.047,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.545,2.15,1500.0,,,
2026-04-14 11:46:56,692.0,Safari Storme EX,80.4,1942.67,72.0,,42.303,19.9703,13.826,,0,0,0.0,0.581,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.8,1.11,1500.0,,,
2026-04-14 11:46:58,694.0,Safari Storme EX,80.9,1884.57,66.3,,44.052,18.5599,13.809,,0,0,0.0,2.549,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.09,1.64,1500.0,,,
2026-04-14 11:47:00,696.0,Safari Storme EX,81.3,1868.16,63.1,,39.485,20.401,13.872,,0,0,0.0,4.155,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.092,1.73,1500.0,,,
2026-04-14 11:47:02,698.0,Safari Storme EX,81.5,1912.81,60.4,,47.908,16.7256,13.853,,0,0,0.0,5.219,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.61,2.67,1500.0,,,
2026-04-14 11:47:04,700.0,Safari Storme EX,80.8,1939.74,62.7,,39.68,17.2913,13.819,,0,0,0.0,4.492,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69594.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.585,2.53,1500.0,,,
2026-04-14 11:47:06,702.0,Safari Storme EX,81.6,1953.89,60.1,,44.184,22.8834,13.863,,0,0,0.0,2.5,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.243,2.07,1500.0,,,
2026-04-14 11:47:08,704.0,Safari Storme EX,80.8,1845.05,60.8,,46.434,17.2816,13.787,,0,0,0.0,1.381,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.314,2.16,1500.0,,,
2026-04-14 11:47:10,706.0,Safari Storme EX,81.2,1922.15,60.4,,43.898,14.8156,13.835,,0,0,0.0,1.047,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.521,2.52,1500.0,,,
2026-04-14 11:47:12,708.0,Safari Storme EX,81.5,1830.56,60.6,,39.097,15.762,13.816,,0,0,0.0,1.028,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.608,2.65,1500.0,,,
2026-04-14 11:47:14,710.0,Safari Storme EX,81.4,1914.69,64.3,,44.109,15.4329,13.861,,0,0,0.0,1.73,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.551,2.41,1500.0,,,
2026-04-14 11:47:16,712.0,Safari Storme EX,81.7,2039.85,65.2,,48.085,23.3186,13.822,,0,0,0.0,2.3,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.235,1.89,1500.0,,,
2026-04-14 11:47:18,714.0,Safari Storme EX,81.1,1907.51,64.5,,38.615,19.3029,13.95,,0,0,0.0,2.308,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.359,2.11,1500.0,,,
2026-04-14 11:47:20,716.0,Safari Storme EX,81.4,1861.29,66.3,,46.804,17.6769,13.873,,0,0,0.0,2.149,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,1.83,1500.0,,,
2026-04-14 11:47:22,718.0,Safari Storme EX,81.4,1980.04,72.0,,47.573,22.6624,13.79,,0,0,0.0,3.194,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.711,2.38,1500.0,,,
2026-04-14 11:47:24,720.0,Safari Storme EX,81.9,2023.56,72.0,,51.988,25.0952,13.888,,0,0,0.0,3.707,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.689,2.35,1500.0,,,
2026-04-14 11:47:26,722.0,Safari Storme EX,81.5,1873.35,67.1,,45.137,19.6529,13.853,,0,0,0.0,3.436,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,1.65,1500.0,,,
2026-04-14 11:47:28,724.0,Safari Storme EX,81.7,1807.9,61.8,,42.126,21.7397,13.91,,0,0,0.0,4.302,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,2.32,1500.0,,,
2026-04-14 11:47:30,726.0,Safari Storme EX,81.6,1847.49,60.7,,43.534,17.645,13.803,,0,0,0.0,5.393,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.371,2.26,1500.0,,,
2026-04-14 11:47:32,728.0,Safari Storme EX,81.8,1861.52,56.2,,36.258,14.8814,13.92,,0,0,0.0,6.108,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,2.12,1500.0,,,
2026-04-14 11:47:34,730.0,Safari Storme EX,81.6,1807.85,46.6,,33.902,18.2934,13.999,,0,0,0.0,7.691,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,2.23,1500.0,,,
2026-04-14 11:47:36,732.0,Safari Storme EX,81.5,1569.28,45.4,,34.944,12.2153,13.923,,0,0,0.0,7.733,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,1.88,1500.0,,,
2026-04-14 11:47:38,734.0,Safari Storme EX,81.7,1552.07,46.9,,33.604,12.8503,13.868,,0,0,0.0,6.865,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,2.24,1500.0,,,
2026-04-14 11:47:40,736.0,Safari Storme EX,81.7,1905.5,52.5,,37.068,18.5197,13.945,,0,0,0.0,4.633,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.588,3.02,1500.0,,,
2026-04-14 11:47:42,738.0,Safari Storme EX,81.9,1826.46,52.4,,44.586,16.2504,13.831,,0,0,0.0,3.415,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.659,3.17,1500.0,,,
2026-04-14 11:47:44,740.0,Safari Storme EX,82.3,1808.29,53.6,,44.183,16.2042,13.89,,0,0,0.0,3.729,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.222,2.28,1500.0,,,
2026-04-14 11:47:46,742.0,Safari Storme EX,81.7,1946.93,55.7,,32.605,16.8568,14.013,,0,0,0.0,3.257,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,1.15,1500.0,,,
2026-04-14 11:47:48,744.0,Safari Storme EX,82.0,1903.29,56.0,,40.237,15.9776,13.849,,0,0,0.0,1.721,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.109,1.98,1500.0,,,
2026-04-14 11:47:50,746.0,Safari Storme EX,82.8,1967.33,53.4,,35.951,17.2138,13.916,,0,0,0.0,1.559,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.178,2.21,1500.0,,,
2026-04-14 11:47:52,748.0,Safari Storme EX,81.7,1976.11,62.1,,46.067,20.0282,13.961,,0,0,0.0,3.525,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.449,2.33,1500.0,,,
2026-04-14 11:47:54,750.0,Safari Storme EX,82.0,1806.69,58.1,,41.036,17.0986,13.925,,0,0,0.0,3.273,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.369,2.36,1500.0,,,
2026-04-14 11:47:56,752.0,Safari Storme EX,82.4,1774.96,59.8,,45.2,19.008,13.899,,0,0,0.0,3.36,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.408,2.35,1500.0,,,
2026-04-14 11:47:58,754.0,Safari Storme EX,81.9,1987.63,56.6,,38.164,18.5374,13.786,,0,0,0.0,3.286,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.4,1500.0,,,
2026-04-14 11:48:00,756.0,Safari Storme EX,82.4,1889.91,57.1,,37.584,18.3194,13.838,,0,0,0.0,2.241,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.026,1.8,1500.0,,,
2026-04-14 11:48:02,758.0,Safari Storme EX,83.0,2146.63,58.7,,41.621,18.1467,13.917,,0,0,0.0,1.274,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,2.16,1500.0,,,
2026-04-14 11:48:04,760.0,Safari Storme EX,82.3,1980.01,57.9,,39.373,17.2721,13.865,,0,0,0.0,1.276,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,1.76,1500.0,,,
2026-04-14 11:48:06,762.0,Safari Storme EX,82.3,1995.55,53.1,,39.286,17.6027,13.856,,0,0,0.0,2.155,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.293,2.43,1500.0,,,
2026-04-14 11:48:08,764.0,Safari Storme EX,82.1,1805.41,51.7,,41.683,13.542,13.933,,0,0,0.0,3.105,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.376,2.66,1500.0,,,
2026-04-14 11:48:10,766.0,Safari Storme EX,82.4,1890.0,56.2,,41.522,23.1193,13.907,,0,0,0.0,3.029,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.456,2.59,1500.0,,,
2026-04-14 11:48:12,768.0,Safari Storme EX,82.6,1940.39,50.2,,37.383,10.9411,13.845,,0,0,0.0,3.179,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,1.33,1500.0,,,
2026-04-14 11:48:14,770.0,Safari Storme EX,83.4,1891.72,56.7,,40.465,16.3284,13.915,,0,0,0.0,2.819,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.32,1500.0,,,
2026-04-14 11:48:16,772.0,Safari Storme EX,82.8,1904.33,57.1,,35.759,18.6163,13.843,,0,0,0.0,3.192,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,1.59,1500.0,,,
2026-04-14 11:48:18,774.0,Safari Storme EX,82.8,1929.13,59.9,,35.752,19.8222,13.812,,0,0,0.0,3.556,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,2.08,1500.0,,,
2026-04-14 11:48:20,776.0,Safari Storme EX,82.9,1837.03,55.7,,43.313,15.3468,13.884,,0,0,0.0,3.557,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.045,1.88,1500.0,,,
2026-04-14 11:48:22,778.0,Safari Storme EX,82.7,1822.17,55.1,,37.112,15.541,13.825,,0,0,0.0,1.855,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.258,2.28,1500.0,,,
2026-04-14 11:48:24,780.0,Safari Storme EX,82.3,1869.09,52.5,,43.022,16.4321,13.807,,0,0,0.0,2.718,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.135,2.16,1500.0,,,
2026-04-14 11:48:26,782.0,Safari Storme EX,83.5,1854.44,53.6,,38.113,13.8471,13.833,,0,0,0.0,2.832,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.023,1.91,1500.0,,,
2026-04-14 11:48:28,784.0,Safari Storme EX,83.3,1627.0,49.3,,36.793,12.4014,13.896,,0,0,0.0,2.535,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,2.39,1500.0,,,
2026-04-14 11:48:30,786.0,Safari Storme EX,83.5,1677.06,46.8,,38.257,16.0844,13.923,,0,0,0.0,3.365,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,2.05,1500.0,,,
2026-04-14 11:48:32,788.0,Safari Storme EX,83.2,1788.38,55.1,,42.07,18.3743,13.857,,0,0,0.0,3.365,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.395,2.53,1500.0,,,
2026-04-14 11:48:34,790.0,Safari Storme EX,83.6,1962.59,57.6,,39.43,17.9111,13.82,,0,0,0.0,4.379,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.377,2.39,1500.0,,,
2026-04-14 11:48:36,792.0,Safari Storme EX,82.8,1954.37,59.2,,41.705,19.8027,13.817,,0,0,0.0,5.346,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.256,2.12,1500.0,,,
2026-04-14 11:48:38,794.0,Safari Storme EX,83.3,1966.79,60.6,,41.989,18.8369,13.794,,0,0,0.0,5.462,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,1.98,1500.0,,,
2026-04-14 11:48:40,796.0,Safari Storme EX,83.5,1865.66,66.5,,44.738,18.2739,13.9,,0,0,0.0,4.267,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.557,2.34,1500.0,,,
2026-04-14 11:48:42,798.0,Safari Storme EX,83.8,1853.77,66.0,,43.948,17.3444,13.821,,0,0,0.0,4.044,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.444,2.19,1500.0,,,
2026-04-14 11:48:44,800.0,Safari Storme EX,83.6,2049.65,69.7,,43.453,22.423,13.879,,0,0,0.0,4.374,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.697,2.44,1500.0,,,
2026-04-14 11:48:46,802.0,Safari Storme EX,83.6,1895.4,60.3,,42.03,17.0121,13.781,,0,0,0.0,4.064,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.907,1.5,1500.0,,,
2026-04-14 11:48:48,804.0,Safari Storme EX,83.6,1954.91,59.8,,37.315,20.0327,13.949,,0,0,0.0,4.272,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,1.87,1500.0,,,
2026-04-14 11:48:50,806.0,Safari Storme EX,83.1,1812.55,58.5,,40.547,17.0516,13.876,,0,0,0.0,4.785,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,1.86,1500.0,,,
2026-04-14 11:48:52,808.0,Safari Storme EX,83.4,1874.53,56.4,,40.468,19.9221,13.798,,0,0,0.0,5.124,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.33,1500.0,,,
2026-04-14 11:48:54,810.0,Safari Storme EX,83.5,2003.24,59.4,,38.865,16.5467,13.851,,0,0,0.0,1.535,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.044,1.76,1500.0,,,
2026-04-14 11:48:56,812.0,Safari Storme EX,83.9,1916.84,58.9,,40.353,15.7974,13.886,,0,0,0.0,1.325,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.067,1.81,1500.0,,,
2026-04-14 11:48:58,814.0,Safari Storme EX,83.9,1883.72,58.2,,39.248,18.2133,13.836,,0,0,0.0,1.143,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,2.05,1500.0,,,
2026-04-14 11:49:00,816.0,Safari Storme EX,84.2,1938.16,55.1,,38.492,16.4932,13.9,,0,0,0.0,1.801,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,1.49,1500.0,,,
