timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-23 07:58:23,1190.4,Safari Storme EX,87.0,1438.46,25.2,37.6,27.9641,7.8907,14.2194,0.7364,0,0,0.0,3.161,0.0,Smooth,25.7026,Cloudy,Cloudy,7.2,17.0016,80.8013,1010.0,1.5,39.5,Urban,68658,11,5.6933,4.0967,0.7728,18.51762692307692,73.85267692307691,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:25,1192.8,Safari Storme EX,86.9,1689.26,27.4,37.9,35.1329,20.2617,14.0556,0.7509,0,0,0.0,3.707,0.0,Smooth,25.7036,Cloudy,Cloudy,7.2,16.9902,80.7936,1010.0,1.5,39.5,Urban,68658,11,5.6933,4.0967,0.7728,18.52468679245283,73.84960188679246,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:28,1195.2,Safari Storme EX,87.8,1360.64,15.3,41.6,15.1801,0.8928,13.5728,0.7428,0,0,1.0,4.742,0.0,Stop-and-Go,25.6935,Cloudy,Cloudy,7.2,17.0119,80.8122,1010.0,1.5,39.5,Urban,68658,11,5.6933,4.0966,0.7728,18.519602173913043,73.85291304347825,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:30,1197.6,Safari Storme EX,88.0,1382.25,15.4,41.0,34.1188,21.8074,14.1925,0.7499,0,0,0.0,5.536,0.0,Smooth,25.699,Cloudy,Cloudy,7.2,17.0061,80.8066,1010.0,1.5,39.5,Urban,68658,11,5.6933,4.0966,0.7728,18.521757425742575,73.85712277227724,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:33,1200.0,Safari Storme EX,87.4,1481.93,22.3,40.4,29.6238,1.1631,14.2265,0.7337,0,0,0.0,5.569,0.0,Smooth,25.6897,Cloudy,Cloudy,7.2,16.9961,80.803,1010.0,1.5,39.5,Urban,68658,11,5.6933,4.0966,0.7728,18.522010784313725,73.85471274509804,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:35,1202.4,Safari Storme EX,87.6,1396.41,20.8,42.0,25.2531,8.5945,14.163,0.737,0,0,0.0,5.09,0.0,Smooth,25.7077,Cloudy,Cloudy,7.2,16.9872,80.8008,1010.0,1.5,39.5,Urban,68658,11,5.6933,4.0966,0.7728,18.517792783505154,73.84505257731959,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:37,1204.8,Safari Storme EX,87.6,964.79,13.7,36.5,12.6631,13.4943,14.1529,0.7317,0,0,0.0,3.795,0.0,Stop-and-Go,25.7046,Cloudy,Cloudy,7.2,16.9916,80.8079,1010.0,1.5,39.5,Urban,68658,11,5.6932,4.0966,0.7728,18.52128144329897,73.85057835051546,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:40,1207.2,Safari Storme EX,87.6,1393.67,23.1,42.2,39.8911,15.4071,14.2166,0.7522,0,0,0.0,4.242,0.0,Smooth,25.6937,Cloudy,Cloudy,7.2,17.0047,80.8014,1010.0,1.5,39.5,Urban,68658,11,5.6932,4.0966,0.7728,18.517045454545457,73.8522696969697,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:42,1209.6,Safari Storme EX,87.5,750.0,0.0,39.3,36.4625,20.938,14.1872,0.7639,0,0,1.0,9.675,0.1,Stop-and-Go,25.7088,Cloudy,Cloudy,7.2,16.9806,80.7957,1010.0,1.5,39.5,Urban,68658,11,5.6932,4.0966,0.7728,18.525097872340424,73.85224468085107,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:45,1212.0,Safari Storme EX,87.4,933.85,5.0,36.4,35.5269,19.9277,14.0653,0.7122,0,0,0.0,9.94,0.1,Smooth,25.6906,Cloudy,Cloudy,7.2,16.9959,80.8026,1010.0,1.5,39.5,Urban,68658,11,5.6932,4.0966,0.7728,18.524212,73.845664,Pune,,,,0.7794,WARNING,False
2026-01-23 07:58:47,1214.4,Safari Storme EX,87.0,815.17,9.2,37.9,22.2034,5.9017,14.2175,0.7382,0,0,0.0,8.814,0.1,Stop-and-Go,25.704,Cloudy,Cloudy,7.2,17.0014,80.7929,1010.0,1.5,39.5,Urban,68658,11,5.6932,4.0966,0.7729,18.518978260869567,73.85225217391304,Pune,,,,0.7797,WARNING,False
2026-01-23 07:58:49,1216.8,Safari Storme EX,87.1,982.65,12.6,44.0,33.284,19.0361,14.0934,0.7276,0,0,0.0,8.718,0.1,Smooth,25.6915,Cloudy,Cloudy,7.2,17.0066,80.8045,1010.0,1.5,39.5,Urban,68658,11,5.6932,4.0966,0.7729,18.51847894736842,73.84645263157896,Pune,,,,0.7797,WARNING,False
2026-01-23 07:58:52,1219.2,Safari Storme EX,88.0,1394.55,16.6,36.6,36.4009,18.0932,14.1422,0.72,0,0,0.0,6.466,0.1,Smooth,25.7122,Cloudy,Cloudy,7.2,17.0065,80.7921,1010.0,1.5,39.5,Urban,68658,11,5.6932,4.0966,0.7729,18.523144444444444,73.84675925925926,Pune,,,,0.7797,WARNING,False
2026-01-23 07:58:54,1221.6,Safari Storme EX,87.7,896.89,0.0,40.4,32.8916,11.8159,14.1371,0.7337,0,0,1.0,6.466,0.2,Stop-and-Go,25.7017,Cloudy,Cloudy,7.2,16.9987,80.7887,1010.0,1.5,39.5,Urban,68658,11,5.6931,4.0966,0.7729,18.52139901960784,73.85137156862746,Pune,,,,0.7797,WARNING,False
2026-01-23 07:58:57,1224.0,Safari Storme EX,87.8,841.25,0.0,36.4,34.4523,20.5027,14.3208,0.7502,0,0,0.0,7.484,0.3,Stop-and-Go,25.7053,Cloudy,Cloudy,7.2,17.0035,80.8004,1010.0,1.5,39.5,Urban,68658,11,5.6931,4.0966,0.7729,18.518765263157892,73.85517368421053,Pune,,,,0.7797,WARNING,False
2026-01-23 07:58:59,1226.4,Safari Storme EX,87.6,862.3,1.4,38.2,32.1689,15.1844,14.2259,0.7534,0,0,0.0,7.89,0.3,Stop-and-Go,25.7118,Cloudy,Cloudy,7.2,17.0097,80.8031,1010.0,1.5,39.5,Urban,68658,11,5.6931,4.0966,0.7729,18.52683085106383,73.85306914893617,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:01,1228.8,Safari Storme EX,88.2,846.19,1.3,43.9,30.746,21.3437,14.2238,0.739,0,0,0.0,7.154,0.3,Stop-and-Go,25.7044,Cloudy,Cloudy,7.2,17.0011,80.7916,1010.0,1.5,39.5,Urban,68658,11,5.6931,4.0966,0.7729,18.523983838383838,73.85015555555556,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:04,1231.2,Safari Storme EX,87.4,817.38,0.0,39.3,30.4707,3.907,14.1333,0.7315,0,0,0.0,0.74,0.4,Stop-and-Go,25.707,Cloudy,Cloudy,7.2,16.9813,80.8105,1010.0,1.5,39.5,Urban,68658,11,5.6931,4.0965,0.7729,18.528882653061224,73.84890408163265,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:06,1233.6,Safari Storme EX,87.6,837.81,0.7,38.1,26.2414,11.438,14.1832,0.7352,0,0,0.0,0.676,0.3,Stop-and-Go,25.6996,Cloudy,Cloudy,7.2,16.9811,80.7993,1010.0,1.5,39.5,Urban,68658,11,5.6931,4.0965,0.7729,18.51757272727273,73.85397272727273,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:09,1236.0,Safari Storme EX,87.8,798.35,0.7,38.5,34.964,24.1281,14.1642,0.7364,0,0,0.0,0.563,0.3,Stop-and-Go,25.6962,Cloudy,Cloudy,7.2,16.9958,80.7986,1010.0,1.5,39.5,Urban,68658,11,5.6931,4.0965,0.7729,18.528079411764708,73.84427647058824,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:11,1238.4,Safari Storme EX,87.9,928.59,0.0,37.9,29.269,16.0745,14.2086,0.7396,0,0,0.0,0.55,0.4,Stop-and-Go,25.7193,Cloudy,Cloudy,7.2,16.9959,80.8099,1010.0,1.5,39.5,Urban,68658,11,5.6931,4.0965,0.7729,18.529557692307694,73.85298461538461,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:13,1240.8,Safari Storme EX,87.9,750.31,0.0,36.4,32.7718,19.6873,14.2837,0.7502,0,0,0.0,0.383,0.5,Stop-and-Go,25.6933,Cloudy,Cloudy,7.2,17.0112,80.7997,1010.0,1.5,39.5,Urban,68658,11,5.693,4.0965,0.7729,18.517956842105264,73.85441578947368,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:16,1243.2,Safari Storme EX,87.7,755.82,0.0,40.4,26.431,6.8682,14.2196,0.7289,0,0,0.0,0.383,0.6,Stop-and-Go,25.6776,Cloudy,Cloudy,7.2,17.0078,80.7978,1010.0,1.5,39.5,Urban,68658,11,5.693,4.0965,0.7729,18.51752380952381,73.85730952380952,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:18,1245.6,Safari Storme EX,87.9,849.12,0.3,39.3,31.9621,9.3378,14.2484,0.7315,0,0,0.0,0.308,0.5,Stop-and-Go,25.7039,Cloudy,Cloudy,7.2,16.9915,80.7926,1010.0,1.5,39.5,Urban,68658,11,5.693,4.0965,0.7729,18.525576530612245,73.84954081632652,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:21,1248.0,Safari Storme EX,87.9,866.85,0.4,40.3,28.9856,-0.1462,14.2006,0.7238,0,0,0.0,0.195,0.4,Stop-and-Go,25.6877,Cloudy,Cloudy,7.2,17.0207,80.7864,1010.0,1.5,39.5,Urban,68658,11,5.693,4.0965,0.7729,18.51972,73.856675,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:23,1250.4,Safari Storme EX,88.4,750.0,0.0,42.0,26.1284,3.5734,14.2021,0.737,0,0,0.0,0.195,0.5,Stop-and-Go,25.7096,Cloudy,Cloudy,7.2,17.0097,80.7843,1010.0,1.5,39.5,Urban,68658,11,5.693,4.0965,0.7729,18.517743298969073,73.84678453608247,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:25,1252.8,Safari Storme EX,87.9,895.21,5.3,41.0,31.4751,-0.2155,14.2008,0.7349,0,0,0.0,2.299,0.5,Smooth,25.7054,Cloudy,Cloudy,7.2,16.9953,80.8029,1010.0,1.5,39.5,Urban,68658,11,5.693,4.0965,0.7729,18.518121212121212,73.8489404040404,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:28,1255.2,Safari Storme EX,88.0,913.46,10.3,42.2,39.9161,2.925,14.158,0.7522,0,0,0.0,4.508,0.4,Smooth,25.7064,Cloudy,Cloudy,7.2,17.0069,80.8146,1010.0,1.5,39.5,Urban,68658,11,5.693,4.0965,0.7729,18.518209090909092,73.84829393939394,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:30,1257.6,Safari Storme EX,87.6,936.77,12.7,42.8,24.8005,11.5502,14.1346,0.7372,0,0,0.0,5.72,0.4,Stop-and-Go,25.7115,Cloudy,Cloudy,7.2,17.0033,80.7946,1010.0,1.5,39.5,Urban,68658,11,5.6929,4.0965,0.7729,18.515936363636364,73.85277272727272,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:33,1260.0,Safari Storme EX,88.3,1409.23,19.6,42.0,24.22,13.1926,14.1621,0.737,0,0,0.0,7.429,0.4,Stop-and-Go,25.6846,Cloudy,Cloudy,7.2,16.9917,80.7945,1010.0,1.5,39.5,Urban,68658,11,5.6929,4.0965,0.7729,18.51784226804124,73.8433206185567,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:35,1262.4,Safari Storme EX,87.8,928.87,14.2,40.0,28.4501,12.0696,14.1025,0.7554,0,0,0.0,5.244,0.3,Stop-and-Go,25.6844,Cloudy,Cloudy,7.2,16.98,80.7979,1010.0,1.5,39.5,Urban,68658,11,5.6929,4.0965,0.7729,18.516594736842105,73.85821052631579,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:37,1264.8,Safari Storme EX,88.4,1439.41,26.5,43.7,30.0242,18.1608,14.1096,0.7461,0,0,0.0,6.474,0.2,Smooth,25.6893,Cloudy,Cloudy,7.2,17.0094,80.794,1010.0,1.5,39.5,Urban,68658,11,5.6929,4.0965,0.7729,18.521654545454545,73.84531818181819,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:40,1267.2,Safari Storme EX,88.2,1570.2,23.3,36.9,21.4022,10.6817,14.102,0.7271,0,0,0.0,5.863,0.1,Smooth,25.7127,Cloudy,Cloudy,7.2,16.9884,80.8031,1010.0,1.5,39.5,Urban,68658,11,5.6929,4.0964,0.7729,18.52774433962264,73.85331981132076,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:42,1269.6,Safari Storme EX,88.3,750.0,0.0,38.1,27.7394,8.6862,14.1401,0.7285,0,0,1.0,10.406,0.2,Stop-and-Go,25.699,Cloudy,Cloudy,7.2,17.0064,80.808,1010.0,1.5,39.5,Urban,68658,11,5.6929,4.0964,0.7729,18.522474257425742,73.84780693069307,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:45,1272.0,Safari Storme EX,88.3,782.87,0.3,42.6,35.6931,17.3702,14.2139,0.7487,0,0,0.0,12.45,0.2,Stop-and-Go,25.6938,Cloudy,Cloudy,7.2,17.0002,80.8064,1010.0,1.5,39.5,Urban,68658,11,5.6929,4.0964,0.7729,18.523905882352942,73.8449,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:47,1274.4,Safari Storme EX,88.7,772.46,0.0,37.9,37.2058,20.1475,14.0986,0.7509,0,0,0.0,13.631,0.2,Stop-and-Go,25.6892,Cloudy,Cloudy,7.2,17.0035,80.8143,1010.0,1.5,39.5,Urban,68658,11,5.6929,4.0964,0.7729,18.525954716981133,73.85182075471698,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:49,1276.8,Safari Storme EX,88.1,888.62,0.0,41.6,15.0662,0.7987,13.5852,0.7428,0,0,0.0,10.387,0.3,Stop-and-Go,25.6804,Cloudy,Cloudy,7.2,17.0026,80.7921,1010.0,1.5,39.5,Urban,68658,11,5.6928,4.0964,0.7729,18.519602173913043,73.85291304347825,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:52,1279.2,Safari Storme EX,88.4,817.58,0.3,39.3,32.5067,9.0605,14.2668,0.7315,0,0,0.0,0.164,0.3,Stop-and-Go,25.6995,Cloudy,Cloudy,7.2,16.994,80.7985,1010.0,1.5,39.5,Urban,68658,11,5.6928,4.0964,0.7729,18.525576530612245,73.84954081632652,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:54,1281.6,Safari Storme EX,88.0,896.73,0.0,41.0,33.077,21.6666,14.1819,0.7499,0,0,0.0,0.164,0.4,Stop-and-Go,25.6939,Cloudy,Cloudy,7.2,16.9989,80.8049,1010.0,1.5,39.5,Urban,68658,11,5.6928,4.0964,0.7729,18.522256435643563,73.85529306930694,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:57,1284.0,Safari Storme EX,87.6,874.14,0.0,36.5,36.9799,20.8162,14.1263,0.7286,0,0,0.0,0.134,0.5,Stop-and-Go,25.6962,Cloudy,Cloudy,7.2,16.9872,80.8286,1010.0,1.5,39.5,Urban,68658,11,5.6928,4.0964,0.7729,18.52397659574468,73.8491170212766,Pune,,,,0.7797,WARNING,False
2026-01-23 07:59:59,1286.4,Safari Storme EX,88.1,750.0,2.4,41.7,29.3527,15.0633,14.2223,0.7199,0,0,0.0,1.048,0.5,Stop-and-Go,25.6894,Cloudy,Cloudy,7.2,16.9991,80.8053,1010.0,1.5,39.5,Urban,68658,11,5.6928,4.0964,0.7729,18.521654716981132,73.85173773584906,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:01,1288.8,Safari Storme EX,87.6,943.37,6.9,42.8,26.3063,6.5287,14.1241,0.7372,0,0,0.0,2.959,0.5,Stop-and-Go,25.7112,Cloudy,Cloudy,7.2,16.9948,80.8025,1010.0,1.5,39.5,Urban,68658,11,5.6928,4.0964,0.7729,18.51462727272727,73.85388787878787,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:04,1291.2,Safari Storme EX,88.2,975.22,9.3,42.0,25.3984,8.6389,14.2031,0.737,0,0,0.0,4.203,0.5,Stop-and-Go,25.6893,Cloudy,Cloudy,7.2,16.9798,80.8097,1010.0,1.5,39.5,Urban,68658,11,5.6928,4.0964,0.7729,18.517792783505154,73.84505257731959,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:06,1293.6,Safari Storme EX,88.0,862.01,13.4,37.7,30.9148,15.2413,14.056,0.7441,0,0,0.0,5.353,0.4,Smooth,25.7001,Cloudy,Cloudy,7.2,16.9885,80.8161,1010.0,1.5,39.5,Urban,68658,11,5.6927,4.0964,0.7729,18.524296774193548,73.85159032258065,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:09,1296.0,Safari Storme EX,87.5,1064.13,11.1,40.4,30.4286,13.5156,14.1959,0.7359,0,0,0.0,4.216,0.4,Smooth,25.6916,Cloudy,Cloudy,7.2,16.9861,80.8,1010.0,1.5,39.5,Urban,68658,11,5.6927,4.0964,0.7729,18.5117,73.85422857142856,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:11,1298.4,Safari Storme EX,88.8,1631.51,23.8,42.3,30.2603,4.3932,14.1078,0.7281,0,0,0.0,6.543,0.3,Smooth,25.6872,Cloudy,Cloudy,7.2,16.9926,80.7962,1010.0,1.5,39.5,Urban,68658,11,5.6927,4.0964,0.7729,18.522101818181817,73.84734,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:13,1300.8,Safari Storme EX,88.5,1749.2,29.6,38.3,21.3831,9.7476,14.1924,0.7456,0,0,0.0,8.819,0.2,Smooth,25.6825,Cloudy,Cloudy,7.2,16.9942,80.7906,1010.0,1.5,39.5,Urban,68658,11,5.6927,4.0964,0.7729,18.52167358490566,73.85493962264151,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:16,1303.2,Safari Storme EX,88.0,1505.08,22.6,36.2,28.3112,1.811,14.0858,0.7404,0,0,0.0,7.682,0.2,Smooth,25.6746,Cloudy,Cloudy,7.2,17.0095,80.8093,1010.0,1.5,39.5,Urban,68658,11,5.6927,4.0963,0.7729,18.513836893203884,73.85523689320388,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:18,1305.6,Safari Storme EX,89.0,1425.28,19.9,40.8,33.9465,23.4523,14.108,0.7302,0,0,0.0,6.76,0.1,Smooth,25.7061,Cloudy,Cloudy,7.2,16.9986,80.7916,1010.0,1.5,39.5,Urban,68658,11,5.6927,4.0963,0.7729,18.52509894736842,73.85415052631579,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:21,1308.0,Safari Storme EX,88.6,1299.43,16.6,38.3,20.0265,0.0853,14.1359,0.7456,0,0,0.0,4.839,0.0,Stop-and-Go,25.7098,Cloudy,Cloudy,7.2,17.0042,80.8085,1010.0,1.5,39.5,Urban,68658,11,5.6927,4.0963,0.7729,18.5195,73.8546,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:23,1310.4,Safari Storme EX,87.9,1074.76,14.7,36.6,34.0948,11.8713,14.2011,0.72,0,0,0.0,5.837,0.0,Smooth,25.7014,Cloudy,Cloudy,7.2,16.9964,80.7985,1010.0,1.5,39.5,Urban,68658,11,5.6926,4.0963,0.7729,18.519144444444443,73.84742592592592,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:25,1312.8,Safari Storme EX,88.7,1473.99,20.4,40.4,29.0466,2.1089,14.1733,0.7337,0,0,0.0,3.156,0.0,Smooth,25.7057,Cloudy,Cloudy,7.2,16.9988,80.788,1010.0,1.5,39.5,Urban,68658,11,5.6926,4.0963,0.7729,18.522010784313725,73.85471274509804,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:28,1315.2,Safari Storme EX,88.0,1584.83,17.9,38.1,29.3145,12.7051,14.1617,0.7285,0,0,0.0,2.355,0.0,Stop-and-Go,25.6949,Cloudy,Cloudy,7.2,17.0052,80.7999,1010.0,1.5,39.5,Urban,68658,11,5.6926,4.0963,0.7729,18.521238613861385,73.84813960396039,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:30,1317.6,Safari Storme EX,88.5,1397.73,21.1,37.6,27.687,2.6499,14.1966,0.7364,0,0,0.0,2.652,0.0,Smooth,25.6948,Cloudy,Cloudy,7.2,17.0085,80.7954,1010.0,1.5,39.5,Urban,68658,11,5.6926,4.0963,0.7729,18.516196153846153,73.84944615384616,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:33,1320.0,Safari Storme EX,88.8,1337.21,22.1,42.3,27.1735,15.8161,14.2562,0.7403,0,0,0.0,2.975,0.0,Smooth,25.6936,Cloudy,Cloudy,7.2,16.9872,80.8176,1010.0,1.5,39.5,Urban,68658,11,5.6926,4.0963,0.7729,18.52055096153846,73.84825673076924,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:35,1322.4,Safari Storme EX,88.6,1428.37,22.8,36.5,32.4235,12.311,14.1443,0.7347,0,0,0.0,1.893,0.0,Smooth,25.7096,Cloudy,Cloudy,7.2,16.9891,80.8037,1010.0,1.5,39.5,Urban,68658,11,5.6926,4.0963,0.7729,18.526944444444442,73.85150185185185,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:37,1324.8,Safari Storme EX,88.8,1570.29,24.4,43.9,25.7178,19.2612,14.2617,0.739,0,0,0.0,2.421,0.0,Smooth,25.7028,Cloudy,Cloudy,7.2,17.0106,80.8193,1010.0,1.5,39.5,Urban,68658,11,5.6926,4.0963,0.7729,18.525632323232323,73.84748888888889,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:40,1327.2,Safari Storme EX,88.6,863.1,11.7,39.0,23.6422,8.424,14.1906,0.7414,0,0,1.0,5.021,0.0,Stop-and-Go,25.696,Cloudy,Cloudy,7.2,16.9868,80.8085,1010.0,1.5,39.5,Urban,68658,11,5.6926,4.0963,0.7729,18.52326391752577,73.85385360824742,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:42,1329.6,Safari Storme EX,88.6,843.4,9.6,42.8,9.6719,6.9922,10.801,0.7425,0,0,0.0,6.91,0.0,Stop-and-Go,25.7027,Cloudy,Cloudy,7.2,17.0032,80.7983,1010.0,1.5,39.5,Urban,68658,11,5.6925,4.0963,0.7729,18.523642857142857,73.8418,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:45,1332.0,Safari Storme EX,89.1,1470.16,15.4,40.3,39.6674,0.3039,14.2632,0.7308,0,0,0.0,6.587,0.0,Smooth,25.7088,Cloudy,Cloudy,7.2,16.9877,80.8063,1010.0,1.5,39.5,Urban,68658,11,5.6925,4.0963,0.7729,18.51973870967742,73.84766129032258,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:47,1334.4,Safari Storme EX,88.6,1484.23,22.0,41.7,35.5617,11.8584,14.147,0.7521,0,0,0.0,6.412,0.0,Smooth,25.6796,Cloudy,Cloudy,7.2,16.9909,80.8019,1010.0,1.5,39.5,Urban,68658,11,5.6925,4.0963,0.7729,18.522041747572814,73.84796796116504,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:49,1336.8,Safari Storme EX,88.2,1592.74,24.6,38.5,31.8842,19.9083,14.1419,0.735,0,0,0.0,6.473,0.0,Smooth,25.6857,Cloudy,Cloudy,7.2,16.9942,80.8012,1010.0,1.5,39.5,Urban,68658,11,5.6925,4.0963,0.7729,18.513122935779815,73.84753486238532,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:52,1339.2,Safari Storme EX,88.4,1397.76,22.8,40.3,32.74,14.0355,14.1836,0.7498,0,0,0.0,6.246,0.0,Smooth,25.6891,Cloudy,Cloudy,7.2,16.9992,80.8224,1010.0,1.5,39.5,Urban,68658,11,5.6925,4.0962,0.7729,18.517828260869567,73.85791304347826,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:54,1341.6,Safari Storme EX,88.7,905.46,14.5,38.3,20.2898,6.9023,14.1887,0.7456,0,0,0.0,4.591,0.0,Stop-and-Go,25.7257,Cloudy,Cloudy,7.2,17.0002,80.79,1010.0,1.5,39.5,Urban,68658,11,5.6925,4.0962,0.7729,18.520949056603776,73.85482641509434,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:57,1344.0,Safari Storme EX,88.9,1504.36,20.4,37.9,31.4727,19.3647,14.2189,0.7509,0,0,0.0,3.864,0.0,Smooth,25.6971,Cloudy,Cloudy,7.2,17.0143,80.7846,1010.0,1.5,39.5,Urban,68658,11,5.6925,4.0962,0.7729,18.522150943396227,73.8451641509434,Pune,,,,0.7797,WARNING,False
2026-01-23 08:00:59,1346.4,Safari Storme EX,88.4,1504.83,21.0,41.3,32.841,21.0162,14.1393,0.7141,0,0,0.0,3.815,0.0,Smooth,25.7116,Cloudy,Cloudy,7.2,16.9929,80.809,1010.0,1.5,39.5,Urban,68659,11,5.6924,4.0962,0.7729,18.526921276595743,73.85398723404255,Pune,,,,0.7797,WARNING,False
2026-01-23 08:01:01,1348.8,Safari Storme EX,89.0,1539.38,15.6,38.1,26.3836,11.5599,14.1129,0.7352,0,0,0.0,3.609,0.0,Stop-and-Go,25.6968,Cloudy,Cloudy,7.2,17.0002,80.8117,1010.0,1.5,39.5,Urban,68659,11,5.6924,4.0962,0.7729,18.51757272727273,73.85397272727273,Pune,,,,0.7797,WARNING,False
2026-01-23 08:01:04,1351.2,Safari Storme EX,88.8,1307.64,15.5,43.4,29.0076,8.497,14.1491,0.7427,0,0,0.0,3.05,0.0,Stop-and-Go,25.6962,Cloudy,Cloudy,7.2,17.002,80.7958,1010.0,1.5,39.5,Urban,68659,11,5.6924,4.0962,0.7729,18.51986857142857,73.84894285714286,Pune,,,,0.7797,WARNING,False
2026-01-23 08:01:06,1353.6,Safari Storme EX,89.2,1483.05,20.3,40.4,30.6751,13.1331,14.2065,0.7359,0,0,0.0,2.761,0.0,Smooth,25.6942,Cloudy,Cloudy,7.2,17.0189,80.8092,1010.0,1.5,39.5,Urban,68659,11,5.6924,4.0962,0.7729,18.5117,73.85422857142856,Pune,,,,0.7797,WARNING,False
2026-01-23 08:01:09,1356.0,Safari Storme EX,89.2,1502.75,20.4,41.3,34.3428,4.5911,14.1703,0.7141,0,0,0.0,2.761,0.0,Smooth,25.7114,Cloudy,Cloudy,7.2,17.0059,80.7935,1010.0,1.5,39.5,Urban,68659,11,5.6924,4.0962,0.773,18.516887234042553,73.84992765957446,Pune,,,,0.78,WARNING,False
2026-01-23 08:01:11,1358.4,Safari Storme EX,88.5,1643.65,27.5,42.2,39.9594,21.6674,14.2431,0.7522,0,0,0.0,4.899,0.0,Smooth,25.7053,Cloudy,Cloudy,7.2,17.0077,80.8067,1010.0,1.5,39.5,Urban,68659,11,5.6924,4.0962,0.773,18.51646363636364,73.85425757575759,Pune,,,,0.78,WARNING,False
2026-01-23 08:01:13,1360.8,Safari Storme EX,88.8,1490.31,21.0,36.6,37.2253,19.4494,14.1547,0.72,0,0,0.0,4.282,0.0,Smooth,25.6956,Cloudy,Cloudy,7.2,17.015,80.8209,1010.0,1.5,39.5,Urban,68659,11,5.6924,4.0962,0.773,18.524477777777776,73.84653703703704,Pune,,,,0.78,WARNING,False
