timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 10:02:08,818.0,Safari Storme EX,84.2,852.79,0.2,,17.156,0.7334,13.922,,0,0,0.0,0.502,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.27,,,,,
2026-04-04 10:02:10,820.0,Safari Storme EX,83.7,888.78,0.0,,15.942,0.8341,13.912,,0,0,0.0,0.502,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.552,,,,,
2026-04-04 10:02:12,822.0,Safari Storme EX,84.3,812.86,0.0,,10.127,1.3293,14.038,,0,0,0.0,0.502,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.287,,,,,
2026-04-04 10:02:14,824.0,Safari Storme EX,83.9,1013.51,0.0,,17.122,0.1681,13.872,,0,0,0.0,0.11,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
2026-04-04 10:02:16,826.0,Safari Storme EX,83.8,931.4,0.0,,15.487,1.0045,14.016,,0,0,0.0,0.089,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,,,,,
2026-04-04 10:02:18,828.0,Safari Storme EX,84.1,843.4,0.0,,16.766,1.3085,14.016,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,,,,,
2026-04-04 10:02:20,830.0,Safari Storme EX,84.6,890.84,0.0,,14.28,0.0,14.0,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,,,,,
2026-04-04 10:02:22,832.0,Safari Storme EX,84.3,940.77,0.0,,13.299,0.8107,13.926,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.287,,,,,
2026-04-04 10:02:24,834.0,Safari Storme EX,84.7,879.94,0.0,,13.087,0.6969,13.92,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.347,,,,,
2026-04-04 10:02:26,836.0,Safari Storme EX,84.1,857.24,0.0,,13.672,2.0281,13.948,,0,0,0.0,0.0,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,,,,,
2026-04-04 10:02:28,838.0,Safari Storme EX,84.7,847.66,0.0,,15.295,0.0,13.889,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.251,,,,,
2026-04-04 10:02:30,840.0,Safari Storme EX,84.2,927.12,0.0,,16.079,0.6185,13.904,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,,,,,
2026-04-04 10:02:32,842.0,Safari Storme EX,84.5,871.36,0.0,,14.785,0.5182,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.377,,,,,
2026-04-04 10:02:34,844.0,Safari Storme EX,84.5,863.7,0.0,,14.049,1.9601,13.99,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.425,,,,,
2026-04-04 10:02:36,846.0,Safari Storme EX,84.7,793.12,0.0,,13.911,0.9565,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.231,,,,,
2026-04-04 10:02:38,848.0,Safari Storme EX,84.6,906.21,0.0,,23.054,2.7961,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 10:02:40,850.0,Safari Storme EX,84.4,885.5,0.0,,13.115,1.6622,13.983,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,,,,,
2026-04-04 10:02:42,852.0,Safari Storme EX,84.9,874.27,0.0,,13.697,0.5898,14.034,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,,,,,
2026-04-04 10:02:44,854.0,Safari Storme EX,85.2,915.9,0.0,,25.461,1.2397,13.952,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.221,,,,,
2026-04-04 10:02:46,856.0,Safari Storme EX,84.5,959.84,0.0,,17.062,0.6459,14.002,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,,,,,
2026-04-04 10:02:48,858.0,Safari Storme EX,84.2,956.13,0.0,,11.641,1.8594,13.989,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.65,,,,,
2026-04-04 10:02:50,860.0,Safari Storme EX,84.9,944.22,0.0,,18.249,0.0,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,,,,,
2026-04-04 10:02:52,862.0,Safari Storme EX,84.7,880.75,0.0,,12.674,0.1763,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,,,,,
2026-04-04 10:02:54,864.0,Safari Storme EX,84.8,854.64,0.0,,18.0,1.4557,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.296,,,,,
2026-04-04 10:02:56,866.0,Safari Storme EX,85.0,816.49,0.0,,14.45,2.2258,13.955,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.458,,,,,
2026-04-04 10:02:58,868.0,Safari Storme EX,84.8,852.55,0.0,,13.943,0.0,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,,,,,
2026-04-04 10:03:00,870.0,Safari Storme EX,84.9,901.57,0.0,,20.335,2.3745,13.961,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.539,,,,,
2026-04-04 10:03:02,872.0,Safari Storme EX,84.9,837.1,0.0,,16.885,0.8599,13.981,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,,,,,
2026-04-04 10:03:04,874.0,Safari Storme EX,85.5,907.68,0.0,,18.457,0.0,13.964,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,,,,,
2026-04-04 10:03:06,876.0,Safari Storme EX,85.1,895.96,5.8,,18.815,0.0,13.935,,0,0,0.0,2.594,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,10.12,1500.0,,,
2026-04-04 10:03:08,878.0,Safari Storme EX,84.7,867.12,12.5,,18.377,0.2676,13.908,,0,0,0.0,5.543,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,4.68,1500.0,,,
2026-04-04 10:03:10,880.0,Safari Storme EX,84.8,1071.15,13.9,,23.055,4.249,13.986,,0,0,0.0,6.628,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,4.58,1500.0,,,
2026-04-04 10:03:12,882.0,Safari Storme EX,85.2,1448.05,21.8,,29.498,7.2623,13.929,,0,0,0.0,8.294,0.6,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,3.83,1500.0,,,
2026-04-04 10:03:14,884.0,Safari Storme EX,84.8,1415.04,21.6,,26.039,8.5115,13.871,,0,0,0.0,6.742,0.5,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.078,4.99,1500.0,,,
2026-04-04 10:03:16,886.0,Safari Storme EX,84.8,1470.49,25.4,,32.647,7.2625,13.892,,0,0,0.0,5.564,0.4,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,2.96,1500.0,,,
2026-04-04 10:03:18,888.0,Safari Storme EX,85.4,1555.84,23.6,,29.591,5.9514,13.824,,0,0,0.0,4.393,0.3,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.109,4.7,1500.0,,,
2026-04-04 10:03:20,890.0,Safari Storme EX,85.5,1589.99,21.5,,27.111,6.9188,13.92,,0,0,0.0,1.698,0.2,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,3.12,1500.0,,,
2026-04-04 10:03:22,892.0,Safari Storme EX,85.2,1393.75,18.8,,25.303,6.5485,13.914,,0,0,0.0,2.48,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.945,5.03,1500.0,,,
2026-04-04 10:03:24,894.0,Safari Storme EX,85.4,975.15,10.6,,19.997,3.637,13.911,,0,0,0.0,5.792,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.781,7.36,1500.0,,,
2026-04-04 10:03:26,896.0,Safari Storme EX,85.4,1449.73,15.7,,19.99,4.2959,14.019,,0,0,0.0,5.106,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.589,3.75,1500.0,,,
2026-04-04 10:03:28,898.0,Safari Storme EX,85.6,857.96,13.2,,19.64,5.2768,13.883,,0,0,0.0,4.335,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.834,6.32,1500.0,,,
2026-04-04 10:03:30,900.0,Safari Storme EX,85.6,1147.35,10.0,,20.9,2.2993,13.973,,0,0,0.0,3.659,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69508.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,6.82,1500.0,,,
2026-04-04 10:03:32,902.0,Safari Storme EX,84.7,1166.33,5.2,,17.403,0.6595,14.057,,0,0,0.0,3.928,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.368,7.08,1500.0,,,
2026-04-04 10:03:34,904.0,Safari Storme EX,85.4,750.0,4.4,,17.303,0.0,14.002,,0,0,0.0,4.916,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,8.66,1500.0,,,
2026-04-04 10:03:36,906.0,Safari Storme EX,85.7,993.4,12.8,,20.511,5.9299,13.937,,0,0,0.0,4.141,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.771,6.02,1500.0,,,
2026-04-04 10:03:38,908.0,Safari Storme EX,85.5,917.28,6.2,,20.077,1.6363,13.883,,0,0,0.0,3.56,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.706,11.38,1500.0,,,
2026-04-04 10:03:40,910.0,Safari Storme EX,85.6,878.82,4.7,,19.028,0.0224,13.875,,0,0,0.0,3.5,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.289,6.15,1500.0,,,
2026-04-04 10:03:42,912.0,Safari Storme EX,85.9,951.33,8.7,,19.303,4.4812,13.922,,0,0,0.0,3.485,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,5.66,1500.0,,,
2026-04-04 10:03:44,914.0,Safari Storme EX,85.7,1054.14,9.8,,15.599,7.4979,13.919,,0,0,0.0,3.16,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,5.49,1500.0,,,
2026-04-04 10:03:46,916.0,Safari Storme EX,86.2,970.19,7.3,,23.778,2.7549,13.893,,0,0,0.0,2.011,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,6.51,1500.0,,,
2026-04-04 10:03:48,918.0,Safari Storme EX,86.1,907.53,7.6,,17.772,4.6903,13.93,,0,0,0.0,1.907,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,12.7,1500.0,,,
2026-04-04 10:03:50,920.0,Safari Storme EX,85.7,959.03,5.7,,17.547,3.9742,13.942,,0,0,0.0,1.542,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,9.63,1500.0,,,
2026-04-04 10:03:52,922.0,Safari Storme EX,85.7,1039.58,12.1,,19.405,2.5325,13.966,,0,0,0.0,2.487,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.53,4.38,1500.0,,,
2026-04-04 10:03:54,924.0,Safari Storme EX,85.0,912.5,14.3,,19.102,3.9658,13.881,,0,0,0.0,3.628,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,5.23,1500.0,,,
2026-04-04 10:03:56,926.0,Safari Storme EX,85.8,1258.3,17.0,,27.874,3.0598,13.882,,0,0,0.0,4.668,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.648,3.81,1500.0,,,
2026-04-04 10:03:58,928.0,Safari Storme EX,85.5,1134.62,6.3,,23.036,2.169,13.923,,0,0,0.0,4.956,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,12.94,1500.0,,,
2026-04-04 10:04:00,930.0,Safari Storme EX,86.0,923.01,6.1,,19.083,0.6416,13.933,,0,0,0.0,4.85,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.28,1500.0,,,
2026-04-04 10:04:02,932.0,Safari Storme EX,86.0,996.61,14.4,,20.701,3.3841,14.03,,0,0,0.0,5.065,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.457,3.17,1500.0,,,
2026-04-04 10:04:04,934.0,Safari Storme EX,86.2,1412.18,19.7,,26.813,5.2617,13.931,,0,0,0.0,6.223,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.964,4.89,1500.0,,,
2026-04-04 10:04:06,936.0,Safari Storme EX,86.4,1043.05,12.3,,20.742,3.2299,13.857,,0,0,0.0,5.748,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,7.1,1500.0,,,
2026-04-04 10:04:08,938.0,Safari Storme EX,86.0,1136.22,11.1,,19.995,4.8481,13.961,,0,0,0.0,4.954,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.418,3.77,1500.0,,,
2026-04-04 10:04:10,940.0,Safari Storme EX,86.8,1021.59,6.3,,19.327,2.0008,13.969,,0,0,0.0,4.888,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,5.7,1500.0,,,
2026-04-04 10:04:12,942.0,Safari Storme EX,86.2,880.93,13.1,,18.666,0.0,13.938,,0,0,0.0,4.812,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.611,4.66,1500.0,,,
2026-04-04 10:04:14,944.0,Safari Storme EX,85.7,895.67,14.1,,21.17,2.3198,13.876,,0,0,0.0,3.045,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,2.86,1500.0,,,
2026-04-04 10:04:16,946.0,Safari Storme EX,86.0,962.08,11.0,,20.273,0.1974,14.027,,0,0,0.0,3.002,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,4.37,1500.0,,,
2026-04-04 10:04:18,948.0,Safari Storme EX,86.1,972.94,11.1,,21.559,3.7819,13.882,,0,0,0.0,3.002,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,6.55,1500.0,,,
2026-04-04 10:04:20,950.0,Safari Storme EX,86.4,762.24,0.7,,13.199,1.5033,13.993,,0,0,0.0,5.365,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.312,,,,,
2026-04-04 10:04:22,952.0,Safari Storme EX,86.0,965.55,0.9,,18.273,1.2565,13.955,,0,0,0.0,6.296,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 10:04:24,954.0,Safari Storme EX,86.2,813.09,0.0,,12.347,0.2126,13.993,,0,0,0.0,5.77,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 10:04:26,956.0,Safari Storme EX,86.3,1019.46,4.0,,15.78,2.1521,14.038,,0,0,0.0,4.602,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.495,12.38,1500.0,,,
2026-04-04 10:04:28,958.0,Safari Storme EX,86.2,1045.65,5.0,,16.391,1.0467,13.979,,0,0,0.0,2.226,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.0,1500.0,,,
2026-04-04 10:04:30,960.0,Safari Storme EX,86.6,977.34,11.8,,16.801,1.2056,13.922,,0,0,0.0,4.66,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,3.71,1500.0,,,
2026-04-04 10:04:32,962.0,Safari Storme EX,86.6,1028.72,10.9,,23.006,4.895,13.986,,0,0,0.0,4.952,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.306,2.8,1500.0,,,
2026-04-04 10:04:34,964.0,Safari Storme EX,86.8,892.24,10.2,,16.124,4.4628,13.92,,0,0,0.0,3.604,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,7.85,1500.0,,,
2026-04-04 10:04:36,966.0,Safari Storme EX,86.3,1054.29,13.6,,18.935,6.0607,13.951,,0,0,0.0,3.225,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,7.15,1500.0,,,
2026-04-04 10:04:38,968.0,Safari Storme EX,86.8,943.34,8.3,,22.388,1.2883,13.868,,0,0,0.0,1.958,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,4.12,1500.0,,,
2026-04-04 10:04:40,970.0,Safari Storme EX,86.1,892.62,7.4,,16.341,4.4866,13.899,,0,0,0.0,2.42,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,7.11,1500.0,,,
2026-04-04 10:04:42,972.0,Safari Storme EX,86.1,949.25,5.6,,17.142,0.8606,13.951,,0,0,0.0,3.05,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,5.41,1500.0,,,
2026-04-04 10:04:44,974.0,Safari Storme EX,86.2,933.14,5.1,,14.415,2.9814,13.975,,0,0,0.0,3.39,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.4,7.83,1500.0,,,
2026-04-04 10:04:46,976.0,Safari Storme EX,86.6,957.99,8.5,,21.264,1.5771,13.851,,0,0,0.0,1.555,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,10.65,1500.0,,,
2026-04-04 10:04:48,978.0,Safari Storme EX,87.0,1068.77,10.7,,22.629,3.0334,13.957,,0,0,0.0,2.27,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,4.64,1500.0,,,
2026-04-04 10:04:50,980.0,Safari Storme EX,86.5,917.98,7.7,,20.502,0.0,13.898,,0,0,0.0,2.272,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69509.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.469,6.09,1500.0,,,
