timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-23 13:34:57,628.8,Safari Storme EX,78.4,1583.68,26.0,41.0,88.14381134020614,9.074226804124017,14.208061855670103,0.8319,0,0,0.0,3.309,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4928,3.9964,0.0469,18.516915463917528,73.85432474226805,Pune,,,,0.0,OK,False
2026-02-23 13:35:00,631.2,Safari Storme EX,78.7,1670.46,27.3,34.0,89.34632800000003,2.921999999999557,14.218259999999999,0.8143,0,0,0.0,2.813,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4928,3.9964,0.0469,18.517014,73.854384,Pune,,,,0.0,OK,False
2026-02-23 13:35:02,633.6,Safari Storme EX,78.9,1639.69,28.2,34.0,88.51204,14.61,14.2353,0.8143,0,0,0.0,2.824,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4927,3.9964,0.0469,18.51867,73.85232,Pune,,,,0.0,OK,False
2026-02-23 13:35:05,636.0,Safari Storme EX,78.7,1622.65,25.1,34.0,87.67775200000001,26.297999999999888,14.25234,0.8143,0,0,0.0,1.295,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4927,3.9964,0.0469,18.520326,73.850256,Pune,,,,0.0,OK,False
2026-02-23 13:35:07,638.4,Safari Storme EX,77.9,1511.26,25.9,34.0,86.84346400000001,37.98599999999978,14.26938,0.8143,0,0,0.0,1.235,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4927,3.9963,0.0469,18.521981999999998,73.848192,Pune,,,,0.0,OK,False
2026-02-23 13:35:09,640.8,Safari Storme EX,79.1,1640.2,26.2,41.8,85.92826969696975,48.66363636363638,14.284959595959597,0.8302,0,0,0.0,1.218,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4926,3.9963,0.0469,18.523560606060606,73.84643535353536,Pune,,,,0.0,OK,False
2026-02-23 13:35:12,643.2,Safari Storme EX,78.9,1476.05,25.1,41.8,84.12310606060612,48.22727272727275,14.284474747474748,0.8302,0,0,0.0,1.271,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4926,3.9963,0.0469,18.524287878787877,73.8480595959596,Pune,,,,0.0,OK,False
2026-02-23 13:35:14,645.6,Safari Storme EX,79.6,1624.03,26.0,41.8,82.31794242424242,47.79090909090909,14.2839898989899,0.8302,0,0,0.0,0.522,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4926,3.9963,0.0469,18.52501515151515,73.84968383838384,Pune,,,,0.0,OK,False
2026-02-23 13:35:17,648.0,Safari Storme EX,78.0,1430.44,26.2,41.8,80.5127787878788,47.35454545454546,14.28350505050505,0.8302,0,0,0.0,0.455,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4926,3.9963,0.0469,18.525742424242424,73.85130808080808,Pune,,,,0.0,OK,False
2026-02-23 13:35:19,650.4,Safari Storme EX,79.5,1553.6,24.2,41.8,78.70761515151517,46.91818181818182,14.283020202020202,0.8302,0,0,0.0,0.876,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4925,3.9963,0.0469,18.526469696969695,73.85293232323232,Pune,,,,0.0,OK,False
2026-02-23 13:35:21,652.8,Safari Storme EX,79.1,1467.82,22.5,39.4,80.78925463917521,47.04226804123711,14.281814432989691,0.8355,0,0,0.0,1.512,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4925,3.9963,0.0469,18.5238206185567,73.85257319587629,Pune,,,,0.0,OK,False
2026-02-23 13:35:24,655.2,Safari Storme EX,79.0,1636.8,28.6,39.4,83.03988556701023,47.19072164948453,14.280577319587628,0.8355,0,0,0.0,2.293,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4925,3.9962,0.0469,18.52102474226804,73.85212783505155,Pune,,,,0.0,OK,False
2026-02-23 13:35:26,657.6,Safari Storme EX,79.3,1713.83,28.7,39.4,85.29051649484535,47.33917525773196,14.279340206185568,0.8355,0,0,0.0,2.719,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4925,3.9962,0.0469,18.51822886597938,73.8516824742268,Pune,,,,0.0,OK,False
2026-02-23 13:35:29,660.0,Safari Storme EX,79.0,1567.32,28.3,39.4,87.54114742268038,47.48762886597938,14.278103092783505,0.8355,0,0,0.0,2.906,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4924,3.9962,0.0469,18.515432989690723,73.85123711340206,Pune,,,,0.0,OK,False
2026-02-23 13:35:31,662.4,Safari Storme EX,79.3,1519.28,27.8,36.3,87.59723457943926,37.733644859813325,14.249009345794393,0.8411,0,0,0.0,2.64,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4924,3.9962,0.0469,18.516557009345796,73.8505214953271,Pune,,,,0.0,OK,False
2026-02-23 13:35:33,664.8,Safari Storme EX,79.5,1626.79,27.7,36.3,87.45381775700935,27.079439252336723,14.217383177570095,0.8411,0,0,0.0,0.455,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4924,3.9962,0.047,18.51803738317757,73.84978130841121,Pune,,,,0.0,OK,False
2026-02-23 13:35:36,667.2,Safari Storme EX,79.3,1526.05,28.0,36.3,87.31040093457943,16.42523364486012,14.185757009345796,0.8411,0,0,0.0,0.406,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4923,3.9962,0.047,18.519517757009346,73.84904112149533,Pune,,,,0.0,OK,False
2026-02-23 13:35:38,669.6,Safari Storme EX,80.7,1751.4,26.2,36.3,87.16698411214952,5.771028037383019,14.154130841121495,0.8411,0,0,0.0,0.815,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4923,3.9962,0.047,18.52099813084112,73.84830093457944,Pune,,,,0.0,OK,False
2026-02-23 13:35:41,672.0,Safari Storme EX,79.9,1626.42,29.9,40.2,86.57801999999998,5.148000000000106,14.147120000000001,0.8269,0,0,0.0,1.318,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4923,3.9961,0.047,18.521987,73.848252,Pune,,,,0.0,OK,False
2026-02-23 13:35:43,674.4,Safari Storme EX,79.4,1590.17,24.8,40.2,85.46249999999999,16.38,14.1692,0.8269,0,0,0.0,1.928,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4923,3.9961,0.047,18.522395,73.84902,Pune,,,,0.0,OK,False
2026-02-23 13:35:45,676.8,Safari Storme EX,80.6,1566.56,24.8,40.2,84.34698,27.61199999999989,14.191279999999999,0.8269,0,0,0.0,2.202,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4922,3.9961,0.047,18.522803,73.849788,Pune,,,,0.0,OK,False
2026-02-23 13:35:48,679.2,Safari Storme EX,80.6,1480.32,20.7,40.2,83.23146000000001,38.84399999999979,14.21336,0.8269,0,0,0.0,3.303,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4922,3.9961,0.047,18.523211,73.850556,Pune,,,,0.0,OK,False
2026-02-23 13:35:50,681.6,Safari Storme EX,80.5,1450.58,16.1,37.4,81.94697604166663,46.68333333333332,14.229802083333333,0.8452,0,0,0.0,5.164,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4922,3.9961,0.047,18.523434374999997,73.85115833333333,Pune,,,,0.0,OK,False
2026-02-23 13:35:53,684.0,Safari Storme EX,80.1,1372.88,20.4,37.4,80.25215104166665,46.28333333333333,14.232552083333333,0.8452,0,0,0.0,3.629,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4922,3.9961,0.047,18.523209375,73.85135833333334,Pune,,,,0.0,OK,False
2026-02-23 13:35:55,686.4,Safari Storme EX,80.2,1564.18,21.1,37.4,78.55732604166668,45.88333333333333,14.235302083333334,0.8452,0,0,0.0,3.09,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4921,3.9961,0.047,18.522984375,73.85155833333333,Pune,,,,0.0,OK,False
2026-02-23 13:35:57,688.8,Safari Storme EX,79.9,1492.45,22.4,37.4,76.8625010416667,45.48333333333334,14.238052083333333,0.8452,0,0,0.0,2.384,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4921,3.996,0.047,18.522759375,73.85175833333334,Pune,,,,0.0,OK,False
2026-02-23 13:36:00,691.2,Safari Storme EX,79.7,1032.51,1.2,38.8,76.08874479166663,41.904166666666995,14.239197916666667,0.8457,0,0,1.0,8.733,0.0,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4921,3.996,0.047,18.5230375,73.85239583333333,Pune,,,,0.0,OK,False
2026-02-23 13:36:02,693.6,Safari Storme EX,80.0,839.8,3.5,38.8,77.55186979166668,30.604166666666597,14.236447916666666,0.8457,0,0,0.0,10.436,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.492,3.996,0.047,18.5245375,73.85409583333333,Pune,,,,0.0,OK,False
2026-02-23 13:36:05,696.0,Safari Storme EX,79.6,894.11,8.6,38.8,79.01499479166667,19.30416666666673,14.233697916666666,0.8457,0,0,0.0,9.866,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.492,3.996,0.047,18.5260375,73.85579583333333,Pune,,,,0.0,OK,False
2026-02-23 13:36:07,698.4,Safari Storme EX,80.4,1202.89,14.3,38.8,80.47811979166664,8.004166666666862,14.230947916666667,0.8457,0,0,0.0,8.572,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.492,3.996,0.047,18.5275375,73.85749583333333,Pune,,,,0.0,OK,False
2026-02-23 13:36:09,700.8,Safari Storme EX,79.8,1499.26,20.1,37.1,80.7172196261683,0.0,14.228672897196262,0.8232,0,0,0.0,7.764,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.492,3.996,0.047,18.528436448598132,73.85800654205607,Pune,,,,0.0,OK,False
2026-02-23 13:36:12,703.2,Safari Storme EX,81.0,782.96,0.2,37.1,77.98368691588793,0.0,14.227551401869158,0.8232,0,0,1.0,8.04,0.0,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4919,3.996,0.047,18.52787570093458,73.85562897196262,Pune,,,,0.0,OK,False
2026-02-23 13:36:14,705.6,Safari Storme EX,81.6,865.43,0.0,37.1,75.25015420560743,0.0,14.226429906542055,0.8232,0,0,0.0,8.793,0.1,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4919,3.996,0.047,18.527314953271027,73.85325140186916,Pune,,,,0.0,OK,False
2026-02-23 13:36:17,708.0,Safari Storme EX,80.5,909.11,0.0,37.1,72.51662149532707,0.0,14.225308411214954,0.8232,0,0,0.0,9.606,0.2,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4919,3.9959,0.047,18.526754205607478,73.8508738317757,Pune,,,,0.0,OK,False
2026-02-23 13:36:19,710.4,Safari Storme EX,81.3,788.69,1.4,37.1,69.7830887850467,0.0,14.22418691588785,0.8232,0,0,0.0,8.829,0.2,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4919,3.9959,0.047,18.526193457943926,73.84849626168224,Pune,,,,0.0,OK,False
2026-02-23 13:36:21,712.8,Safari Storme EX,81.2,854.65,1.8,35.7,70.31960416666666,10.145833333333309,14.210666666666667,0.8318,0,0,0.0,0.856,0.2,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4918,3.9959,0.047,18.526225,73.84807916666666,Pune,,,,0.0,OK,False
2026-02-23 13:36:24,715.2,Safari Storme EX,81.0,750.0,0.0,35.7,71.51012916666666,22.320833333333166,14.194666666666667,0.8318,0,0,0.0,0.888,0.3,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4918,3.9959,0.047,18.526375,73.84805416666667,Pune,,,,0.0,OK,False
2026-02-23 13:36:26,717.6,Safari Storme EX,80.6,849.02,0.7,35.7,72.7006541666667,34.4958333333336,14.178666666666667,0.8318,0,0,0.0,0.814,0.3,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4918,3.9959,0.047,18.526525,73.84802916666666,Pune,,,,0.0,OK,False
2026-02-23 13:36:29,720.0,Safari Storme EX,81.4,947.55,4.0,35.7,73.89117916666669,46.670833333333455,14.162666666666667,0.8318,0,0,0.0,1.517,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4917,3.9959,0.047,18.526675,73.84800416666667,Pune,,,,0.0,OK,False
2026-02-23 13:36:31,722.4,Safari Storme EX,81.2,824.48,6.7,41.9,72.92250909090909,47.22525252525252,14.1810101010101,0.8249,0,0,0.0,2.728,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4917,3.9959,0.047,18.5247202020202,73.84876767676768,Pune,,,,0.0,OK,False
2026-02-23 13:36:33,724.8,Safari Storme EX,80.8,932.52,10.7,41.9,71.522,45.45555555555556,14.206222222222221,0.8249,0,0,0.0,4.421,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4917,3.9958,0.047,18.522344444444446,73.84968888888889,Pune,,,,0.0,OK,False
2026-02-23 13:36:36,727.2,Safari Storme EX,81.1,930.28,10.7,41.9,70.12149090909092,43.68585858585861,14.231434343434342,0.8249,0,0,0.0,4.336,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4917,3.9958,0.047,18.519968686868687,73.8506101010101,Pune,,,,0.0,OK,False
2026-02-23 13:36:38,729.6,Safari Storme EX,81.5,877.9,12.8,41.9,68.72098181818178,41.91616161616157,14.256646464646465,0.8249,0,0,0.0,3.553,0.2,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4916,3.9958,0.047,18.517592929292928,73.8515313131313,Pune,,,,0.0,OK,False
2026-02-23 13:36:41,732.0,Safari Storme EX,81.3,1389.85,16.3,41.2,67.37993773584904,34.7603773584904,14.25838679245283,0.8233,0,0,0.0,3.501,0.1,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4916,3.9958,0.047,18.51726886792453,73.85062924528302,Pune,,,,0.0,OK,False
2026-02-23 13:36:43,734.4,Safari Storme EX,81.6,1314.27,17.8,41.2,66.06337924528302,25.386792452830132,14.250462264150944,0.8233,0,0,0.0,3.255,0.1,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4916,3.9958,0.0471,18.51778962264151,73.84897641509434,Pune,,,,0.0,OK,False
2026-02-23 13:36:45,736.8,Safari Storme EX,81.1,1571.14,30.3,41.2,64.74682075471699,16.013207547169866,14.242537735849055,0.8233,0,0,0.0,7.643,0.1,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4915,3.9958,0.0471,18.518310377358493,73.84732358490565,Pune,,,,0.0,OK,False
2026-02-23 13:36:48,739.2,Safari Storme EX,81.1,1488.73,17.8,41.2,63.43026226415097,6.639622641509597,14.234613207547168,0.8233,0,0,1.0,6.639,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4915,3.9958,0.0471,18.518831132075473,73.84567075471698,Pune,,,,0.0,OK,False
2026-02-23 13:36:50,741.6,Safari Storme EX,81.6,1427.42,17.4,38.9,63.27188526315795,3.4778947368423316,14.231431578947367,0.8149,0,0,0.0,5.835,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4915,3.9957,0.0471,18.51953894736842,73.84551684210525,Pune,,,,0.0,OK,False
2026-02-23 13:36:53,744.0,Safari Storme EX,80.9,1385.31,16.5,38.9,65.92623473684213,15.402105263158008,14.23976842105263,0.8149,0,0,0.0,5.805,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4915,3.9957,0.0471,18.52070105263158,73.84900315789473,Pune,,,,0.0,OK,False
2026-02-23 13:36:55,746.4,Safari Storme EX,81.1,1246.56,16.2,38.9,68.58058421052631,27.326315789473686,14.248105263157894,0.8149,0,0,0.0,5.994,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4914,3.9957,0.0471,18.52186315789474,73.85248947368422,Pune,,,,0.0,OK,False
2026-02-23 13:36:57,748.8,Safari Storme EX,81.1,1330.32,16.9,38.9,71.23493368421049,39.250526315789365,14.256442105263158,0.8149,0,0,0.0,0.65,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4914,3.9957,0.0471,18.523025263157898,73.85597578947369,Pune,,,,0.0,OK,False
2026-02-23 13:37:00,751.2,Safari Storme EX,81.3,1494.04,15.0,36.5,73.09999514563106,46.368932038835005,14.257417475728156,0.8161,0,0,0.0,0.903,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4914,3.9957,0.0471,18.522899029126215,73.85771747572815,Pune,,,,0.0,OK,False
2026-02-23 13:37:02,753.6,Safari Storme EX,81.0,939.05,13.4,36.5,73.38648058252427,43.875728155339786,14.243669902912622,0.8161,0,0,0.0,1.42,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4914,3.9957,0.0471,18.520196116504856,73.85596990291262,Pune,,,,0.0,OK,False
2026-02-23 13:37:05,756.0,Safari Storme EX,81.3,923.88,13.9,36.5,73.67296601941747,41.38252427184467,14.229922330097088,0.8161,0,0,0.0,1.482,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4913,3.9957,0.0471,18.517493203883497,73.85422233009709,Pune,,,,0.0,OK,False
2026-02-23 13:37:07,758.4,Safari Storme EX,81.8,1075.11,13.8,36.5,73.95945145631067,38.889320388349574,14.216174757281554,0.8161,0,0,0.0,1.416,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4913,3.9956,0.0471,18.514790291262138,73.85247475728156,Pune,,,,0.0,OK,False
2026-02-23 13:37:09,760.8,Safari Storme EX,82.1,1019.75,14.1,38.5,74.2661333333333,36.639583333333206,14.20275,0.8605,0,0,0.0,0.594,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4913,3.9956,0.0471,18.512310416666665,73.85082083333334,Pune,,,,0.0,OK,False
2026-02-23 13:37:12,763.2,Safari Storme EX,82.2,1324.15,15.9,38.5,75.0373333333333,39.98958333333321,14.19675,0.8605,0,0,0.0,0.973,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4912,3.9956,0.0471,18.514960416666668,73.85132083333333,Pune,,,,0.0,OK,False
2026-02-23 13:37:14,765.6,Safari Storme EX,81.8,960.73,14.4,38.5,75.80853333333333,43.339583333333366,14.19075,0.8605,0,0,0.0,0.858,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4912,3.9956,0.0471,18.517610416666667,73.85182083333333,Pune,,,,0.0,OK,False
2026-02-23 13:37:17,768.0,Safari Storme EX,82.3,941.96,14.0,38.5,76.57973333333334,46.68958333333337,14.18475,0.8605,0,0,0.0,0.844,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4912,3.9956,0.0471,18.520260416666666,73.85232083333334,Pune,,,,0.0,OK,False
2026-02-23 13:37:19,770.4,Safari Storme EX,81.9,1280.37,18.4,39.1,77.17231588785043,49.785046728971935,14.179598130841121,0.8264,0,0,0.0,1.864,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4912,3.9956,0.0471,18.522809345794393,73.85276448598131,Pune,,,,0.0,OK,False
2026-02-23 13:37:21,772.8,Safari Storme EX,82.1,1315.54,16.0,39.1,73.65669719626169,47.02616822429908,14.193953271028038,0.8264,0,0,0.0,1.731,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4911,3.9956,0.0471,18.523033644859815,73.85191214953271,Pune,,,,0.0,OK,False
2026-02-23 13:37:24,775.2,Safari Storme EX,81.7,907.24,13.4,39.1,70.14107850467296,44.26728971962622,14.208308411214952,0.8264,0,0,0.0,2.012,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4911,3.9956,0.0471,18.523257943925234,73.85105981308412,Pune,,,,0.0,OK,False
2026-02-23 13:37:26,777.6,Safari Storme EX,82.0,886.18,13.7,39.1,66.62545981308406,41.50841121495323,14.222663551401869,0.8264,0,0,0.0,2.107,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4911,3.9955,0.0471,18.523482242990656,73.85020747663552,Pune,,,,0.0,OK,False
2026-02-23 13:37:29,780.0,Safari Storme EX,82.4,952.12,10.7,39.1,63.10984112149532,38.74953271028037,14.237018691588785,0.8264,0,0,0.0,2.904,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4911,3.9955,0.0471,18.523706542056075,73.84935514018692,Pune,,,,0.0,OK,False
2026-02-23 13:37:31,782.4,Safari Storme EX,83.3,834.79,7.5,41.2,64.07591333333329,31.751111111111207,14.23008888888889,0.8374,0,0,0.0,3.258,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.491,3.9955,0.0471,18.523566666666667,73.84974666666668,Pune,,,,0.0,OK,False
2026-02-23 13:37:33,784.8,Safari Storme EX,83.0,891.44,11.7,41.2,68.24319333333325,21.724444444444636,14.207955555555555,0.8374,0,0,0.0,2.504,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.491,3.9955,0.0471,18.52316666666667,73.85102666666667,Pune,,,,0.0,OK,False
2026-02-23 13:37:36,787.2,Safari Storme EX,82.5,927.41,12.5,41.2,72.41047333333321,11.697777777778061,14.185822222222223,0.8374,0,0,0.0,2.352,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.491,3.9955,0.0471,18.52276666666667,73.85230666666668,Pune,,,,0.0,OK,False
2026-02-23 13:37:38,789.6,Safari Storme EX,82.5,986.04,10.7,41.2,76.57775333333338,1.671111111111017,14.163688888888888,0.8374,0,0,0.0,1.901,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4909,3.9955,0.0471,18.522366666666667,73.85358666666667,Pune,,,,0.0,OK,False
2026-02-23 13:37:41,792.0,Safari Storme EX,82.1,964.36,10.4,40.2,76.99228076923077,0.0,14.170576923076924,0.8292,0,0,0.0,1.902,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4909,3.9955,0.0471,18.52126153846154,73.8531076923077,Pune,,,,0.0,OK,False
2026-02-23 13:37:43,794.4,Safari Storme EX,82.6,797.6,8.9,40.2,76.65625769230769,0.0,14.18326923076923,0.8292,0,0,0.0,1.367,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4909,3.9954,0.0471,18.520015384615384,73.85227692307693,Pune,,,,0.0,OK,False
2026-02-23 13:37:45,796.8,Safari Storme EX,82.8,968.39,10.1,40.2,76.32023461538462,0.0,14.195961538461539,0.8292,0,0,0.0,1.301,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4909,3.9954,0.0471,18.51876923076923,73.85144615384615,Pune,,,,0.0,OK,False
2026-02-23 13:37:48,799.2,Safari Storme EX,82.8,971.19,10.5,40.2,75.98421153846154,0.0,14.208653846153846,0.8292,0,0,0.0,0.716,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4908,3.9954,0.0471,18.517523076923077,73.85061538461538,Pune,,,,0.0,OK,False
2026-02-23 13:37:50,801.6,Safari Storme EX,82.2,976.24,9.0,41.7,73.62906857142849,4.240000000000161,14.215114285714286,0.8502,0,0,0.0,0.773,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4908,3.9954,0.0471,18.517802857142858,73.84962857142857,Pune,,,,0.0,OK,False
2026-02-23 13:37:53,804.0,Safari Storme EX,82.4,935.3,10.3,41.7,69.25480571428567,12.720000000000082,14.215342857142856,0.8502,0,0,0.0,0.754,0.0,Smooth,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69082,12,5.4908,3.9954,0.0472,18.51960857142857,73.84848571428572,Pune,,,,0.0,OK,False
