timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-05 17:44:42,172.8,Safari Storme EX,46.1,1405.08,16.2,17.6,73.33549368421052,30.429473684210574,14.205947368421052,0.788,0,0,0.0,14.074,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9977,4.3988,0.5913,18.530255789473685,73.84634631578948,Pune,,,,0.2609,OK,False
2025-12-05 17:44:45,175.2,Safari Storme EX,45.7,1348.6,24.8,17.6,75.07832315789473,20.425263157894758,14.213526315789473,0.788,0,0,0.0,9.494,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9976,4.3988,0.5913,18.52846210526316,73.84399684210527,Pune,,,,0.2609,OK,False
2025-12-05 17:44:47,177.6,Safari Storme EX,47.1,777.85,0.0,17.6,76.82115263157894,10.421052631578945,14.221105263157893,0.788,0,0,1.0,9.494,0.2,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9976,4.3988,0.5913,18.52666842105263,73.84164736842105,Pune,,,,0.2609,OK,False
2025-12-05 17:44:50,180.0,Safari Storme EX,46.8,847.64,2.8,17.6,78.56398210526316,0.4168421052631288,14.228684210526316,0.788,0,0,0.0,10.331,0.2,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9976,4.3988,0.5913,18.524874736842104,73.83929789473684,Pune,,,,0.2609,OK,False
2025-12-05 17:44:52,182.4,Safari Storme EX,47.3,984.68,0.0,19.3,77.89163644859813,0.0,14.23114953271028,0.7694,0,0,0.0,11.199,0.3,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9975,4.3988,0.5913,18.523015887850466,73.84188691588786,Pune,,,,0.2609,OK,False
2025-12-05 17:44:54,184.8,Safari Storme EX,47.2,750.0,1.5,19.3,77.1142831775701,0.0,14.233392523364486,0.7694,0,0,0.0,10.674,0.3,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9975,4.3988,0.5913,18.521154205607477,73.8446906542056,Pune,,,,0.2609,OK,False
2025-12-05 17:44:57,187.2,Safari Storme EX,47.9,764.66,0.7,19.3,76.33692990654207,0.0,14.235635514018691,0.7694,0,0,0.0,1.181,0.3,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9975,4.3987,0.5913,18.519292523364488,73.84749439252336,Pune,,,,0.2609,OK,False
2025-12-05 17:44:59,189.6,Safari Storme EX,47.4,885.82,0.8,19.3,75.55957663551402,0.0,14.237878504672898,0.7694,0,0,0.0,1.06,0.2,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9975,4.3987,0.5913,18.517430841121495,73.85029813084111,Pune,,,,0.2609,OK,False
2025-12-05 17:45:02,192.0,Safari Storme EX,47.7,856.49,0.0,17.3,74.6922731958763,0.0,14.225886597938144,0.7827,0,0,0.0,0.628,0.3,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9974,4.3987,0.5913,18.517613402061855,73.85156391752577,Pune,,,,0.2609,OK,False
2025-12-05 17:45:04,194.4,Safari Storme EX,47.7,750.0,0.7,17.3,73.73501958762887,0.0,14.199659793814433,0.7827,0,0,0.0,0.532,0.3,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9974,4.3987,0.5913,18.519840206185567,73.85129175257731,Pune,,,,0.2609,OK,False
2025-12-05 17:45:06,196.8,Safari Storme EX,48.6,783.18,0.0,17.3,72.77776597938146,0.0,14.173432989690722,0.7827,0,0,0.0,0.404,0.4,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9974,4.3987,0.5913,18.52206701030928,73.85101958762887,Pune,,,,0.2609,OK,False
2025-12-05 17:45:09,199.2,Safari Storme EX,48.8,920.91,0.0,17.3,71.82051237113403,0.0,14.14720618556701,0.7827,0,0,0.0,0.412,0.5,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9973,4.3987,0.5913,18.52429381443299,73.85074742268041,Pune,,,,0.2609,OK,False
2025-12-05 17:45:11,201.6,Safari Storme EX,48.9,790.27,2.8,20.7,72.04635490196078,4.928431372549,14.133754901960783,0.7741,0,0,0.0,1.212,0.4,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9973,4.3986,0.5913,18.524540196078433,73.85038431372548,Pune,,,,0.2609,OK,False
2025-12-05 17:45:14,204.0,Safari Storme EX,49.4,1015.98,5.1,20.7,73.67040196078432,15.681372549019628,14.135401960784314,0.7741,0,0,0.0,2.211,0.4,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9973,4.3986,0.5913,18.522446078431372,73.8499137254902,Pune,,,,0.2609,OK,False
2025-12-05 17:45:16,206.4,Safari Storme EX,49.5,907.03,8.9,20.7,75.29444901960785,26.434313725490252,14.137049019607844,0.7741,0,0,0.0,3.762,0.3,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9972,4.3986,0.5913,18.520351960784314,73.84944313725491,Pune,,,,0.2609,OK,False
2025-12-05 17:45:18,208.8,Safari Storme EX,49.5,934.14,12.6,20.7,76.91849607843137,37.187254901960756,14.138696078431373,0.7741,0,0,0.0,4.974,0.3,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9972,4.3986,0.5914,18.518257843137256,73.8489725490196,Pune,,,,0.2611,OK,False
2025-12-05 17:45:21,211.2,Safari Storme EX,49.0,1429.04,17.3,21.3,78.30094736842105,45.92631578947368,14.14221052631579,0.7662,0,0,0.0,5.808,0.3,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9972,4.3986,0.5914,18.517247368421053,73.84814736842105,Pune,,,,0.2611,OK,False
2025-12-05 17:45:23,213.6,Safari Storme EX,50.3,1357.58,16.5,21.3,78.7653347368421,47.01263157894737,14.15282105263158,0.7662,0,0,0.0,5.145,0.3,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9971,4.3986,0.5914,18.520354736842105,73.84597473684211,Pune,,,,0.2611,OK,False
2025-12-05 17:45:26,216.0,Safari Storme EX,50.6,1606.98,23.2,21.3,79.22972210526316,48.09894736842106,14.16343157894737,0.7662,0,0,0.0,5.369,0.2,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9971,4.3985,0.5914,18.523462105263157,73.84380210526317,Pune,,,,0.2611,OK,False
2025-12-05 17:45:28,218.4,Safari Storme EX,51.1,1418.61,20.4,21.3,79.69410947368421,49.185263157894745,14.174042105263158,0.7662,0,0,0.0,4.022,0.2,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67983,11,5.9971,4.3985,0.5914,18.526569473684212,73.84162947368421,Pune,,,,0.2611,OK,False
2025-12-05 17:45:30,220.8,Safari Storme EX,51.3,1713.76,40.9,20.7,80.01756346153846,49.87307692307692,14.18125,0.7819,0,0,0.0,9.997,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.997,4.3985,0.5914,18.528340384615383,73.84021923076924,Pune,,,,0.2611,OK,False
2025-12-05 17:45:33,223.2,Safari Storme EX,50.7,1456.35,40.0,20.7,79.91821730769232,49.36538461538461,14.17825,0.7819,0,0,0.0,11.437,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.997,4.3985,0.5914,18.526101923076922,73.84109615384615,Pune,,,,0.2611,OK,False
2025-12-05 17:45:35,225.6,Safari Storme EX,51.1,1644.4,39.2,20.7,79.81887115384616,48.857692307692304,14.17525,0.7819,0,0,0.0,10.054,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.997,4.3985,0.5914,18.52386346153846,73.84197307692308,Pune,,,,0.2611,OK,False
2025-12-05 17:45:38,228.0,Safari Storme EX,51.2,1588.09,41.9,20.7,79.719525,48.349999999999994,14.17225,0.7819,0,0,0.0,9.045,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9969,4.3985,0.5914,18.521625,73.84285,Pune,,,,0.2611,OK,False
2025-12-05 17:45:40,230.4,Safari Storme EX,51.8,1596.15,43.8,20.7,79.62017884615385,47.84230769230769,14.16925,0.7819,0,0,0.0,1.787,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9969,4.3985,0.5914,18.51938653846154,73.84372692307693,Pune,,,,0.2611,OK,False
2025-12-05 17:45:42,232.8,Safari Storme EX,51.0,1656.35,41.8,14.3,80.87871553398058,48.14174757281553,14.182029126213592,0.7649,0,0,0.0,1.799,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9969,4.3984,0.5914,18.518580582524272,73.84488932038835,Pune,,,,0.2611,OK,False
2025-12-05 17:45:45,235.2,Safari Storme EX,51.5,1713.67,42.2,14.3,82.26069611650485,48.51456310679611,14.196242718446602,0.7649,0,0,0.0,1.653,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9968,4.3984,0.5914,18.517904854368933,73.84607766990291,Pune,,,,0.2611,OK,False
2025-12-05 17:45:47,237.6,Safari Storme EX,52.0,1750.53,47.1,14.3,83.64267669902912,48.887378640776696,14.210456310679612,0.7649,0,0,0.0,2.241,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9968,4.3984,0.5914,18.517229126213593,73.84726601941748,Pune,,,,0.2611,OK,False
2025-12-05 17:45:50,240.0,Safari Storme EX,53.0,1700.67,49.4,14.3,85.0246572815534,49.26019417475728,14.224669902912622,0.7649,0,0,0.0,3.286,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9968,4.3984,0.5914,18.516553398058253,73.84845436893204,Pune,,,,0.2611,OK,False
2025-12-05 17:45:52,242.4,Safari Storme EX,52.9,1861.13,47.3,14.0,84.99859897959185,41.83877551020421,14.219438775510204,0.7554,0,0,0.0,3.375,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9967,4.3984,0.5914,18.5178,73.84804285714286,Pune,,,,0.2611,OK,False
2025-12-05 17:45:54,244.8,Safari Storme EX,53.5,1945.99,50.6,14.0,84.12771734693878,29.74081632653069,14.20254081632653,0.7554,0,0,0.0,3.215,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9967,4.3984,0.5914,18.5202,73.84667142857143,Pune,,,,0.2611,OK,False
2025-12-05 17:45:57,247.2,Safari Storme EX,53.6,1700.58,45.8,14.0,83.25683571428571,17.642857142857174,14.185642857142858,0.7554,0,0,0.0,1.927,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9967,4.3983,0.5914,18.5226,73.8453,Pune,,,,0.2611,OK,False
2025-12-05 17:45:59,249.6,Safari Storme EX,54.1,1685.01,46.9,14.0,82.38595408163266,5.544897959183658,14.168744897959183,0.7554,0,0,0.0,1.953,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9966,4.3983,0.5914,18.525,73.84392857142858,Pune,,,,0.2611,OK,False
2025-12-05 17:46:02,252.0,Safari Storme EX,53.3,1800.35,47.4,19.4,82.74166666666667,7.84062500000005,14.163708333333332,0.7417,0,0,0.0,1.793,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9966,4.3983,0.5914,18.524921875,73.84359791666667,Pune,,,,0.2611,OK,False
2025-12-05 17:46:04,254.4,Safari Storme EX,53.4,1615.42,46.3,19.4,84.13526666666665,22.31562499999988,14.168708333333333,0.7417,0,0,0.0,1.888,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9966,4.3983,0.5914,18.522746875,73.84414791666667,Pune,,,,0.2611,OK,False
2025-12-05 17:46:06,256.8,Safari Storme EX,54.0,1919.88,53.4,19.4,85.52886666666667,36.79062500000005,14.173708333333332,0.7417,0,0,0.0,3.1,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9965,4.3983,0.5914,18.520571874999998,73.84469791666666,Pune,,,,0.2611,OK,False
2025-12-05 17:46:09,259.2,Safari Storme EX,53.8,1945.09,59.8,19.4,86.92246666666665,51.26562499999988,14.178708333333333,0.7417,0,0,0.0,5.805,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9965,4.3983,0.5914,18.518396874999997,73.84524791666666,Pune,,,,0.2611,OK,False
2025-12-05 17:46:11,261.6,Safari Storme EX,54.2,1896.62,58.9,20.7,86.62906100000004,56.912000000000035,14.17892,0.7669,0,0,0.0,6.272,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9965,4.3982,0.5914,18.516970999999998,73.846137,Pune,,,,0.2611,OK,False
2025-12-05 17:46:14,264.0,Safari Storme EX,54.5,823.08,2.8,20.7,84.90818900000001,55.08800000000001,14.17508,0.7669,0,0,1.0,23.783,0.0,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9965,4.3982,0.5914,18.516178999999998,73.847313,Pune,,,,0.2611,OK,False
2025-12-05 17:46:16,266.4,Safari Storme EX,54.9,839.68,12.7,20.7,83.18731700000002,53.264000000000024,14.17124,0.7669,0,0,0.0,27.51,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9964,4.3982,0.5914,18.515387,73.848489,Pune,,,,0.2611,OK,False
2025-12-05 17:46:18,268.8,Safari Storme EX,55.1,1559.44,23.9,20.7,81.46644500000001,51.44,14.167399999999999,0.7669,0,0,0.0,26.394,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9964,4.3982,0.5915,18.514595,73.84966499999999,Pune,,,,0.2614,OK,False
2025-12-05 17:46:21,271.2,Safari Storme EX,54.4,1548.77,39.4,20.0,79.25836470588239,49.98235294117647,14.163058823529411,0.7496,0,0,0.0,22.19,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9964,4.3982,0.5915,18.513764705882352,73.85097352941176,Pune,,,,0.2614,OK,False
2025-12-05 17:46:23,273.6,Safari Storme EX,55.6,1583.57,49.8,20.0,76.23827058823535,49.13529411764707,14.157882352941176,0.7496,0,0,0.0,19.139,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9963,4.3982,0.5915,18.512870588235295,73.85250294117647,Pune,,,,0.2614,OK,False
2025-12-05 17:46:26,276.0,Safari Storme EX,56.0,750.0,0.0,20.0,73.21817647058823,48.28823529411765,14.152705882352942,0.7496,0,0,1.0,19.999,0.1,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9963,4.3981,0.5915,18.511976470588234,73.85403235294118,Pune,,,,0.2614,OK,False
2025-12-05 17:46:28,278.4,Safari Storme EX,56.1,867.37,1.4,20.0,70.1980823529412,47.441176470588246,14.147529411764706,0.7496,0,0,0.0,22.268,0.1,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9963,4.3981,0.5915,18.511082352941177,73.85556176470588,Pune,,,,0.2614,OK,False
2025-12-05 17:46:30,280.8,Safari Storme EX,55.9,750.0,0.1,17.1,68.3018575757576,46.91818181818183,14.142606060606061,0.7785,0,0,0.0,24.439,0.1,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9962,4.3981,0.5915,18.510651515151515,73.85670909090909,Pune,,,,0.2614,OK,False
2025-12-05 17:46:33,283.2,Safari Storme EX,55.7,750.0,1.9,17.1,74.27271818181816,48.663636363636364,14.139454545454546,0.7785,0,0,0.0,21.906,0.1,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9962,4.3981,0.5915,18.513463636363635,73.85518181818182,Pune,,,,0.2614,OK,False
2025-12-05 17:46:35,285.6,Safari Storme EX,56.5,778.52,0.2,17.1,80.24357878787873,50.40909090909089,14.136303030303031,0.7785,0,0,0.0,0.87,0.1,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9962,4.3981,0.5915,18.51627575757576,73.85365454545455,Pune,,,,0.2614,OK,False
2025-12-05 17:46:38,288.0,Safari Storme EX,57.0,846.02,1.7,17.1,86.21443939393944,52.15454545454547,14.133151515151516,0.7785,0,0,0.0,0.85,0.1,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9961,4.3981,0.5915,18.51908787878788,73.85212727272727,Pune,,,,0.2614,OK,False
2025-12-05 17:46:40,290.4,Safari Storme EX,56.0,889.19,2.4,18.4,92.1853,53.9,14.13,0.7763,0,0,0.0,1.045,0.1,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9961,4.398,0.5915,18.5219,73.8506,Pune,,,,0.2614,OK,False
2025-12-05 17:46:42,292.8,Safari Storme EX,56.5,750.0,0.0,18.4,91.7635303030303,52.49393939393938,14.146727272727274,0.7763,0,0,0.0,1.074,0.2,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9961,4.398,0.5915,18.520396969696968,73.85135151515152,Pune,,,,0.2614,OK,False
2025-12-05 17:46:45,295.2,Safari Storme EX,57.2,953.27,0.2,18.4,91.3417606060606,51.08787878787879,14.163454545454545,0.7763,0,0,0.0,1.082,0.2,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.996,4.398,0.5915,18.518893939393937,73.85210303030303,Pune,,,,0.2614,OK,False
2025-12-05 17:46:47,297.6,Safari Storme EX,57.5,836.52,1.6,18.4,90.91999090909091,49.6818181818182,14.180181818181818,0.7763,0,0,0.0,1.035,0.2,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.996,4.398,0.5915,18.517390909090906,73.85285454545455,Pune,,,,0.2614,OK,False
2025-12-05 17:46:50,300.0,Safari Storme EX,57.7,894.41,2.2,18.4,90.49822121212121,48.27575757575758,14.196909090909092,0.7763,0,0,0.0,1.119,0.1,Stop-and-Go,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.996,4.398,0.5915,18.51588787878788,73.85360606060607,Pune,,,,0.2614,OK,False
2025-12-05 17:46:52,302.4,Safari Storme EX,57.3,952.49,8.2,20.7,86.74174285714292,47.62857142857144,14.209285714285715,0.7636,0,0,0.0,3.351,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9959,4.398,0.5915,18.515614285714285,73.85119285714286,Pune,,,,0.2614,OK,False
2025-12-05 17:46:54,304.8,Safari Storme EX,58.1,1092.42,9.8,20.7,82.50887755102042,47.08979591836735,14.22104081632653,0.7636,0,0,0.0,4.299,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9959,4.398,0.5915,18.515516326530612,73.8483275510204,Pune,,,,0.2614,OK,False
2025-12-05 17:46:57,307.2,Safari Storme EX,59.1,1347.33,16.1,20.7,78.27601224489801,46.551020408163275,14.232795918367346,0.7636,0,0,0.0,5.971,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9959,4.3979,0.5915,18.51541836734694,73.84546224489796,Pune,,,,0.2614,OK,False
2025-12-05 17:46:59,309.6,Safari Storme EX,58.4,1546.5,21.9,20.7,74.0431469387756,46.01224489795919,14.244551020408164,0.7636,0,0,0.0,7.574,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9958,4.3979,0.5915,18.515320408163266,73.84259693877551,Pune,,,,0.2614,OK,False
2025-12-05 17:47:02,312.0,Safari Storme EX,58.2,970.82,12.9,19.1,74.31520288461537,45.77211538461538,14.235855769230769,0.7635,0,0,0.0,5.456,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9958,4.3979,0.5915,18.514459615384617,73.84550769230769,Pune,,,,0.2614,OK,False
2025-12-05 17:47:04,314.4,Safari Storme EX,58.3,1302.2,18.2,19.1,75.77276442307691,45.61057692307693,14.221778846153846,0.7635,0,0,0.0,4.676,0.1,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9958,4.3979,0.5915,18.513398076923078,73.84993846153846,Pune,,,,0.2614,OK,False
2025-12-05 17:47:06,316.8,Safari Storme EX,58.9,1955.26,65.2,19.1,77.23032596153847,45.449038461538464,14.207701923076923,0.7635,0,0,0.0,21.681,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9957,4.3979,0.5915,18.51233653846154,73.85436923076922,Pune,,,,0.2614,OK,False
2025-12-05 17:47:09,319.2,Safari Storme EX,59.5,1871.25,65.7,19.1,78.68788749999999,45.2875,14.193625,0.7635,0,0,0.0,26.367,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9957,4.3979,0.5915,18.511275,73.8588,Pune,,,,0.2614,OK,False
2025-12-05 17:47:11,321.6,Safari Storme EX,59.2,1879.51,66.1,15.9,81.69062156862739,46.78529411764701,14.181470588235294,0.7711,0,0,0.0,27.516,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9957,4.3978,0.5915,18.51139019607843,73.8606931372549,Pune,,,,0.2614,OK,False
2025-12-05 17:47:14,324.0,Safari Storme EX,59.0,2037.69,70.2,15.9,86.51946862745099,50.24411764705883,14.171588235294118,0.7711,0,0,0.0,21.825,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9956,4.3978,0.5915,18.51289607843137,73.85958725490195,Pune,,,,0.2614,OK,False
2025-12-05 17:47:16,326.4,Safari Storme EX,59.9,1974.69,68.1,15.9,91.34831568627447,53.70294117647057,14.16170588235294,0.7711,0,0,0.0,2.072,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9956,4.3978,0.5915,18.514401960784312,73.85848137254902,Pune,,,,0.2614,OK,False
2025-12-05 17:47:18,328.8,Safari Storme EX,59.3,1783.34,71.5,15.9,96.17716274509809,57.16176470588238,14.151823529411764,0.7711,0,0,0.0,2.524,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9956,4.3978,0.5916,18.515907843137253,73.85737549019608,Pune,,,,0.2617,OK,False
2025-12-05 17:47:21,331.2,Safari Storme EX,60.0,1835.02,70.5,21.0,100.0,56.812371134020616,14.143484536082475,0.7842,0,0,0.0,2.166,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9955,4.3978,0.5916,18.517703092783503,73.85671134020619,Pune,,,,0.2617,OK,False
2025-12-05 17:47:23,333.6,Safari Storme EX,60.4,2023.08,68.5,21.0,100.0,41.9917525773197,14.14101030927835,0.7842,0,0,0.0,1.424,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9955,4.3978,0.5916,18.52059793814433,73.85772577319588,Pune,,,,0.2617,OK,False
2025-12-05 17:47:26,336.0,Safari Storme EX,60.5,1935.05,69.7,21.0,100.0,27.171134020618446,14.138536082474227,0.7842,0,0,0.0,1.403,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9955,4.3977,0.5916,18.523492783505155,73.85874020618557,Pune,,,,0.2617,OK,False
2025-12-05 17:47:28,338.4,Safari Storme EX,60.6,1993.7,66.8,21.0,100.0,12.350515463917539,14.136061855670103,0.7842,0,0,0.0,1.822,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67984,11,5.9955,4.3977,0.5916,18.52638762886598,73.85975463917526,Pune,,,,0.2617,OK,False
2025-12-05 17:47:30,340.8,Safari Storme EX,60.6,1997.66,66.9,16.1,99.35202061855665,1.8020618556702486,14.133463917525773,0.7719,0,0,0.0,1.65,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9954,4.3977,0.5916,18.52859793814433,73.86077731958764,Pune,,,,0.2617,OK,False
2025-12-05 17:47:33,343.2,Safari Storme EX,60.2,1910.73,64.1,16.1,95.46414432989691,12.614432989690716,14.130247422680412,0.7719,0,0,0.0,2.11,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9954,4.3977,0.5916,18.52738556701031,73.86184123711341,Pune,,,,0.2617,OK,False
2025-12-05 17:47:35,345.6,Safari Storme EX,60.6,1949.61,64.2,16.1,91.57626804123717,23.426804123711182,14.127030927835053,0.7719,0,0,0.0,2.314,0.0,Aggressive,24.7,Clear,Clear,14.0,2.3,58.2,1011.8,1.6,31.1,Mixed,67985,11,5.9954,4.3977,0.5916,18.52617319587629,73.86290515463918,Pune,,,,0.2617,OK,False
