timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 13:31:12,773.0,Safari Storme EX,87.0,832.25,0.0,,27.843,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:31:16,776.8,Safari Storme EX,87.0,830.75,0.0,,29.804,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:31:18,778.8,Safari Storme EX,87.0,854.5,0.0,,27.843,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:31:20,780.8,Safari Storme EX,87.0,830.0,0.0,,25.882,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:31:22,782.8,Safari Storme EX,87.0,853.75,0.0,,27.843,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.95,,,,,
2026-04-02 13:31:24,784.8,Safari Storme EX,87.0,832.5,0.0,,26.667,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:31:28,788.7,Safari Storme EX,87.0,834.25,0.0,,26.667,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:31:31,790.7,Safari Storme EX,87.0,839.5,0.0,,14.902,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:31:33,793.8,Safari Storme EX,88.0,838.5,0.0,,14.902,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:31:35,795.8,Safari Storme EX,88.0,839.75,0.0,,14.902,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:31:37,797.8,Safari Storme EX,88.0,839.5,0.0,,14.902,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:31:41,801.8,Safari Storme EX,88.0,839.5,0.0,,14.902,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:31:43,803.8,Safari Storme EX,88.0,839.75,0.0,,15.686,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:31:45,805.8,Safari Storme EX,88.0,839.5,0.0,,14.902,0.0,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:31:47,807.8,Safari Storme EX,88.0,840.5,0.0,,14.902,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-02 13:31:49,809.8,Safari Storme EX,88.0,839.75,0.0,,14.902,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:31:53,813.7,Safari Storme EX,88.0,823.5,0.0,,35.686,0.0,13.835,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:31:55,815.7,Safari Storme EX,88.0,854.25,0.0,,27.843,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:31:57,817.7,Safari Storme EX,88.0,832.75,0.0,,27.843,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:31:59,819.7,Safari Storme EX,88.0,853.75,0.0,,27.843,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:32:01,821.7,Safari Storme EX,88.0,834.25,0.0,,26.667,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:32:04,825.6,Safari Storme EX,88.0,838.0,0.0,,25.882,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:32:06,827.6,Safari Storme EX,88.0,839.0,0.0,,24.706,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-04-02 13:32:08,829.6,Safari Storme EX,88.0,855.5,0.0,,26.667,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-04-02 13:32:10,831.6,Safari Storme EX,88.0,833.0,0.0,,23.922,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:32:12,833.6,Safari Storme EX,88.0,845.0,0.0,,27.843,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:32:16,837.5,Safari Storme EX,88.0,855.5,0.0,,26.667,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:32:18,839.5,Safari Storme EX,88.0,831.0,0.0,,27.843,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:32:20,841.5,Safari Storme EX,89.0,855.25,0.0,,26.667,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:32:22,843.5,Safari Storme EX,89.0,837.25,0.0,,27.843,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:32:24,845.5,Safari Storme EX,89.0,837.25,0.0,,23.922,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-04-02 13:32:28,849.4,Safari Storme EX,89.0,849.0,0.0,,26.667,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:32:30,851.4,Safari Storme EX,89.0,831.5,0.0,,27.843,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:32:34,853.4,Safari Storme EX,89.0,833.25,0.0,,23.922,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:32:35,856.6,Safari Storme EX,89.0,844.75,0.0,,27.843,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:32:37,858.6,Safari Storme EX,89.0,839.75,0.0,,25.882,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:32:41,862.5,Safari Storme EX,89.0,853.75,0.0,,26.667,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.97,,,,,
2026-04-02 13:32:43,864.5,Safari Storme EX,89.0,834.0,0.0,,24.706,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-04-02 13:32:45,866.5,Safari Storme EX,89.0,845.25,0.0,,26.667,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:32:47,868.5,Safari Storme EX,89.0,832.25,0.0,,27.843,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:32:49,870.5,Safari Storme EX,89.0,855.25,0.0,,26.667,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:32:53,874.3,Safari Storme EX,89.0,832.25,0.0,,23.922,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:32:55,876.3,Safari Storme EX,89.0,841.75,0.0,,26.667,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:32:57,878.3,Safari Storme EX,90.0,838.5,0.0,,14.902,0.0,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:32:59,880.3,Safari Storme EX,90.0,839.5,0.0,,14.902,0.0,14.007,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:33:01,882.3,Safari Storme EX,90.0,840.25,0.0,,14.902,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:33:05,886.2,Safari Storme EX,90.0,840.25,0.0,,14.902,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:33:07,888.2,Safari Storme EX,90.0,841.5,0.0,,14.902,0.0,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:33:09,890.2,Safari Storme EX,90.0,839.5,0.0,,14.902,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:33:11,892.2,Safari Storme EX,90.0,838.25,0.0,,14.902,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-02 13:33:13,894.2,Safari Storme EX,90.0,839.0,0.0,,14.902,0.0,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:33:17,898.2,Safari Storme EX,90.0,839.75,0.0,,15.686,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:33:19,900.2,Safari Storme EX,90.0,837.5,0.0,,14.902,0.0,14.031,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:33:21,902.2,Safari Storme EX,90.0,842.0,0.0,,22.745,0.0,13.773,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:33:23,904.2,Safari Storme EX,90.0,863.0,0.0,,27.843,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.97,,,,,
2026-04-02 13:33:25,906.2,Safari Storme EX,90.0,838.5,0.0,,24.706,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:33:29,910.0,Safari Storme EX,90.0,832.25,0.0,,26.667,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:33:31,912.0,Safari Storme EX,90.0,837.5,0.0,,23.922,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:33:33,914.0,Safari Storme EX,90.0,836.25,0.0,,27.843,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:33:36,916.0,Safari Storme EX,90.0,832.0,0.0,,24.706,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:33:38,919.2,Safari Storme EX,90.0,854.25,0.0,,27.843,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.97,,,,,
2026-04-02 13:33:42,923.1,Safari Storme EX,90.0,848.25,0.0,,25.882,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:33:44,925.1,Safari Storme EX,90.0,834.25,0.0,,26.667,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,,,,,
2026-04-02 13:33:46,927.1,Safari Storme EX,91.0,844.0,0.0,,24.706,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:33:48,929.1,Safari Storme EX,91.0,835.25,0.0,,26.667,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:33:50,931.1,Safari Storme EX,91.0,842.25,0.0,,22.745,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-02 13:33:54,935.0,Safari Storme EX,91.0,835.75,0.0,,23.922,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:33:56,937.0,Safari Storme EX,91.0,846.0,0.0,,27.843,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:33:58,939.0,Safari Storme EX,91.0,830.5,0.0,,26.667,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:34:00,941.0,Safari Storme EX,91.0,849.25,0.0,,26.667,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:34:02,943.0,Safari Storme EX,91.0,837.25,0.0,,25.882,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:34:06,946.9,Safari Storme EX,91.0,831.25,0.0,,27.843,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:34:08,948.9,Safari Storme EX,91.0,836.25,0.0,,24.706,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:34:10,950.9,Safari Storme EX,91.0,830.75,0.0,,26.667,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:34:12,952.9,Safari Storme EX,91.0,844.25,0.0,,25.882,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:34:14,954.9,Safari Storme EX,91.0,834.5,0.0,,26.667,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:34:18,958.8,Safari Storme EX,91.0,836.75,0.0,,27.843,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-04-02 13:34:20,960.8,Safari Storme EX,91.0,846.5,0.0,,25.882,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-04-02 13:34:22,962.8,Safari Storme EX,91.0,831.25,0.0,,28.627,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:34:24,964.8,Safari Storme EX,91.0,849.5,0.0,,26.667,0.0,13.859,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:34:26,966.8,Safari Storme EX,91.0,835.0,0.0,,26.667,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:34:30,970.7,Safari Storme EX,91.0,835.25,0.0,,27.843,0.0,13.843,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:34:32,972.7,Safari Storme EX,91.0,853.5,0.0,,26.667,0.0,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:34:34,974.7,Safari Storme EX,91.0,833.0,0.0,,15.686,0.0,14.023,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:34:36,976.7,Safari Storme EX,91.0,840.0,0.0,,14.902,0.0,14.023,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:34:39,978.7,Safari Storme EX,91.0,840.25,0.0,,14.902,0.0,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:34:43,984.1,Safari Storme EX,91.0,839.25,0.0,,14.902,0.0,14.007,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:34:45,986.1,Safari Storme EX,91.0,841.0,0.0,,14.902,0.0,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
