timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-11 17:19:22,571.2,Safari Storme EX,74.9,1834.34,60.8,7.9,90.530647368421,0.0,14.190715789473686,0.7514,0,0,0.0,3.772,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68069,11,5.8927,4.3964,0.6139,18.51847789473684,73.84473368421052,Pune,,,,0.3254,OK,False
2025-12-11 17:19:24,573.6,Safari Storme EX,75.1,1889.03,63.3,7.9,92.0804157894737,0.0,14.175305263157895,0.7514,0,0,0.0,2.583,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68069,11,5.8927,4.3963,0.6139,18.517012631578947,73.84753789473683,Pune,,,,0.3254,OK,False
2025-12-11 17:19:27,576.0,Safari Storme EX,75.1,1795.0,61.0,7.9,93.63018421052632,0.0,14.159894736842105,0.7514,0,0,0.0,1.58,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68069,11,5.8926,4.3963,0.6139,18.51554736842105,73.85034210526315,Pune,,,,0.3254,OK,False
2025-12-11 17:19:29,578.4,Safari Storme EX,75.7,1904.83,54.2,7.9,95.17995263157893,0.0,14.144484210526317,0.7514,0,0,0.0,3.408,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68069,11,5.8926,4.3963,0.6139,18.514082105263157,73.85314631578947,Pune,,,,0.3254,OK,False
2025-12-11 17:19:31,580.8,Safari Storme EX,75.3,1878.09,51.0,7.0,95.80586600000011,1.2749999999998067,14.13361,0.7737,0,0,0.0,5.205,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68069,11,5.8926,4.3963,0.6139,18.512905,73.855459,Pune,,,,0.3254,OK,False
2025-12-11 17:19:34,583.2,Safari Storme EX,76.0,1602.74,49.7,7.0,89.96479400000017,11.47499999999971,14.15449,0.7737,0,0,0.0,6.043,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68069,11,5.8926,4.3963,0.6139,18.513745,73.854331,Pune,,,,0.3254,OK,False
2025-12-11 17:19:36,585.6,Safari Storme EX,76.3,1899.63,50.2,7.0,84.12372199999994,21.675000000000097,14.175370000000001,0.7737,0,0,0.0,4.688,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8925,4.3963,0.6139,18.514585,73.853203,Pune,,,,0.3254,OK,False
2025-12-11 17:19:39,588.0,Safari Storme EX,76.2,1684.27,49.6,7.0,78.28265,31.875,14.19625,0.7737,0,0,0.0,1.905,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8925,4.3962,0.6139,18.515425,73.852075,Pune,,,,0.3254,OK,False
2025-12-11 17:19:41,590.4,Safari Storme EX,76.3,1761.57,48.0,7.0,72.44157800000005,42.0749999999999,14.21713,0.7737,0,0,0.0,1.1,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8925,4.3962,0.6139,18.516265,73.85094699999999,Pune,,,,0.3254,OK,False
2025-12-11 17:19:43,592.8,Safari Storme EX,76.8,1820.62,50.1,5.6,75.14042376237617,44.731683168316785,14.210712871287129,0.783,0,0,0.0,0.887,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8924,4.3962,0.6139,18.518349504950496,73.85076336633664,Pune,,,,0.3254,OK,False
2025-12-11 17:19:46,595.2,Safari Storme EX,76.3,1714.54,48.6,5.6,78.2105702970296,47.06039603960388,14.203108910891089,0.783,0,0,0.0,0.964,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8924,4.3962,0.614,18.520488118811883,73.85062079207921,Pune,,,,0.3257,OK,False
2025-12-11 17:19:48,597.6,Safari Storme EX,75.9,1583.42,46.8,5.6,81.28071683168318,49.389108910891096,14.19550495049505,0.783,0,0,0.0,1.308,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8924,4.3962,0.614,18.52262673267327,73.85047821782179,Pune,,,,0.3257,OK,False
2025-12-11 17:19:51,600.0,Safari Storme EX,77.0,1892.03,50.2,5.6,84.3508633663366,51.71782178217819,14.18790099009901,0.783,0,0,0.0,1.442,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8923,4.3962,0.614,18.524765346534654,73.85033564356436,Pune,,,,0.3257,OK,False
2025-12-11 17:19:53,602.4,Safari Storme EX,76.1,951.7,0.7,7.4,87.09850485436888,51.95048543689321,14.185825242718447,0.7763,0,0,1.0,21.611,0.0,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8923,4.3962,0.614,18.52477572815534,73.84988058252428,Pune,,,,0.3257,OK,False
2025-12-11 17:19:55,604.8,Safari Storme EX,76.3,1020.94,7.9,7.4,89.73864466019411,51.48446601941748,14.185592233009709,0.7763,0,0,0.0,24.391,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8923,4.3961,0.614,18.524076699029127,73.8493213592233,Pune,,,,0.3257,OK,False
2025-12-11 17:19:58,607.2,Safari Storme EX,76.3,1289.52,19.0,7.4,92.37878446601934,51.018446601941754,14.18535922330097,0.7763,0,0,0.0,22.523,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8922,4.3961,0.614,18.523377669902914,73.84876213592233,Pune,,,,0.3257,OK,False
2025-12-11 17:20:00,609.6,Safari Storme EX,77.3,1599.88,26.1,7.4,95.0189242718447,50.55242718446601,14.185126213592234,0.7763,0,0,0.0,19.145,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8922,4.3961,0.614,18.5226786407767,73.84820291262136,Pune,,,,0.3257,OK,False
2025-12-11 17:20:03,612.0,Safari Storme EX,77.0,1690.19,35.8,9.6,96.01959999999998,44.71111111111098,14.186444444444446,0.7715,0,0,0.0,14.006,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8922,4.3961,0.614,18.522122222222222,73.84785555555555,Pune,,,,0.3257,OK,False
2025-12-11 17:20:05,614.4,Safari Storme EX,76.8,750.0,0.0,9.6,95.08272727272727,32.51717171717168,14.18959595959596,0.7715,0,0,1.0,14.223,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8922,4.3961,0.614,18.521734343434346,73.84775858585859,Pune,,,,0.3257,OK,False
2025-12-11 17:20:07,616.8,Safari Storme EX,77.6,750.0,1.2,9.6,94.14585454545455,20.32323232323237,14.192747474747476,0.7715,0,0,0.0,15.63,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8921,4.3961,0.614,18.521346464646467,73.84766161616162,Pune,,,,0.3257,OK,False
2025-12-11 17:20:10,619.2,Safari Storme EX,77.6,765.97,0.0,9.6,93.20898181818183,8.129292929293065,14.195898989898991,0.7715,0,0,0.0,17.088,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8921,4.396,0.614,18.520958585858587,73.84756464646465,Pune,,,,0.3257,OK,False
2025-12-11 17:20:12,621.6,Safari Storme EX,76.8,880.08,0.0,4.1,91.62759199999992,0.0,14.19624,0.7742,0,0,0.0,15.885,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8921,4.396,0.614,18.521492000000002,73.84782,Pune,,,,0.3257,OK,False
2025-12-11 17:20:15,624.0,Safari Storme EX,76.9,750.0,0.0,4.1,88.75716799999995,0.0,14.19096,0.7742,0,0,0.0,0.537,0.4,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.892,4.396,0.614,18.523868,73.84878,Pune,,,,0.3257,OK,False
2025-12-11 17:20:17,626.4,Safari Storme EX,77.5,817.76,0.0,4.1,85.88674399999998,0.0,14.18568,0.7742,0,0,0.0,0.537,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.892,4.396,0.614,18.526244000000002,73.84974,Pune,,,,0.3257,OK,False
2025-12-11 17:20:19,628.8,Safari Storme EX,77.9,815.02,0.0,4.1,83.01632000000001,0.0,14.1804,0.7742,0,0,0.0,0.0,0.6,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.892,4.396,0.614,18.52862,73.8507,Pune,,,,0.3257,OK,False
2025-12-11 17:20:22,631.2,Safari Storme EX,76.6,750.0,1.4,3.2,80.70594583333333,2.283333333333198,14.175541666666668,0.7598,0,0,0.0,0.626,0.6,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8919,4.396,0.614,18.529816666666665,73.85121666666667,Pune,,,,0.3257,OK,False
2025-12-11 17:20:24,633.6,Safari Storme EX,78.0,854.19,7.1,3.2,81.19582083333334,15.983333333333684,14.172791666666667,0.7598,0,0,0.0,3.079,0.6,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8919,4.396,0.614,18.525116666666666,73.84951666666667,Pune,,,,0.3257,OK,False
2025-12-11 17:20:27,636.0,Safari Storme EX,77.7,902.34,8.2,3.2,81.68569583333334,29.683333333333522,14.170041666666666,0.7598,0,0,0.0,3.995,0.6,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8919,4.3959,0.614,18.520416666666666,73.84781666666667,Pune,,,,0.3257,OK,False
2025-12-11 17:20:29,638.4,Safari Storme EX,77.5,1056.91,14.9,3.2,82.17557083333334,43.38333333333336,14.167291666666666,0.7598,0,0,0.0,5.956,0.5,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8918,4.3959,0.614,18.515716666666666,73.84611666666667,Pune,,,,0.3257,OK,False
2025-12-11 17:20:31,640.8,Safari Storme EX,77.2,1010.64,12.9,9.2,82.18835384615386,54.25769230769234,14.167192307692307,0.7716,0,0,0.0,5.291,0.5,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8918,4.3959,0.614,18.512234615384617,73.84503076923077,Pune,,,,0.3257,OK,False
2025-12-11 17:20:34,643.2,Safari Storme EX,78.3,1648.74,26.9,9.2,79.81567692307696,51.003846153846204,14.180346153846154,0.7716,0,0,0.0,7.901,0.4,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8918,4.3959,0.614,18.51484230769231,73.84701538461539,Pune,,,,0.3257,OK,False
2025-12-11 17:20:36,645.6,Safari Storme EX,77.4,1447.76,18.7,9.2,77.44299999999994,47.74999999999992,14.1935,0.7716,0,0,0.0,7.022,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8918,4.3959,0.614,18.51745,73.849,Pune,,,,0.3257,OK,False
2025-12-11 17:20:39,648.0,Safari Storme EX,78.1,1530.39,37.6,9.2,75.07032307692303,44.496153846153796,14.206653846153845,0.7716,0,0,0.0,10.14,0.2,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8917,4.3959,0.614,18.52005769230769,73.85098461538462,Pune,,,,0.3257,OK,False
2025-12-11 17:20:41,650.4,Safari Storme EX,77.3,1721.31,46.5,9.2,72.69764615384614,41.24230769230766,14.219807692307691,0.7716,0,0,0.0,13.682,0.1,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8917,4.3958,0.614,18.522665384615383,73.85296923076923,Pune,,,,0.3257,OK,False
2025-12-11 17:20:43,652.8,Safari Storme EX,79.0,1725.57,45.5,6.5,74.72546732673267,43.11584158415841,14.207544554455446,0.7595,0,0,0.0,12.047,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8917,4.3958,0.614,18.522862376237622,73.85347821782179,Pune,,,,0.3257,OK,False
2025-12-11 17:20:46,655.2,Safari Storme EX,78.7,1449.82,48.6,6.5,77.63338811881184,46.014851485148476,14.19019801980198,0.7595,0,0,0.0,12.288,0.0,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8916,4.3958,0.614,18.52257722772277,73.85369207920793,Pune,,,,0.3257,OK,False
2025-12-11 17:20:48,657.6,Safari Storme EX,78.4,926.01,0.0,6.5,80.54130891089115,48.91386138613868,14.172851485148513,0.7595,0,0,1.0,20.354,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8916,4.3958,0.614,18.52229207920792,73.85390594059406,Pune,,,,0.3257,OK,False
2025-12-11 17:20:51,660.0,Safari Storme EX,78.8,962.55,11.0,6.5,83.44922970297033,51.81287128712874,14.155504950495049,0.7595,0,0,0.0,23.016,0.1,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8916,4.3958,0.6141,18.522006930693067,73.8541198019802,Pune,,,,0.326,OK,False
2025-12-11 17:20:53,662.4,Safari Storme EX,78.3,1338.91,20.1,4.7,86.73079374999999,53.86875,14.145562499999999,0.774,0,0,0.0,21.344,0.1,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8915,4.3958,0.6141,18.52293125,73.85427812500001,Pune,,,,0.326,OK,False
2025-12-11 17:20:55,664.8,Safari Storme EX,78.4,1594.4,30.5,4.7,90.23654374999995,55.41874999999998,14.140062499999999,0.774,0,0,0.0,18.631,0.1,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8915,4.3958,0.6141,18.52458125,73.854403125,Pune,,,,0.326,OK,False
2025-12-11 17:20:58,667.2,Safari Storme EX,78.8,1843.67,39.0,4.7,93.74229374999992,56.968749999999964,14.1345625,0.774,0,0,0.0,15.429,0.1,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8915,4.3957,0.6141,18.52623125,73.854528125,Pune,,,,0.326,OK,False
2025-12-11 17:21:00,669.6,Safari Storme EX,79.5,751.35,0.5,4.7,97.24804375000004,58.51875000000002,14.1290625,0.774,0,0,1.0,15.267,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8914,4.3957,0.6141,18.52788125,73.854653125,Pune,,,,0.326,OK,False
2025-12-11 17:21:03,672.0,Safari Storme EX,78.2,750.0,0.0,9.5,95.9720775510204,50.05408163265302,14.136642857142858,0.7663,0,0,0.0,17.549,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8914,4.3957,0.6141,18.52820918367347,73.85352142857143,Pune,,,,0.326,OK,False
2025-12-11 17:21:05,674.4,Safari Storme EX,79.5,753.86,2.5,9.5,91.82708163265308,35.580612244897985,14.152071428571428,0.7663,0,0,0.0,18.752,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8914,4.3957,0.6141,18.52774387755102,73.8516357142857,Pune,,,,0.326,OK,False
2025-12-11 17:21:07,676.8,Safari Storme EX,78.9,778.91,0.0,9.5,87.68208571428575,21.107142857142954,14.1675,0.7663,0,0,0.0,17.137,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8914,4.3957,0.6141,18.52727857142857,73.84975,Pune,,,,0.326,OK,False
2025-12-11 17:21:10,679.2,Safari Storme EX,78.7,948.18,0.4,9.5,83.53708979591842,6.633673469387922,14.18292857142857,0.7663,0,0,0.0,1.043,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8913,4.3957,0.6141,18.52681326530612,73.84786428571428,Pune,,,,0.326,OK,False
2025-12-11 17:21:12,681.6,Safari Storme EX,79.5,874.0,0.0,6.7,82.67410000000004,7.137500000000313,14.1855,0.774,0,0,0.0,1.087,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8913,4.3956,0.6141,18.525587499999997,73.84723749999999,Pune,,,,0.326,OK,False
2025-12-11 17:21:15,684.0,Safari Storme EX,79.1,750.0,1.9,6.7,84.58819230769232,20.314423076923152,14.177192307692307,0.774,0,0,0.0,1.163,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8913,4.3956,0.6141,18.523718269230766,73.84767596153846,Pune,,,,0.326,OK,False
2025-12-11 17:21:17,686.4,Safari Storme EX,79.5,866.16,0.7,6.7,86.5022846153846,33.49134615384599,14.168884615384615,0.774,0,0,0.0,0.784,0.3,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8912,4.3956,0.6141,18.52184903846154,73.84811442307692,Pune,,,,0.326,OK,False
2025-12-11 17:21:19,688.8,Safari Storme EX,79.2,772.29,0.0,6.7,88.41637692307687,46.66826923076883,14.160576923076924,0.774,0,0,0.0,0.784,0.4,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8912,4.3956,0.6141,18.51997980769231,73.84855288461539,Pune,,,,0.326,OK,False
2025-12-11 17:21:22,691.2,Safari Storme EX,79.8,949.41,0.0,7.9,89.3800673469389,54.1867346938782,14.152928571428571,0.7694,0,0,0.0,0.829,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8912,4.3956,0.6141,18.519020408163264,73.84926224489796,Pune,,,,0.326,OK,False
2025-12-11 17:21:24,693.6,Safari Storme EX,79.1,867.15,0.7,7.9,86.7322306122449,40.20306122448985,14.147785714285714,0.7694,0,0,0.0,0.777,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8911,4.3956,0.6141,18.52151836734694,73.85100102040816,Pune,,,,0.326,OK,False
2025-12-11 17:21:27,696.0,Safari Storme EX,80.6,870.65,0.0,7.9,84.08439387755104,26.219387755102165,14.142642857142857,0.7694,0,0,0.0,0.383,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8911,4.3956,0.6141,18.524016326530614,73.85273979591837,Pune,,,,0.326,OK,False
2025-12-11 17:21:29,698.4,Safari Storme EX,79.0,750.0,0.4,7.9,81.43655714285717,12.23571428571448,14.1375,0.7694,0,0,0.0,0.319,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8911,4.3955,0.6141,18.526514285714285,73.85447857142857,Pune,,,,0.326,OK,False
2025-12-11 17:21:31,700.8,Safari Storme EX,79.7,771.27,0.0,6.2,79.32669108910888,1.4257425742572063,14.135762376237622,0.7564,0,0,0.0,0.319,0.5,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.891,4.3955,0.6141,18.528492079207922,73.85590792079208,Pune,,,,0.326,OK,False
2025-12-11 17:21:34,703.2,Safari Storme EX,79.7,754.48,0.0,6.2,80.98261980198014,12.831683168316479,14.157861386138613,0.7564,0,0,0.0,0.319,0.6,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.891,4.3955,0.6141,18.526828712871286,73.85517128712871,Pune,,,,0.326,OK,False
2025-12-11 17:21:36,705.6,Safari Storme EX,78.8,750.0,0.0,6.2,82.6385485148515,24.23762376237629,14.179960396039604,0.7564,0,0,0.0,0.179,0.6,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.891,4.3955,0.6141,18.525165346534653,73.85443465346535,Pune,,,,0.326,OK,False
2025-12-11 17:21:39,708.0,Safari Storme EX,80.2,839.78,4.4,6.2,84.29447722772275,35.64356435643556,14.202059405940595,0.7564,0,0,0.0,1.931,0.6,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.891,4.3955,0.6141,18.52350198019802,73.85369801980198,Pune,,,,0.326,OK,False
2025-12-11 17:21:41,710.4,Safari Storme EX,79.2,1011.83,7.2,6.2,85.95040594059402,47.049504950494835,14.224158415841584,0.7564,0,0,0.0,3.327,0.6,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8909,4.3955,0.6141,18.521838613861384,73.85296138613862,Pune,,,,0.326,OK,False
2025-12-11 17:21:43,712.8,Safari Storme EX,80.0,990.75,8.6,3.1,84.81160000000003,47.82222222222223,14.218444444444446,0.7601,0,0,0.0,3.986,0.5,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8909,4.3954,0.6141,18.524366666666666,73.85192222222223,Pune,,,,0.326,OK,False
2025-12-11 17:21:46,715.2,Safari Storme EX,79.6,1007.53,13.7,3.1,83.41872727272731,47.628282828282835,14.21020202020202,0.7601,0,0,0.0,5.075,0.4,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8909,4.3954,0.6141,18.527275757575758,73.85085555555555,Pune,,,,0.326,OK,False
2025-12-11 17:21:48,717.6,Safari Storme EX,80.2,1306.59,19.3,3.1,82.02585454545454,47.43434343434343,14.201959595959597,0.7601,0,0,0.0,5.901,0.4,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8908,4.3954,0.6141,18.530184848484847,73.8497888888889,Pune,,,,0.326,OK,False
2025-12-11 17:21:51,720.0,Safari Storme EX,80.2,1569.71,21.2,3.1,80.63298181818182,47.240404040404044,14.193717171717172,0.7601,0,0,0.0,6.233,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8908,4.3954,0.6141,18.53309393939394,73.84872222222222,Pune,,,,0.326,OK,False
2025-12-11 17:21:53,722.4,Safari Storme EX,79.9,1370.95,21.1,9.0,79.17824901960786,46.231372549019625,14.194794117647058,0.7583,0,0,0.0,5.499,0.3,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8908,4.3954,0.6142,18.533010784313724,73.85047450980392,Pune,,,,0.3263,OK,False
2025-12-11 17:21:55,724.8,Safari Storme EX,79.5,1559.71,23.8,9.0,77.707237254902,45.00784313725494,14.198323529411764,0.7583,0,0,0.0,3.778,0.2,Aggressive,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8907,4.3954,0.6142,18.53214019607843,73.85296862745098,Pune,,,,0.3263,OK,False
2025-12-11 17:21:58,727.2,Safari Storme EX,80.4,802.9,0.0,9.0,76.23622549019613,43.78431372549025,14.20185294117647,0.7583,0,0,1.0,9.682,0.2,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8907,4.3954,0.6142,18.53126960784314,73.85546274509804,Pune,,,,0.3263,OK,False
2025-12-11 17:22:00,729.6,Safari Storme EX,80.4,858.31,1.1,9.0,74.7652137254902,42.5607843137255,14.205382352941177,0.7583,0,0,0.0,11.823,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8907,4.3953,0.6142,18.530399019607845,73.8579568627451,Pune,,,,0.3263,OK,False
2025-12-11 17:22:03,732.0,Safari Storme EX,80.1,750.0,1.4,5.7,73.79343265306123,36.428571428571594,14.205938775510205,0.7581,0,0,0.0,11.89,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8906,4.3953,0.6142,18.529920408163267,73.85798571428572,Pune,,,,0.3263,OK,False
2025-12-11 17:22:05,734.4,Safari Storme EX,80.8,750.0,0.8,5.7,73.24407755102042,26.14285714285736,14.203979591836735,0.7581,0,0,0.0,10.288,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8906,4.3953,0.6142,18.529773469387756,73.85592857142858,Pune,,,,0.3263,OK,False
2025-12-11 17:22:07,736.8,Safari Storme EX,80.3,770.46,0.1,5.7,72.6947224489796,15.857142857143124,14.202020408163266,0.7581,0,0,0.0,0.614,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8906,4.3953,0.6142,18.529626530612244,73.85387142857142,Pune,,,,0.3263,OK,False
2025-12-11 17:22:10,739.2,Safari Storme EX,80.7,750.0,1.1,5.7,72.1453673469388,5.571428571428889,14.200061224489795,0.7581,0,0,0.0,0.495,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8906,4.3953,0.6142,18.529479591836733,73.85181428571428,Pune,,,,0.3263,OK,False
2025-12-11 17:22:12,741.6,Safari Storme EX,80.6,957.58,2.5,9.5,72.38991111111113,4.988888888889003,14.194777777777778,0.7544,0,0,0.0,0.881,0.1,Stop-and-Go,33.2,Cloudy,Cloudy,11.6,8.8,46.2,1009.6,4.2,77.1,Mixed,68070,11,5.8905,4.3953,0.6142,18.52871111111111,73.85134444444445,Pune,,,,0.3263,OK,False
