timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-13 19:29:07,691.2,Safari Storme EX,77.6,1475.36,19.5,3.2,77.91280693069305,43.92574257425785,14.202227722772276,0.7859,0,0,0.0,0.524,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0932,4.4966,0.5168,18.518175247524752,73.85868217821783,Pune,,,,0.048,OK,False
2025-11-13 19:29:09,693.6,Safari Storme EX,78.4,1568.48,18.4,3.2,78.13643465346534,32.828712871287166,14.223138613861385,0.7859,0,0,0.0,0.559,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0932,4.4966,0.5168,18.520076237623762,73.8562108910891,Pune,,,,0.048,OK,False
2025-11-13 19:29:12,696.0,Safari Storme EX,76.4,1495.27,17.6,3.2,78.36006237623762,21.731683168316994,14.244049504950494,0.7859,0,0,0.0,0.764,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0932,4.4966,0.5169,18.521977227722772,73.85373960396039,Pune,,,,0.0483,OK,False
2025-11-13 19:29:14,698.4,Safari Storme EX,77.5,1408.92,18.5,3.2,78.5836900990099,10.63465346534683,14.264960396039603,0.7859,0,0,0.0,0.698,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0932,4.4966,0.5169,18.523878217821782,73.85126831683168,Pune,,,,0.0483,OK,False
2025-11-13 19:29:16,700.8,Safari Storme EX,78.5,1471.84,19.9,0.0,78.77453402061857,0.47938144329853644,14.28374226804124,0.7757,0,0,0.0,0.92,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0931,4.4966,0.5169,18.525610309278353,73.84892783505154,Pune,,,,0.0483,OK,False
2025-11-13 19:29:19,703.2,Safari Storme EX,77.5,882.42,1.1,0.0,78.21135051546393,11.984536082473765,14.253556701030929,0.7757,0,0,1.0,7.87,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0931,4.4966,0.5169,18.523457731958764,73.84959587628866,Pune,,,,0.0483,OK,False
2025-11-13 19:29:21,705.6,Safari Storme EX,78.5,881.89,0.4,0.0,77.64816701030928,23.48969072164954,14.223371134020619,0.7757,0,0,0.0,9.851,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0931,4.4965,0.5169,18.521305154639176,73.85026391752578,Pune,,,,0.0483,OK,False
2025-11-13 19:29:24,708.0,Safari Storme EX,77.6,1003.25,7.2,0.0,77.08498350515464,34.99484536082477,14.193185567010309,0.7757,0,0,0.0,9.325,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0931,4.4965,0.5169,18.519152577319588,73.85093195876289,Pune,,,,0.0483,OK,False
2025-11-13 19:29:26,710.4,Safari Storme EX,78.0,991.92,9.1,4.6,76.5218,46.5,14.163,0.786,0,0,0.0,7.87,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.093,4.4965,0.5169,18.517,73.8516,Pune,,,,0.0483,OK,False
2025-11-13 19:29:28,712.8,Safari Storme EX,77.7,988.43,13.9,4.6,76.35343636363636,35.227272727272805,14.179,0.786,0,0,0.0,5.662,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.093,4.4965,0.5169,18.52061212121212,73.84922424242424,Pune,,,,0.0483,OK,False
2025-11-13 19:29:31,715.2,Safari Storme EX,78.2,822.15,0.0,4.6,76.18507272727273,23.954545454545617,14.195,0.786,0,0,1.0,5.932,0.1,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.093,4.4965,0.5169,18.524224242424243,73.8468484848485,Pune,,,,0.0483,OK,False
2025-11-13 19:29:33,717.6,Safari Storme EX,78.1,750.0,0.0,4.6,76.01670909090909,12.681818181817889,14.211,0.786,0,0,0.0,6.03,0.2,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.093,4.4965,0.5169,18.527836363636364,73.84447272727273,Pune,,,,0.0483,OK,False
2025-11-13 19:29:36,720.0,Safari Storme EX,77.9,1027.81,0.0,4.6,75.84834545454545,1.4090909090907004,14.227,0.786,0,0,0.0,6.523,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.093,4.4965,0.5169,18.531448484848486,73.84209696969698,Pune,,,,0.0483,OK,False
2025-11-13 19:29:38,722.4,Safari Storme EX,78.4,834.77,1.0,0.2,74.69841212121212,10.266666666666683,14.21881818181818,0.778,0,0,0.0,6.12,0.3,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0929,4.4965,0.5169,18.5305,73.84449393939394,Pune,,,,0.0483,OK,False
2025-11-13 19:29:40,724.8,Safari Storme EX,77.8,750.0,0.0,0.2,73.40825454545457,21.999999999999797,14.207181818181818,0.778,0,0,0.0,0.447,0.4,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0929,4.4965,0.5169,18.5289,73.84757272727273,Pune,,,,0.0483,OK,False
2025-11-13 19:29:43,727.2,Safari Storme EX,78.8,830.22,0.0,0.2,72.118096969697,33.733333333332915,14.195545454545455,0.778,0,0,0.0,0.447,0.5,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0929,4.4964,0.5169,18.5273,73.85065151515151,Pune,,,,0.0483,OK,False
2025-11-13 19:29:45,729.6,Safari Storme EX,78.6,773.15,0.0,0.2,70.8279393939394,45.46666666666658,14.18390909090909,0.778,0,0,0.0,0.447,0.6,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0929,4.4964,0.5169,18.5257,73.8537303030303,Pune,,,,0.0483,OK,False
2025-11-13 19:29:48,732.0,Safari Storme EX,77.7,831.48,0.0,1.6,70.4421504950495,48.77425742574257,14.182425742574257,0.7836,0,0,0.0,0.447,0.7,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0928,4.4964,0.5169,18.525335643564357,73.8520405940594,Pune,,,,0.0483,OK,False
2025-11-13 19:29:50,734.4,Safari Storme EX,78.2,750.0,0.1,1.6,70.35781782178218,49.273267326732665,14.184326732673266,0.7836,0,0,0.0,0.045,0.7,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0928,4.4964,0.5169,18.525383168316832,73.84876138613862,Pune,,,,0.0483,OK,False
2025-11-13 19:29:52,736.8,Safari Storme EX,79.0,970.18,2.8,1.6,70.27348514851485,49.77227722772277,14.186227722772276,0.7836,0,0,0.0,1.242,0.7,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0928,4.4964,0.5169,18.525430693069307,73.84548217821782,Pune,,,,0.0483,OK,False
2025-11-13 19:29:55,739.2,Safari Storme EX,78.6,939.81,11.3,1.6,70.18915247524752,50.27128712871286,14.188128712871286,0.7836,0,0,0.0,4.879,0.6,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0928,4.4964,0.5169,18.52547821782178,73.84220297029702,Pune,,,,0.0483,OK,False
2025-11-13 19:29:57,741.6,Safari Storme EX,79.3,790.35,10.4,0.0,70.30003823529412,44.06372549019577,14.185431372549019,0.7771,0,0,0.0,5.538,0.5,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0927,4.4964,0.5169,18.525104901960784,73.84243333333333,Pune,,,,0.0483,OK,False
2025-11-13 19:30:00,744.0,Safari Storme EX,79.1,996.9,9.8,0.0,70.57610882352941,32.181372549019464,14.178843137254901,0.7771,0,0,0.0,5.076,0.4,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0927,4.4964,0.5169,18.52437549019608,73.84563333333332,Pune,,,,0.0483,OK,False
2025-11-13 19:30:02,746.4,Safari Storme EX,79.3,888.41,12.5,0.0,70.85217941176471,20.29901960784316,14.172254901960784,0.7771,0,0,0.0,3.806,0.4,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0927,4.4963,0.5169,18.523646078431373,73.84883333333333,Pune,,,,0.0483,OK,False
2025-11-13 19:30:04,748.8,Safari Storme EX,78.9,1268.62,17.4,0.0,71.12825,8.416666666666856,14.165666666666667,0.7771,0,0,0.0,3.038,0.3,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0927,4.4963,0.5169,18.522916666666667,73.85203333333332,Pune,,,,0.0483,OK,False
2025-11-13 19:30:07,751.2,Safari Storme EX,79.4,1357.44,15.1,1.5,70.90350303030307,0.0,14.16149494949495,0.7952,0,0,0.0,3.202,0.2,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0926,4.4963,0.5169,18.522506060606062,73.8538404040404,Pune,,,,0.0483,OK,False
2025-11-13 19:30:09,753.6,Safari Storme EX,79.1,1530.29,27.2,1.5,69.46248484848483,0.0,14.163191919191918,0.7952,0,0,0.0,6.673,0.1,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0926,4.4963,0.5169,18.5228696969697,73.85226464646465,Pune,,,,0.0483,OK,False
2025-11-13 19:30:12,756.0,Safari Storme EX,80.7,862.43,14.8,1.5,68.02146666666665,0.0,14.164888888888889,0.7952,0,0,1.0,5.747,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0926,4.4963,0.5169,18.523233333333334,73.8506888888889,Pune,,,,0.0483,OK,False
2025-11-13 19:30:14,758.4,Safari Storme EX,79.2,1014.74,9.4,1.5,66.58044848484849,0.0,14.166585858585858,0.7952,0,0,0.0,6.522,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0926,4.4963,0.5169,18.52359696969697,73.84911313131313,Pune,,,,0.0483,OK,False
2025-11-13 19:30:16,760.8,Safari Storme EX,79.9,922.05,12.1,3.7,65.39834509803921,1.5411764705881408,14.169490196078431,0.7915,0,0,0.0,6.82,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0926,4.4963,0.5169,18.52374705882353,73.84786274509804,Pune,,,,0.0483,OK,False
2025-11-13 19:30:19,763.2,Safari Storme EX,79.7,996.86,12.6,3.7,65.51081568627451,10.788235294117424,14.178431372549019,0.7915,0,0,0.0,6.967,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0925,4.4963,0.5169,18.522829411764707,73.84823921568628,Pune,,,,0.0483,OK,False
2025-11-13 19:30:21,765.6,Safari Storme EX,80.0,931.09,12.9,3.7,65.62328627450981,20.035294117647144,14.187372549019607,0.7915,0,0,0.0,1.945,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0925,4.4963,0.5169,18.521911764705884,73.84861568627451,Pune,,,,0.0483,OK,False
2025-11-13 19:30:24,768.0,Safari Storme EX,79.9,957.23,11.3,3.7,65.7357568627451,29.282352941176427,14.196313725490196,0.7915,0,0,0.0,1.401,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0925,4.4962,0.5169,18.52099411764706,73.84899215686275,Pune,,,,0.0483,OK,False
2025-11-13 19:30:26,770.4,Safari Storme EX,80.3,1072.4,12.7,3.7,65.84822745098039,38.52941176470571,14.205254901960783,0.7915,0,0,0.0,0.642,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0925,4.4962,0.5169,18.520076470588236,73.84936862745099,Pune,,,,0.0483,OK,False
2025-11-13 19:30:28,772.8,Safari Storme EX,80.3,994.87,14.3,0.0,65.30969215686277,30.82352941176491,14.19349019607843,0.7794,0,0,0.0,1.067,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0924,4.4962,0.5169,18.519094117647057,73.84685490196078,Pune,,,,0.0483,OK,False
2025-11-13 19:30:31,775.2,Safari Storme EX,80.1,1028.98,11.3,0.0,64.71197450980394,21.576470588235527,14.179843137254903,0.7794,0,0,0.0,1.257,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0924,4.4962,0.5169,18.51810588235294,73.84407843137255,Pune,,,,0.0483,OK,False
2025-11-13 19:30:33,777.6,Safari Storme EX,80.5,949.86,12.3,0.0,64.1142568627451,12.329411764705704,14.166196078431373,0.7794,0,0,0.0,1.238,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0924,4.4962,0.517,18.51711764705882,73.8413019607843,Pune,,,,0.0486,OK,False
2025-11-13 19:30:36,780.0,Safari Storme EX,79.7,849.5,9.8,0.0,63.516539215686265,3.0823529411763175,14.152549019607843,0.7794,0,0,0.0,1.671,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0924,4.4962,0.517,18.516129411764705,73.83852549019608,Pune,,,,0.0486,OK,False
2025-11-13 19:30:38,782.4,Safari Storme EX,80.1,1003.13,10.6,0.1,62.69341789473683,0.0,14.155410526315789,0.7814,0,0,0.0,1.739,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0923,4.4962,0.517,18.517804210526315,73.83908210526316,Pune,,,,0.0486,OK,False
2025-11-13 19:30:40,784.8,Safari Storme EX,80.3,1171.12,11.3,0.1,61.75759473684211,0.0,14.166526315789474,0.7814,0,0,0.0,0.929,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0923,4.4962,0.517,18.52081052631579,73.84130526315789,Pune,,,,0.0486,OK,False
2025-11-13 19:30:43,787.2,Safari Storme EX,80.2,789.93,8.6,0.1,60.82177157894738,0.0,14.177642105263157,0.7814,0,0,0.0,1.413,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0923,4.4961,0.517,18.523816842105262,73.84352842105262,Pune,,,,0.0486,OK,False
2025-11-13 19:30:45,789.6,Safari Storme EX,80.5,837.24,9.6,0.1,59.8859484210526,0.0,14.188757894736842,0.7814,0,0,0.0,1.026,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0923,4.4961,0.517,18.526823157894736,73.84575157894737,Pune,,,,0.0486,OK,False
2025-11-13 19:30:48,792.0,Safari Storme EX,80.8,1094.58,11.3,2.0,60.59954528301889,7.601886792453017,14.19761320754717,0.7689,0,0,0.0,1.169,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0923,4.4961,0.517,18.525727358490567,73.84784339622642,Pune,,,,0.0486,OK,False
2025-11-13 19:30:50,794.4,Safari Storme EX,80.6,978.84,9.1,2.0,61.99231509433963,18.333962264151005,14.205537735849056,0.7689,0,0,0.0,1.256,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0922,4.4961,0.517,18.52294245283019,73.84988113207548,Pune,,,,0.0486,OK,False
2025-11-13 19:30:52,796.8,Safari Storme EX,80.2,1043.53,9.5,2.0,63.385084905660364,29.066037735848994,14.213462264150944,0.7689,0,0,0.0,1.018,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0922,4.4961,0.517,18.52015754716981,73.85191886792452,Pune,,,,0.0486,OK,False
2025-11-13 19:30:55,799.2,Safari Storme EX,80.4,929.18,8.7,2.0,64.7778547169811,39.79811320754698,14.221386792452831,0.7689,0,0,0.0,0.994,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0922,4.4961,0.517,18.517372641509432,73.85395660377358,Pune,,,,0.0486,OK,False
2025-11-13 19:30:57,801.6,Safari Storme EX,80.4,917.07,8.3,0.0,66.44034020618561,43.97938144329876,14.223175257731958,0.7525,0,0,0.0,1.163,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0922,4.4961,0.517,18.51554432989691,73.8549525773196,Pune,,,,0.0486,OK,False
2025-11-13 19:31:00,804.0,Safari Storme EX,80.3,880.5,11.2,0.0,68.75784948453608,32.251546391752534,14.210061855670103,0.7525,0,0,0.0,1.122,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0921,4.4961,0.517,18.51603917525773,73.85341855670103,Pune,,,,0.0486,OK,False
2025-11-13 19:31:02,806.4,Safari Storme EX,80.4,829.11,9.2,0.0,71.07535876288657,20.523711340206308,14.196948453608247,0.7525,0,0,0.0,1.117,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0921,4.4961,0.517,18.516534020618554,73.85188453608248,Pune,,,,0.0486,OK,False
2025-11-13 19:31:04,808.8,Safari Storme EX,80.2,926.7,10.3,0.0,73.39286804123705,8.795876288660082,14.183835051546392,0.7525,0,0,0.0,1.193,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0921,4.496,0.517,18.51702886597938,73.85035051546392,Pune,,,,0.0486,OK,False
2025-11-13 19:31:07,811.2,Safari Storme EX,80.7,880.35,9.8,0.0,74.03066470588251,1.8705882352938465,14.173470588235293,0.7773,0,0,0.0,1.097,0.0,Aggressive,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67686,11,6.0921,4.496,0.517,18.517841176470586,73.84929411764706,Pune,,,,0.0486,OK,False
2025-11-13 19:31:09,813.6,Safari Storme EX,80.9,847.57,9.3,0.0,69.62932352941172,9.352941176470651,14.17135294117647,0.7773,0,0,0.0,0.82,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.092,4.496,0.517,18.51960588235294,73.8496705882353,Pune,,,,0.0486,OK,False
2025-11-13 19:31:12,816.0,Safari Storme EX,81.7,890.92,8.3,0.0,65.22798235294115,16.835294117647102,14.169235294117646,0.7773,0,0,0.0,0.746,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.092,4.496,0.517,18.521370588235293,73.85004705882353,Pune,,,,0.0486,OK,False
2025-11-13 19:31:14,818.4,Safari Storme EX,81.5,874.06,7.0,0.0,60.826641176470574,24.31764705882355,14.167117647058824,0.7773,0,0,0.0,1.313,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.092,4.496,0.517,18.523135294117647,73.85042352941177,Pune,,,,0.0486,OK,False
2025-11-13 19:31:16,820.8,Safari Storme EX,80.9,907.06,11.0,4.1,56.4253,31.8,14.165,0.7716,0,0,0.0,1.516,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.092,4.496,0.517,18.5249,73.8508,Pune,,,,0.0486,OK,False
2025-11-13 19:31:19,823.2,Safari Storme EX,80.5,933.78,9.4,4.1,59.5382959183673,33.48979591836732,14.178714285714285,0.7716,0,0,0.0,1.478,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0919,4.496,0.517,18.525732653061223,73.84923265306122,Pune,,,,0.0486,OK,False
2025-11-13 19:31:21,825.6,Safari Storme EX,81.0,987.46,3.9,4.1,62.65129183673474,35.17959183673472,14.192428571428572,0.7716,0,0,0.0,2.685,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0919,4.496,0.517,18.52656530612245,73.84766530612245,Pune,,,,0.0486,OK,False
2025-11-13 19:31:24,828.0,Safari Storme EX,81.3,846.08,8.1,4.1,65.76428775510203,36.86938775510204,14.206142857142856,0.7716,0,0,0.0,2.679,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0919,4.4959,0.517,18.527397959183673,73.84609795918367,Pune,,,,0.0486,OK,False
2025-11-13 19:31:26,830.4,Safari Storme EX,81.0,844.55,4.1,4.1,68.87728367346934,38.55918367346936,14.219857142857142,0.7716,0,0,0.0,3.184,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0919,4.4959,0.517,18.5282306122449,73.8445306122449,Pune,,,,0.0486,OK,False
2025-11-13 19:31:28,832.8,Safari Storme EX,81.4,852.65,6.0,5.3,66.6044102040817,30.012244897959413,14.21022448979592,0.7672,0,0,0.0,2.426,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0919,4.4959,0.517,18.526504081632655,73.84457959183673,Pune,,,,0.0486,OK,False
2025-11-13 19:31:31,835.2,Safari Storme EX,81.4,1019.21,7.5,5.3,63.84191224489804,20.534693877551295,14.198469387755102,0.7672,0,0,0.0,1.914,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0918,4.4959,0.517,18.524544897959185,73.84477551020409,Pune,,,,0.0486,OK,False
2025-11-13 19:31:33,837.6,Safari Storme EX,82.3,845.04,4.0,5.3,61.07941428571425,11.057142857142729,14.186714285714286,0.7672,0,0,0.0,1.888,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0918,4.4959,0.517,18.522585714285714,73.84497142857143,Pune,,,,0.0486,OK,False
2025-11-13 19:31:36,840.0,Safari Storme EX,81.0,824.16,7.0,5.3,58.31691632653059,1.5795918367346076,14.174959183673469,0.7672,0,0,0.0,1.618,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0918,4.4959,0.517,18.520626530612244,73.84516734693878,Pune,,,,0.0486,OK,False
2025-11-13 19:31:38,842.4,Safari Storme EX,81.7,860.58,5.6,5.2,58.76311386138613,0.0,14.174980198019801,0.8081,0,0,0.0,1.361,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0918,4.4959,0.517,18.519012871287128,73.84599207920792,Pune,,,,0.0486,OK,False
2025-11-13 19:31:40,844.8,Safari Storme EX,81.6,796.12,4.3,5.2,59.851050495049485,0.0,14.177356435643564,0.8081,0,0,0.0,1.564,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0917,4.4959,0.517,18.517468316831682,73.84694257425743,Pune,,,,0.0486,OK,False
2025-11-13 19:31:43,847.2,Safari Storme EX,80.7,1011.53,6.3,5.2,60.93898712871284,0.0,14.179732673267326,0.8081,0,0,0.0,1.282,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0917,4.4959,0.517,18.515923762376236,73.84789306930693,Pune,,,,0.0486,OK,False
2025-11-13 19:31:45,849.6,Safari Storme EX,81.8,1012.72,7.9,5.2,62.02692376237625,0.0,14.182108910891088,0.8081,0,0,0.0,1.37,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0917,4.4958,0.517,18.514379207920793,73.84884356435643,Pune,,,,0.0486,OK,False
2025-11-13 19:31:48,852.0,Safari Storme EX,81.7,921.26,7.4,5.1,55.908415151515136,1.863636363636368,14.195424242424242,0.7795,0,0,0.0,1.437,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0917,4.4958,0.517,18.513830303030304,73.84809393939393,Pune,,,,0.0486,OK,False
2025-11-13 19:31:50,854.4,Safari Storme EX,82.3,955.31,7.3,5.1,45.466039393939454,4.845454545454529,14.21530303030303,0.7795,0,0,0.0,1.431,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0916,4.4958,0.517,18.513878787878788,73.84632424242425,Pune,,,,0.0486,OK,False
2025-11-13 19:31:52,856.8,Safari Storme EX,82.2,917.5,3.6,5.1,35.02366363636377,7.827272727272689,14.235181818181818,0.7795,0,0,0.0,1.722,0.0,Smooth,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0916,4.4958,0.517,18.513927272727273,73.84455454545454,Pune,,,,0.0486,OK,False
2025-11-13 19:31:55,859.2,Safari Storme EX,82.4,1069.47,5.5,5.1,24.58128787878809,10.80909090909085,14.255060606060606,0.7795,0,0,0.0,1.781,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0916,4.4958,0.5171,18.513975757575757,73.84278484848484,Pune,,,,0.0489,OK,False
2025-11-13 19:31:57,861.6,Safari Storme EX,81.5,860.09,4.5,4.9,19.613014285714293,12.334285714285716,14.25997142857143,0.7839,0,0,0.0,1.683,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0916,4.4958,0.5171,18.51536,73.84137428571428,Pune,,,,0.0489,OK,False
2025-11-13 19:32:00,864.0,Safari Storme EX,81.5,1037.64,5.3,4.9,20.118842857142862,12.402857142857144,14.249914285714286,0.7839,0,0,0.0,1.374,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0915,4.4958,0.5171,18.51808,73.84032285714285,Pune,,,,0.0489,OK,False
2025-11-13 19:32:02,866.4,Safari Storme EX,81.6,750.0,2.9,4.9,20.62467142857143,12.471428571428572,14.239857142857144,0.7839,0,0,0.0,1.108,0.0,Stop-and-Go,24.3,Clear,Clear,13.3,14.1,79.7,1009.5,3.8,76.5,Urban,67687,11,6.0915,4.4958,0.5171,18.5208,73.83927142857142,Pune,,,,0.0489,OK,False
