timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-27 11:57:46,691.2,Safari Storme EX,80.0,1608.33,42.3,31.5,82.64653636363639,46.90909090909107,14.129545454545456,0.7311,0,0,0.0,3.632,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.593,4.0965,0.7889,18.521509090909092,73.85098181818182,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:48,693.6,Safari Storme EX,79.8,1746.77,41.5,31.5,80.6802333333333,34.39999999999981,14.144333333333334,0.7311,0,0,0.0,3.245,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5929,4.0965,0.7889,18.521,73.85040000000001,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:51,696.0,Safari Storme EX,80.4,1695.28,42.7,31.5,78.71393030303031,21.89090909090913,14.159121212121212,0.7311,0,0,0.0,2.52,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5929,4.0965,0.7889,18.52049090909091,73.84981818181818,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:53,698.4,Safari Storme EX,80.0,1827.38,43.5,31.5,76.74762727272731,9.381818181818453,14.173909090909092,0.7311,0,0,0.0,2.52,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5929,4.0964,0.7889,18.51998181818182,73.84923636363636,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:55,700.8,Safari Storme EX,79.8,1672.59,40.9,34.1,74.44125882352954,0.0,14.184000000000001,0.7447,0,0,0.0,1.016,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5929,4.0964,0.7889,18.519776470588237,73.84872352941176,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:58,703.2,Safari Storme EX,79.8,1882.24,41.9,34.1,71.11469411764719,0.0,14.18,0.7447,0,0,0.0,1.02,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5928,4.0964,0.7889,18.520482352941176,73.84841764705882,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:00,705.6,Safari Storme EX,79.4,1758.32,44.2,34.1,67.78812941176469,0.0,14.176,0.7447,0,0,0.0,1.299,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5928,4.0964,0.7889,18.52118823529412,73.84811176470588,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:03,708.0,Safari Storme EX,79.8,1721.2,47.4,34.1,64.46156470588234,0.0,14.171999999999999,0.7447,0,0,0.0,2.499,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5928,4.0964,0.7889,18.521894117647058,73.84780588235294,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:05,710.4,Safari Storme EX,79.9,1637.28,42.3,28.7,61.135,0.0,14.168,0.7158,0,0,0.0,2.566,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5928,4.0964,0.7889,18.5226,73.8475,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:07,712.8,Safari Storme EX,80.3,1670.1,43.4,28.7,65.04171515151512,10.593939393939317,14.165818181818182,0.7158,0,0,0.0,2.187,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5927,4.0964,0.7889,18.522963636363638,73.84839696969696,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:10,715.2,Safari Storme EX,79.9,1667.8,43.2,28.7,68.94843030303025,21.187878787878635,14.163636363636364,0.7158,0,0,0.0,1.965,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5927,4.0964,0.7889,18.523327272727272,73.84929393939395,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:12,717.6,Safari Storme EX,80.4,1668.95,43.6,28.7,72.85514545454556,31.781818181818455,14.161454545454546,0.7158,0,0,0.0,1.975,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5927,4.0963,0.7889,18.52369090909091,73.85019090909091,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:15,720.0,Safari Storme EX,80.7,1714.27,45.3,28.7,76.76186060606068,42.375757575757774,14.159272727272727,0.7158,0,0,0.0,1.092,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5927,4.0963,0.7889,18.524054545454547,73.85108787878788,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:17,722.4,Safari Storme EX,80.4,1583.45,42.1,31.0,75.3751575471698,43.779245283018874,14.158603773584906,0.7257,0,0,0.0,1.152,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5926,4.0963,0.7889,18.522970754716983,73.84969433962264,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:19,724.8,Safari Storme EX,80.1,1672.94,40.6,31.0,73.23225188679247,43.86981132075472,14.158150943396226,0.7257,0,0,0.0,1.75,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5926,4.0963,0.7889,18.521680188679245,73.84797358490566,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:22,727.2,Safari Storme EX,81.2,1598.6,38.5,31.0,71.08934622641513,43.96037735849057,14.157698113207548,0.7257,0,0,0.0,2.63,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5926,4.0963,0.7889,18.52038962264151,73.84625283018867,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:24,729.6,Safari Storme EX,81.9,1585.63,36.6,31.0,68.9464405660377,44.050943396226415,14.157245283018868,0.7257,0,0,0.0,3.345,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5926,4.0963,0.7889,18.519099056603775,73.84453207547169,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:27,732.0,Safari Storme EX,80.8,1723.36,32.5,32.1,68.1421224489796,39.149999999999935,14.157785714285714,0.7409,0,0,0.0,3.742,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5925,4.0963,0.7889,18.518792857142856,73.84450918367347,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:29,734.4,Safari Storme EX,80.0,1761.22,29.8,32.1,68.91977142857142,28.350000000000108,14.1595,0.7409,0,0,0.0,4.406,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5925,4.0963,0.7889,18.51965,73.84649285714285,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:31,736.8,Safari Storme EX,81.3,1693.05,31.3,32.1,69.69742040816325,17.55000000000029,14.161214285714285,0.7409,0,0,0.0,3.669,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5925,4.0962,0.7889,18.52050714285714,73.84847653061225,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:34,739.2,Safari Storme EX,81.4,1640.62,32.9,32.1,70.47506938775507,6.750000000000462,14.162928571428571,0.7409,0,0,0.0,2.531,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5925,4.0962,0.7889,18.521364285714284,73.85046020408163,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:36,741.6,Safari Storme EX,81.6,1541.64,34.8,35.4,69.7299861702128,3.801063829787147,14.163712765957447,0.7192,0,0,0.0,1.864,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5924,4.0962,0.7889,18.52223510638298,73.8507329787234,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:39,744.0,Safari Storme EX,81.0,1779.56,35.2,35.4,66.44701595744687,13.937234042553033,14.162946808510638,0.7192,0,0,0.0,2.292,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5924,4.0962,0.7889,18.523128723404255,73.84815425531914,Pune,,,,0.8254,WARNING,False
2026-01-27 11:58:41,746.4,Safari Storme EX,80.9,1749.27,35.3,35.4,63.16404574468093,24.07340425531892,14.16218085106383,0.7192,0,0,0.0,1.748,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5924,4.0962,0.789,18.52402234042553,73.84557553191489,Pune,,,,0.8257,WARNING,False
2026-01-27 11:58:43,748.8,Safari Storme EX,82.0,1818.71,36.7,35.4,59.881075531914995,34.2095744680848,14.161414893617021,0.7192,0,0,0.0,1.366,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5924,4.0962,0.789,18.524915957446808,73.84299680851063,Pune,,,,0.8257,WARNING,False
2026-01-27 11:58:46,751.2,Safari Storme EX,81.4,1684.53,36.6,31.8,58.670322999999954,35.33300000000036,14.165949999999999,0.7383,0,0,0.0,0.87,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5923,4.0962,0.789,18.525312,73.841303,Pune,,,,0.8257,WARNING,False
2026-01-27 11:58:48,753.6,Safari Storme EX,81.4,1677.11,36.3,31.8,59.908555,25.805,14.17675,0.7383,0,0,0.0,0.719,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5923,4.0962,0.789,18.52512,73.840655,Pune,,,,0.8257,WARNING,False
2026-01-27 11:58:51,756.0,Safari Storme EX,81.4,1576.56,33.1,31.8,61.14678699999999,16.277000000000093,14.18755,0.7383,0,0,0.0,1.503,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5923,4.0961,0.789,18.524928,73.840007,Pune,,,,0.8257,WARNING,False
2026-01-27 11:58:53,758.4,Safari Storme EX,81.3,1776.51,29.3,31.8,62.38501899999997,6.74900000000018,14.19835,0.7383,0,0,0.0,3.219,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5923,4.0961,0.789,18.524736,73.839359,Pune,,,,0.8257,WARNING,False
2026-01-27 11:58:55,760.8,Safari Storme EX,81.7,1453.92,24.6,31.2,64.52511999999987,3.0199999999997056,14.203733333333334,0.731,0,0,0.0,5.072,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5922,4.0961,0.789,18.523986666666666,73.83956666666666,Pune,,,,0.8257,WARNING,False
2026-01-27 11:58:58,763.2,Safari Storme EX,81.9,1433.47,25.1,31.2,68.85547428571412,13.374285714285321,14.195961904761905,0.731,0,0,0.0,5.061,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5922,4.0961,0.789,18.52188380952381,73.84185238095237,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:00,765.6,Safari Storme EX,81.7,1517.23,22.9,31.2,73.18582857142857,23.728571428571428,14.188190476190476,0.731,0,0,0.0,4.144,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5922,4.0961,0.789,18.519780952380952,73.8441380952381,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:03,768.0,Safari Storme EX,81.6,1318.38,22.4,31.2,77.51618285714282,34.082857142857044,14.180419047619049,0.731,0,0,0.0,2.726,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5922,4.0961,0.789,18.517678095238097,73.84642380952381,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:05,770.4,Safari Storme EX,81.9,1538.99,23.2,31.2,81.84653714285707,44.43714285714266,14.17264761904762,0.731,0,0,0.0,1.155,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5921,4.0961,0.789,18.515575238095238,73.84870952380952,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:07,772.8,Safari Storme EX,80.9,1537.27,25.6,31.1,78.06477843137266,42.73333333333339,14.174372549019608,0.7333,0,0,0.0,1.419,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5921,4.0961,0.789,18.515723529411765,73.84956862745098,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:10,775.2,Safari Storme EX,81.8,1376.44,22.7,31.1,73.5455549019609,39.9333333333334,14.176960784313726,0.7333,0,0,0.0,1.286,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5921,4.096,0.789,18.516076470588235,73.85029803921569,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:12,777.6,Safari Storme EX,81.5,1430.88,20.7,31.1,69.02633137254894,37.133333333333276,14.179549019607844,0.7333,0,0,0.0,1.768,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5921,4.096,0.789,18.516429411764705,73.8510274509804,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:15,780.0,Safari Storme EX,82.1,1531.45,25.4,31.1,64.50710784313718,34.333333333333286,14.18213725490196,0.7333,0,0,0.0,2.036,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.592,4.096,0.789,18.516782352941178,73.8517568627451,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:17,782.4,Safari Storme EX,82.1,1561.65,23.8,33.4,63.32182653061225,33.92244897959184,14.172714285714285,0.7346,0,0,0.0,2.031,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.592,4.096,0.789,18.516638775510202,73.85255510204082,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:19,784.8,Safari Storme EX,81.8,1586.6,27.1,33.4,63.80351632653061,34.706122448979585,14.157285714285715,0.7346,0,0,0.0,2.458,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.592,4.096,0.789,18.51624693877551,73.85338775510205,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:22,787.2,Safari Storme EX,82.2,1713.81,29.6,33.4,64.28520612244897,35.48979591836733,14.141857142857143,0.7346,0,0,0.0,3.36,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.592,4.096,0.789,18.515855102040817,73.85422040816327,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:24,789.6,Safari Storme EX,82.0,1652.35,26.2,33.4,64.76689591836735,36.27346938775511,14.126428571428571,0.7346,0,0,0.0,2.152,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5919,4.096,0.789,18.51546326530612,73.8550530612245,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:27,792.0,Safari Storme EX,82.7,1669.38,27.2,33.0,63.76795714285716,36.400000000000006,14.123285714285714,0.7159,0,0,0.0,2.089,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5919,4.096,0.789,18.516514285714287,73.85367142857143,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:29,794.4,Safari Storme EX,81.6,1641.33,26.6,33.0,61.71142653061227,36.057142857142864,14.12891836734694,0.7159,0,0,0.0,1.326,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5919,4.0959,0.789,18.518595918367346,73.85070816326531,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:31,796.8,Safari Storme EX,82.0,1591.55,26.2,33.0,59.65489591836738,35.71428571428572,14.134551020408164,0.7159,0,0,0.0,1.424,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5919,4.0959,0.789,18.52067755102041,73.84774489795919,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:34,799.2,Safari Storme EX,82.4,1562.32,23.8,33.0,57.59836530612249,35.37142857142858,14.140183673469387,0.7159,0,0,0.0,1.296,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5918,4.0959,0.789,18.52275918367347,73.84478163265307,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:36,801.6,Safari Storme EX,81.7,1581.58,20.5,30.1,57.27064368932041,35.37475728155341,14.13868932038835,0.7247,0,0,0.0,2.758,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5918,4.0959,0.789,18.523322330097088,73.84507087378641,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:39,804.0,Safari Storme EX,82.4,1518.74,21.7,30.1,58.67173106796116,35.724271844660194,14.130067961165048,0.7247,0,0,0.0,2.688,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5918,4.0959,0.789,18.522366990291264,73.84861262135922,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:41,806.4,Safari Storme EX,82.2,1402.9,22.1,30.1,60.07281844660192,36.07378640776699,14.121446601941749,0.7247,0,0,0.0,2.21,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5918,4.0959,0.789,18.521411650485437,73.85215436893205,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:43,808.8,Safari Storme EX,82.4,1430.35,20.3,30.1,61.473905825242674,36.423300970873775,14.112825242718447,0.7247,0,0,0.0,1.411,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5918,4.0959,0.789,18.520456310679613,73.85569611650486,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:46,811.2,Safari Storme EX,82.7,1577.46,22.0,31.2,62.72478137254899,34.900980392157265,14.108107843137255,0.7333,0,0,0.0,0.856,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5917,4.0959,0.789,18.51958235294118,73.85805882352942,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:48,813.6,Safari Storme EX,83.1,1572.13,19.8,31.2,63.40485196078431,26.265686274509818,14.118225490196078,0.7333,0,0,0.0,1.057,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5917,4.0959,0.789,18.519017647058824,73.8559411764706,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:51,816.0,Safari Storme EX,82.3,1441.66,18.7,31.2,64.08492254901961,17.630392156862783,14.128343137254902,0.7333,0,0,0.0,1.462,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5917,4.0958,0.789,18.51845294117647,73.85382352941177,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:53,818.4,Safari Storme EX,82.9,1553.25,18.7,31.2,64.76499313725489,8.995098039215744,14.138460784313725,0.7333,0,0,0.0,1.366,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5917,4.0958,0.789,18.517888235294116,73.85170588235295,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:55,820.8,Safari Storme EX,82.8,1473.12,18.7,31.2,65.44506372549019,0.3598039215687123,14.148578431372549,0.7333,0,0,0.0,1.434,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5916,4.0958,0.789,18.51732352941176,73.84958823529412,Pune,,,,0.8257,WARNING,False
2026-01-27 11:59:58,823.2,Safari Storme EX,82.9,1474.59,16.2,35.7,65.495112,9.866999999999805,14.15935,0.7367,0,0,0.0,1.329,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5916,4.0958,0.789,18.518197,73.85129400000001,Pune,,,,0.8257,WARNING,False
2026-01-27 12:00:00,825.6,Safari Storme EX,82.7,1055.62,12.6,35.7,65.517768,20.163000000000196,14.17015,0.7367,0,0,0.0,2.677,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5916,4.0958,0.7891,18.519133,73.853166,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:03,828.0,Safari Storme EX,83.3,1455.18,15.6,35.7,65.540424,30.4590000000001,14.180950000000001,0.7367,0,0,0.0,2.534,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5916,4.0958,0.7891,18.520069,73.855038,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:05,830.4,Safari Storme EX,82.8,963.21,14.6,35.7,65.56308,40.755,14.19175,0.7367,0,0,0.0,2.233,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5915,4.0958,0.7891,18.521005,73.85691,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:07,832.8,Safari Storme EX,83.1,945.9,13.9,33.0,63.92593440860219,40.73440860215058,14.19767741935484,0.7395,0,0,0.0,1.418,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5915,4.0958,0.7891,18.52146559139785,73.85488924731182,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:10,835.2,Safari Storme EX,82.8,1513.8,16.8,33.0,61.851998924731255,37.99892473118288,14.202322580645161,0.7395,0,0,0.0,1.603,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5915,4.0957,0.7891,18.52180107526882,73.8518440860215,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:12,837.6,Safari Storme EX,82.2,1402.93,15.4,33.0,59.77806344086022,35.263440860215056,14.206967741935484,0.7395,0,0,0.0,1.095,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5915,4.0957,0.7891,18.522136559139785,73.84879892473118,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:15,840.0,Safari Storme EX,82.4,934.98,14.1,33.0,57.70412795698929,32.52795698924736,14.211612903225806,0.7395,0,0,0.0,1.18,0.0,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5914,4.0957,0.7891,18.522472043010755,73.84575376344087,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:17,842.4,Safari Storme EX,82.9,789.82,1.1,34.9,56.113444000000044,25.19400000000022,14.20144,0.7227,0,0,1.0,6.346,0.0,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5914,4.0957,0.7891,18.51964,73.846578,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:19,844.8,Safari Storme EX,83.3,816.52,1.3,34.9,54.56669200000006,17.44200000000029,14.18992,0.7227,0,0,0.0,7.854,0.0,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5914,4.0957,0.7891,18.51652,73.847754,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:22,847.2,Safari Storme EX,83.3,1011.94,0.0,34.9,53.01994000000008,9.690000000000367,14.1784,0.7227,0,0,0.0,7.671,0.1,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5914,4.0957,0.7891,18.5134,73.84893,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:24,849.6,Safari Storme EX,83.4,996.29,0.1,34.9,51.473188000000015,1.9380000000000734,14.166879999999999,0.7227,0,0,0.0,6.054,0.1,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5913,4.0957,0.7891,18.510279999999998,73.850106,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:27,852.0,Safari Storme EX,83.1,876.77,6.9,29.0,46.55791666666676,0.0,14.1675,0.7416,0,0,0.0,2.866,0.1,Smooth,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5913,4.0957,0.7891,18.5121,73.84984999999999,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:29,854.4,Safari Storme EX,83.8,750.0,0.0,29.0,40.519805555555685,0.0,14.172166666666666,0.7416,0,0,0.0,2.98,0.2,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5913,4.0956,0.7891,18.515566666666665,73.84911666666666,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:31,856.8,Safari Storme EX,83.9,758.15,1.7,29.0,34.4816944444446,0.0,14.176833333333333,0.7416,0,0,0.0,2.974,0.2,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5913,4.0956,0.7891,18.519033333333333,73.84838333333333,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:34,859.2,Safari Storme EX,83.5,994.59,3.2,29.0,28.443583333333525,0.0,14.1815,0.7416,0,0,0.0,2.847,0.2,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5912,4.0956,0.7891,18.522499999999997,73.84765,Pune,,,,0.826,WARNING,False
2026-01-27 12:00:36,861.6,Safari Storme EX,83.3,932.09,0.4,35.4,23.66562799999999,0.0,14.18548,0.7496,0,0,0.0,2.79,0.2,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68713,11,5.5912,4.0956,0.7891,18.524794,73.847088,Pune,,,,0.826,WARNING,False
