timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-10 17:59:46,836.0,Safari Storme EX,84.9,832.67,0.0,,17.27,0.7498,13.98,,0,0,0.0,1.534,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,,,,,
2026-04-10 17:59:48,838.0,Safari Storme EX,84.0,757.78,0.0,,12.331,1.8089,14.006,,0,0,0.0,1.252,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.506,,,,,
2026-04-10 17:59:50,840.0,Safari Storme EX,84.7,824.38,1.6,,17.043,0.8039,13.934,,0,0,0.0,0.716,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,33.27,1500.0,,,
2026-04-10 17:59:52,842.0,Safari Storme EX,84.0,869.19,0.5,,11.157,0.4762,13.901,,0,0,0.0,0.694,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,,,,,
2026-04-10 17:59:54,844.0,Safari Storme EX,84.7,1049.52,0.0,,17.058,0.3125,13.935,,0,0,0.0,0.694,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.599,,,,,
2026-04-10 17:59:56,846.0,Safari Storme EX,84.2,931.07,2.0,,15.295,2.7324,13.917,,0,0,0.0,0.928,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,16.33,1500.0,,,
2026-04-10 17:59:58,848.0,Safari Storme EX,84.2,839.74,0.0,,12.864,0.7049,13.959,,0,0,0.0,0.928,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.338,,,,,
2026-04-10 18:00:00,850.0,Safari Storme EX,84.4,888.7,1.4,,17.711,4.0806,13.922,,0,0,0.0,0.89,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,31.29,1500.0,,,
2026-04-10 18:00:02,852.0,Safari Storme EX,84.3,1025.68,0.0,,15.974,1.1518,13.868,,0,0,0.0,0.955,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,,,,,
2026-04-10 18:00:04,854.0,Safari Storme EX,84.7,880.77,0.0,,14.789,0.1492,14.019,,0,0,0.0,0.955,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,,,,,
2026-04-10 18:00:06,856.0,Safari Storme EX,84.9,881.73,0.0,,17.62,0.0,13.94,,0,0,0.0,0.626,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.707,,,,,
2026-04-10 18:00:08,858.0,Safari Storme EX,84.0,867.56,0.0,,21.05,2.2328,13.92,,0,0,0.0,0.626,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,,,,,
2026-04-10 18:00:10,860.0,Safari Storme EX,84.6,955.69,0.0,,16.605,0.8063,13.895,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 18:00:12,862.0,Safari Storme EX,84.3,857.97,0.0,,9.872,1.8227,13.947,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,,,,,
2026-04-10 18:00:14,864.0,Safari Storme EX,85.0,969.78,0.0,,11.174,3.3223,13.923,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.267,,,,,
2026-04-10 18:00:16,866.0,Safari Storme EX,85.2,985.02,0.0,,16.132,1.6688,13.892,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,,,,,
2026-04-10 18:00:18,868.0,Safari Storme EX,84.7,949.08,0.0,,18.825,1.3373,13.952,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,,,,,
2026-04-10 18:00:20,870.0,Safari Storme EX,84.6,882.06,0.0,,15.814,2.2263,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,,,,,
2026-04-10 18:00:22,872.0,Safari Storme EX,84.4,788.12,0.0,,16.475,1.8041,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,,,,,
2026-04-10 18:00:24,874.0,Safari Storme EX,85.5,882.08,0.0,,15.234,0.0,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.405,,,,,
2026-04-10 18:00:26,876.0,Safari Storme EX,85.3,846.51,0.0,,18.119,2.3327,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,,,,,
2026-04-10 18:00:28,878.0,Safari Storme EX,84.4,837.68,0.0,,17.038,0.954,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.318,,,,,
2026-04-10 18:00:30,880.0,Safari Storme EX,85.2,880.85,0.0,,12.346,2.5414,13.982,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,,,,,
2026-04-10 18:00:32,882.0,Safari Storme EX,84.7,938.34,0.0,,17.035,1.507,13.907,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.484,,,,,
2026-04-10 18:00:34,884.0,Safari Storme EX,84.9,850.18,0.0,,10.623,2.1916,14.013,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,,,,,
2026-04-10 18:00:36,886.0,Safari Storme EX,84.7,790.02,0.0,,16.294,0.7754,13.892,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.372,,,,,
2026-04-10 18:00:38,888.0,Safari Storme EX,84.5,823.3,0.0,,14.269,0.0,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.246,,,,,
2026-04-10 18:00:40,890.0,Safari Storme EX,85.2,1035.23,0.0,,16.658,1.5637,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,,,,,
2026-04-10 18:00:42,892.0,Safari Storme EX,85.8,943.9,0.0,,16.692,1.9769,13.944,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,,,,,
2026-04-10 18:00:44,894.0,Safari Storme EX,85.0,823.38,0.0,,15.962,0.4431,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 18:00:46,896.0,Safari Storme EX,85.5,1003.12,0.0,,20.268,0.7967,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.783,,,,,
2026-04-10 18:00:48,898.0,Safari Storme EX,85.6,880.8,0.0,,15.506,0.0,14.006,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,,,,,
2026-04-10 18:00:50,900.0,Safari Storme EX,85.6,1082.24,0.0,,16.978,0.8447,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69559.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,,,,,
2026-04-10 18:00:52,902.0,Safari Storme EX,86.0,920.96,0.0,,19.594,0.0,13.987,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,,,,,
2026-04-10 18:00:54,904.0,Safari Storme EX,85.7,945.24,0.0,,21.417,1.5172,13.901,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.409,,,,,
2026-04-10 18:00:56,906.0,Safari Storme EX,86.0,966.98,0.0,,15.782,1.3349,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.267,,,,,
2026-04-10 18:00:58,908.0,Safari Storme EX,85.1,1102.88,8.5,,17.953,3.064,13.953,,0,0,0.0,3.801,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,4.68,1500.0,,,
2026-04-10 18:01:00,910.0,Safari Storme EX,85.7,945.68,7.7,,17.036,5.0073,13.991,,0,0,0.0,4.446,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.6,1500.0,,,
2026-04-10 18:01:02,912.0,Safari Storme EX,86.0,1099.56,9.4,,21.14,3.7306,13.909,,0,0,0.0,4.712,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,6.9,1500.0,,,
2026-04-10 18:01:04,914.0,Safari Storme EX,85.3,944.1,11.0,,18.96,3.5692,13.978,,0,0,0.0,4.272,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,4.38,1500.0,,,
2026-04-10 18:01:06,916.0,Safari Storme EX,84.6,871.08,4.1,,11.543,1.8815,13.977,,0,0,0.0,2.57,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.88,1500.0,,,
2026-04-10 18:01:08,918.0,Safari Storme EX,85.3,900.71,0.0,,18.873,0.4172,13.96,,0,0,0.0,4.418,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,,,,,
2026-04-10 18:01:10,920.0,Safari Storme EX,85.4,1054.83,7.8,,21.45,4.6973,13.893,,0,0,0.0,4.426,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,9.0,1500.0,,,
2026-04-10 18:01:12,922.0,Safari Storme EX,85.9,971.58,12.0,,23.498,1.682,13.91,,0,0,0.0,4.976,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,6.94,1500.0,,,
2026-04-10 18:01:14,924.0,Safari Storme EX,85.6,1130.86,12.2,,24.957,4.8881,13.92,,0,0,0.0,5.24,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,3.13,1500.0,,,
2026-04-10 18:01:16,926.0,Safari Storme EX,85.8,1103.32,11.8,,21.218,6.2973,13.953,,0,0,0.0,5.226,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.013,8.59,1500.0,,,
2026-04-10 18:01:18,928.0,Safari Storme EX,85.6,994.77,10.4,,20.395,1.1314,13.898,,0,0,0.0,1.841,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.352,3.38,1500.0,,,
2026-04-10 18:01:20,930.0,Safari Storme EX,85.8,931.52,14.7,,23.823,1.3848,13.864,,0,0,0.0,1.556,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.225,1.53,1500.0,,,
2026-04-10 18:01:22,932.0,Safari Storme EX,85.8,1440.09,15.5,,19.98,3.707,13.833,,0,0,0.0,2.118,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.997,6.43,1500.0,,,
2026-04-10 18:01:24,934.0,Safari Storme EX,85.7,1198.35,15.8,,21.464,8.7792,13.973,,0,0,0.0,2.405,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.4,2.53,1500.0,,,
2026-04-10 18:01:26,936.0,Safari Storme EX,86.2,1054.9,11.4,,20.087,2.3961,13.987,,0,0,0.0,2.487,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.859,7.54,1500.0,,,
2026-04-10 18:01:28,938.0,Safari Storme EX,86.4,939.29,13.8,,23.292,1.467,13.83,,0,0,0.0,1.767,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,3.11,1500.0,,,
2026-04-10 18:01:30,940.0,Safari Storme EX,85.6,1103.3,13.2,,19.521,4.9426,13.945,,0,0,0.0,1.797,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,3.79,1500.0,,,
2026-04-10 18:01:32,942.0,Safari Storme EX,86.1,898.33,14.8,,18.535,0.0,13.926,,0,0,0.0,1.667,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.239,1.61,1500.0,,,
2026-04-10 18:01:34,944.0,Safari Storme EX,85.6,1373.02,18.8,,23.152,4.5099,13.991,,0,0,0.0,2.753,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.937,4.98,1500.0,,,
2026-04-10 18:01:36,946.0,Safari Storme EX,85.5,1033.85,12.2,,21.848,6.5797,13.924,,0,0,0.0,2.551,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.799,6.55,1500.0,,,
2026-04-10 18:01:38,948.0,Safari Storme EX,86.4,1042.13,11.0,,19.856,1.5657,13.968,,0,0,0.0,3.023,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,3.78,1500.0,,,
2026-04-10 18:01:40,950.0,Safari Storme EX,86.7,937.11,9.3,,14.588,2.2148,13.935,,0,0,0.0,3.707,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,4.83,1500.0,,,
2026-04-10 18:01:42,952.0,Safari Storme EX,86.1,952.23,7.2,,14.52,2.8449,13.922,,0,0,0.0,4.392,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,8.31,1500.0,,,
2026-04-10 18:01:44,954.0,Safari Storme EX,86.7,976.21,2.7,,17.236,1.2947,13.987,,0,0,0.0,3.739,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.408,15.1,1500.0,,,
2026-04-10 18:01:46,956.0,Safari Storme EX,86.0,980.54,0.0,,16.412,0.4675,14.005,,0,0,0.0,4.588,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,,,,,
2026-04-10 18:01:48,958.0,Safari Storme EX,86.2,871.86,1.5,,15.967,1.5464,13.889,,0,0,0.0,3.942,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,29.73,1500.0,,,
2026-04-10 18:01:50,960.0,Safari Storme EX,86.8,851.43,0.0,,13.845,2.4462,14.016,,0,0,0.0,2.974,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.338,,,,,
2026-04-10 18:01:52,962.0,Safari Storme EX,86.0,790.48,0.0,,17.315,0.0,13.899,,0,0,0.0,1.226,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 18:01:54,964.0,Safari Storme EX,86.6,920.29,3.0,,17.758,0.142,13.83,,0,0,0.0,1.342,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.237,7.91,1500.0,,,
2026-04-10 18:01:56,966.0,Safari Storme EX,86.2,1059.81,11.2,,21.224,3.3691,13.937,,0,0,0.0,4.674,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.688,6.14,1500.0,,,
2026-04-10 18:01:58,968.0,Safari Storme EX,86.2,1015.71,13.4,,21.88,5.3968,13.96,,0,0,0.0,6.357,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.614,4.58,1500.0,,,
2026-04-10 18:02:00,970.0,Safari Storme EX,86.3,926.0,12.5,,24.797,3.5692,13.85,,0,0,0.0,6.096,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.739,5.91,1500.0,,,
2026-04-10 18:02:02,972.0,Safari Storme EX,85.8,1136.92,11.0,,17.462,3.5064,13.848,,0,0,0.0,4.154,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,3.87,1500.0,,,
2026-04-10 18:02:04,974.0,Safari Storme EX,86.8,1183.73,15.1,,20.94,1.8274,13.912,,0,0,0.0,1.689,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.269,1.78,1500.0,,,
2026-04-10 18:02:06,976.0,Safari Storme EX,86.6,1071.86,12.9,,19.865,1.7745,13.909,,0,0,0.0,1.486,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.456,3.54,1500.0,,,
2026-04-10 18:02:08,978.0,Safari Storme EX,86.5,1012.94,11.4,,23.828,3.8742,13.997,,0,0,0.0,1.608,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.997,8.75,1500.0,,,
2026-04-10 18:02:10,980.0,Safari Storme EX,86.3,1023.49,9.0,,18.146,1.8928,13.946,,0,0,0.0,2.275,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.33,3.67,1500.0,,,
2026-04-10 18:02:12,982.0,Safari Storme EX,86.7,911.05,6.0,,15.278,1.149,13.991,,0,0,0.0,3.518,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,7.66,1500.0,,,
2026-04-10 18:02:14,984.0,Safari Storme EX,86.9,887.81,3.2,,16.242,0.9397,13.962,,0,0,0.0,3.948,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,6.25,1500.0,,,
2026-04-10 18:02:16,986.0,Safari Storme EX,86.5,1002.67,7.3,,18.882,7.1164,14.022,,0,0,0.0,3.089,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.423,5.8,1500.0,,,
2026-04-10 18:02:18,988.0,Safari Storme EX,86.9,975.93,8.2,,22.339,1.5828,13.888,,0,0,0.0,2.271,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,5.84,1500.0,,,
2026-04-10 18:02:20,990.0,Safari Storme EX,86.8,830.5,6.0,,16.113,4.3654,13.947,,0,0,0.0,1.889,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.527,8.78,1500.0,,,
2026-04-10 18:02:22,992.0,Safari Storme EX,86.7,1037.0,3.8,,15.453,4.2887,13.875,,0,0,0.0,2.166,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,11.28,1500.0,,,
2026-04-10 18:02:24,994.0,Safari Storme EX,87.0,952.02,3.8,,14.361,3.0136,13.997,,0,0,0.0,2.003,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.26,1500.0,,,
2026-04-10 18:02:26,996.0,Safari Storme EX,86.6,902.77,0.0,,14.481,0.1526,14.012,,0,0,0.0,3.044,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-10 18:02:28,998.0,Safari Storme EX,86.4,907.93,0.0,,23.231,1.1372,13.974,,0,0,0.0,2.64,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,,,,,
2026-04-10 18:02:30,1000.0,Safari Storme EX,86.8,1034.7,0.0,,17.321,0.6095,13.942,,0,0,0.0,2.081,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.316,,,,,
