timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-02 18:48:34,172.8,Safari Storme EX,48.5,1542.18,35.0,24.2,67.90808383838383,28.83131313131316,14.192979797979797,0.7654,0,0,0.0,2.072,0.0,Smooth,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9988,4.3994,0.5811,18.528362626262624,73.84938282828283,Pune,,,,0.2317,OK,False
2025-12-02 18:48:37,175.2,Safari Storme EX,48.4,1613.42,34.8,24.2,70.70425353535353,19.352525252525265,14.20219191919192,0.7654,0,0,0.0,2.271,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9988,4.3994,0.5811,18.52860505050505,73.85001313131312,Pune,,,,0.2317,OK,False
2025-12-02 18:48:39,177.6,Safari Storme EX,48.9,1537.95,33.9,24.2,73.50042323232323,9.87373737373737,14.211404040404041,0.7654,0,0,0.0,1.837,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9988,4.3994,0.5811,18.528847474747476,73.85064343434343,Pune,,,,0.2317,OK,False
2025-12-02 18:48:42,180.0,Safari Storme EX,48.9,1816.96,32.0,24.2,76.29659292929294,0.39494949494947207,14.220616161616162,0.7654,0,0,0.0,1.236,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9988,4.3994,0.5812,18.5290898989899,73.85127373737373,Pune,,,,0.232,OK,False
2025-12-02 18:48:44,182.4,Safari Storme EX,49.4,1644.78,31.0,24.7,76.93889803921569,0.0,14.211529411764706,0.7475,0,0,0.0,1.766,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9988,4.3994,0.5812,18.526303921568626,73.85111960784313,Pune,,,,0.232,OK,False
2025-12-02 18:48:46,184.8,Safari Storme EX,49.6,1741.53,34.8,24.7,77.4875568627451,0.0,14.20164705882353,0.7475,0,0,0.0,1.72,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9988,4.3994,0.5812,18.523386274509804,73.85093137254901,Pune,,,,0.232,OK,False
2025-12-02 18:48:49,187.2,Safari Storme EX,49.8,1752.98,35.9,24.7,78.0362156862745,0.0,14.191764705882353,0.7475,0,0,0.0,2.007,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9987,4.3994,0.5812,18.52046862745098,73.8507431372549,Pune,,,,0.232,OK,False
2025-12-02 18:48:51,189.6,Safari Storme EX,49.6,1537.44,36.6,24.7,78.58487450980392,0.0,14.181882352941177,0.7475,0,0,0.0,2.449,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9987,4.3994,0.5812,18.51755098039216,73.85055490196078,Pune,,,,0.232,OK,False
2025-12-02 18:48:54,192.0,Safari Storme EX,50.1,1774.87,38.1,22.1,77.21278333333335,6.633333333333296,14.188,0.7583,0,0,0.0,2.675,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9987,4.3994,0.5812,18.51803333333333,73.85046666666666,Pune,,,,0.232,OK,False
2025-12-02 18:48:56,194.4,Safari Storme EX,50.0,1683.47,39.5,22.1,75.04979509803921,15.99803921568627,14.200705882352942,0.7583,0,0,0.0,1.849,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9987,4.3993,0.5812,18.51991568627451,73.85041960784314,Pune,,,,0.232,OK,False
2025-12-02 18:48:58,196.8,Safari Storme EX,50.3,1726.73,41.2,22.1,72.88680686274512,25.36274509803913,14.213411764705883,0.7583,0,0,0.0,2.152,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9987,4.3993,0.5812,18.521798039215685,73.85037254901961,Pune,,,,0.232,OK,False
2025-12-02 18:49:01,199.2,Safari Storme EX,51.5,1601.91,44.5,22.1,70.723818627451,34.727450980392106,14.226117647058825,0.7583,0,0,0.0,3.046,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9987,4.3993,0.5812,18.523680392156862,73.85032549019608,Pune,,,,0.232,OK,False
2025-12-02 18:49:03,201.6,Safari Storme EX,51.6,1805.1,46.7,24.6,69.92316960784314,35.507843137254916,14.220598039215687,0.7459,0,0,0.0,3.551,0.0,Smooth,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9986,4.3993,0.5812,18.52415,73.84994411764706,Pune,,,,0.232,OK,False
2025-12-02 18:49:06,204.0,Safari Storme EX,51.0,1816.45,44.4,24.6,70.73255784313726,26.143137254901944,14.193539215686275,0.7459,0,0,0.0,2.875,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9986,4.3993,0.5812,18.522949999999998,73.84916764705882,Pune,,,,0.232,OK,False
2025-12-02 18:49:08,206.4,Safari Storme EX,51.4,1600.3,49.0,24.6,71.54194607843138,16.778431372548972,14.166480392156863,0.7459,0,0,0.0,2.907,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9986,4.3993,0.5812,18.52175,73.84839117647059,Pune,,,,0.232,OK,False
2025-12-02 18:49:10,208.8,Safari Storme EX,51.4,1761.16,49.2,24.6,72.35133431372549,7.413725490196107,14.139421568627451,0.7459,0,0,0.0,2.327,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9986,4.3993,0.5812,18.52055,73.84761470588235,Pune,,,,0.232,OK,False
2025-12-02 18:49:13,211.2,Safari Storme EX,51.5,1715.17,49.5,25.0,73.57459999999999,2.6701030927835,14.122690721649485,0.7762,0,0,0.0,2.182,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9986,4.3993,0.5812,18.519672164948453,73.84734020618556,Pune,,,,0.232,OK,False
2025-12-02 18:49:15,213.6,Safari Storme EX,51.9,1783.3,50.4,25.0,76.3706,15.486597938144332,14.14520618556701,0.7762,0,0,0.0,2.354,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67942,11,5.9986,4.3993,0.5812,18.520018556701032,73.84897319587628,Pune,,,,0.232,OK,False
2025-12-02 18:49:18,216.0,Safari Storme EX,51.7,1877.84,50.7,25.0,79.16659999999999,28.30309278350516,14.167721649484536,0.7762,0,0,0.0,0.75,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9986,4.3993,0.5812,18.520364948453608,73.850606185567,Pune,,,,0.232,OK,False
2025-12-02 18:49:20,218.4,Safari Storme EX,52.5,1853.38,44.9,25.0,81.9626,41.11958762886599,14.19023711340206,0.7762,0,0,0.0,2.342,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9985,4.3993,0.5812,18.520711340206187,73.85223917525774,Pune,,,,0.232,OK,False
2025-12-02 18:49:22,220.8,Safari Storme EX,52.7,1742.15,46.1,23.0,84.23795145631068,51.62524271844661,14.206631067961165,0.7715,0,0,0.0,2.646,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9985,4.3993,0.5812,18.521031067961164,73.85358834951457,Pune,,,,0.232,OK,False
2025-12-02 18:49:25,223.2,Safari Storme EX,52.7,1815.34,44.6,23.0,83.91006019417476,50.57669902912622,14.192417475728154,0.7715,0,0,0.0,2.985,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9985,4.3993,0.5812,18.521217475728157,73.85351844660194,Pune,,,,0.232,OK,False
2025-12-02 18:49:27,225.6,Safari Storme EX,53.5,1731.56,47.1,23.0,83.58216893203884,49.52815533980582,14.178203883495145,0.7715,0,0,0.0,2.458,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9985,4.3992,0.5812,18.521403883495147,73.85344854368932,Pune,,,,0.232,OK,False
2025-12-02 18:49:30,228.0,Safari Storme EX,52.5,1758.63,48.0,23.0,83.25427766990292,48.47961165048543,14.163990291262136,0.7715,0,0,0.0,1.44,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9985,4.3992,0.5812,18.521590291262136,73.8533786407767,Pune,,,,0.232,OK,False
2025-12-02 18:49:32,230.4,Safari Storme EX,53.3,1857.37,51.7,23.0,82.926386407767,47.43106796116505,14.149776699029125,0.7715,0,0,0.0,2.666,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9985,4.3992,0.5812,18.521776699029125,73.85330873786408,Pune,,,,0.232,OK,False
2025-12-02 18:49:34,232.8,Safari Storme EX,53.8,1911.44,51.1,20.7,84.26878041237113,48.18762886597938,14.141721649484536,0.7761,0,0,0.0,2.933,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9984,4.3992,0.5812,18.52346701030928,73.85399278350516,Pune,,,,0.232,OK,False
2025-12-02 18:49:37,235.2,Safari Storme EX,53.9,1605.11,49.9,20.7,85.84978659793813,49.202061855670095,14.134546391752577,0.7761,0,0,0.0,1.972,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9984,4.3992,0.5812,18.525372164948454,73.85478453608248,Pune,,,,0.232,OK,False
2025-12-02 18:49:39,237.6,Safari Storme EX,54.2,1676.66,49.1,20.7,87.43079278350515,50.21649484536082,14.127371134020619,0.7761,0,0,0.0,1.493,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9984,4.3992,0.5812,18.52727731958763,73.85557628865979,Pune,,,,0.232,OK,False
2025-12-02 18:49:42,240.0,Safari Storme EX,54.0,1860.4,50.9,20.7,89.01179896907216,51.230927835051546,14.12019587628866,0.7761,0,0,0.0,1.033,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9984,4.3992,0.5812,18.529182474226804,73.8563680412371,Pune,,,,0.232,OK,False
2025-12-02 18:49:44,242.4,Safari Storme EX,54.4,1824.47,49.0,21.8,88.16459523809526,51.876190476190466,14.141857142857143,0.7741,0,0,0.0,0.98,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9984,4.3992,0.5812,18.52645238095238,73.85469047619047,Pune,,,,0.232,OK,False
2025-12-02 18:49:46,244.8,Safari Storme EX,54.3,1735.77,49.2,21.8,86.83174952380953,52.44761904761904,14.169285714285714,0.7741,0,0,0.0,0.798,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9984,4.3992,0.5812,18.522795238095238,73.85251904761904,Pune,,,,0.232,OK,False
2025-12-02 18:49:49,247.2,Safari Storme EX,54.8,1661.16,45.2,21.8,85.49890380952382,53.01904761904761,14.196714285714286,0.7741,0,0,0.0,2.097,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9983,4.3992,0.5812,18.519138095238095,73.85034761904761,Pune,,,,0.232,OK,False
2025-12-02 18:49:51,249.6,Safari Storme EX,54.0,1837.02,43.6,21.8,84.16605809523811,53.59047619047619,14.224142857142859,0.7741,0,0,0.0,3.048,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9983,4.3992,0.5812,18.51548095238095,73.84817619047618,Pune,,,,0.232,OK,False
2025-12-02 18:49:54,252.0,Safari Storme EX,55.3,1655.69,40.8,26.1,82.3341043478261,52.89565217391305,14.231945652173914,0.781,0,0,0.0,3.596,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9983,4.3992,0.5812,18.513631521739132,73.84735869565216,Pune,,,,0.232,OK,False
2025-12-02 18:49:56,254.4,Safari Storme EX,55.6,1660.76,44.0,26.1,79.91229565217395,50.70434782608699,14.216554347826088,0.781,0,0,0.0,3.054,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9983,4.3991,0.5812,18.51391847826087,73.84814130434782,Pune,,,,0.232,OK,False
2025-12-02 18:49:58,256.8,Safari Storme EX,55.6,1697.34,41.5,26.1,77.49048695652175,48.513043478260876,14.20116304347826,0.781,0,0,0.0,1.823,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9983,4.3991,0.5812,18.51420543478261,73.84892391304348,Pune,,,,0.232,OK,False
2025-12-02 18:50:01,259.2,Safari Storme EX,56.3,1576.85,39.5,26.1,75.0686782608696,46.321739130434814,14.185771739130434,0.781,0,0,0.0,1.899,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9983,4.3991,0.5812,18.514492391304348,73.84970652173912,Pune,,,,0.232,OK,False
2025-12-02 18:50:03,261.6,Safari Storme EX,55.6,1614.32,39.9,27.1,75.1466490384615,45.629807692307686,14.181442307692308,0.7475,0,0,0.0,1.778,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9982,4.3991,0.5812,18.516056730769233,73.84955288461538,Pune,,,,0.232,OK,False
2025-12-02 18:50:06,264.0,Safari Storme EX,56.4,1673.36,41.7,27.1,76.7244875,45.8375,14.18375,0.7475,0,0,0.0,1.781,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9982,4.3991,0.5812,18.5183875,73.8488375,Pune,,,,0.232,OK,False
2025-12-02 18:50:08,266.4,Safari Storme EX,56.2,1426.41,41.7,27.1,78.30232596153844,46.045192307692304,14.186057692307692,0.7475,0,0,0.0,1.071,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9982,4.3991,0.5812,18.52071826923077,73.84812211538461,Pune,,,,0.232,OK,False
2025-12-02 18:50:10,268.8,Safari Storme EX,56.7,1792.28,44.1,27.1,79.88016442307692,46.252884615384616,14.188365384615384,0.7475,0,0,0.0,1.825,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9982,4.3991,0.5812,18.523049038461536,73.84740673076924,Pune,,,,0.232,OK,False
2025-12-02 18:50:13,271.2,Safari Storme EX,56.5,1722.1,45.5,27.2,81.67437916666665,47.14374999999998,14.183802083333333,0.7445,0,0,0.0,2.212,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9982,4.3991,0.5812,18.524145833333332,73.84706770833334,Pune,,,,0.232,OK,False
2025-12-02 18:50:15,273.6,Safari Storme EX,57.4,1680.81,46.0,27.2,83.99407916666662,49.69374999999996,14.162552083333333,0.7445,0,0,0.0,2.04,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9982,4.3991,0.5812,18.522245833333333,73.84764270833334,Pune,,,,0.232,OK,False
2025-12-02 18:50:18,276.0,Safari Storme EX,57.5,1656.06,43.0,27.2,86.31377916666665,52.243749999999984,14.141302083333333,0.7445,0,0,0.0,1.77,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9981,4.3991,0.5812,18.520345833333334,73.84821770833334,Pune,,,,0.232,OK,False
2025-12-02 18:50:20,278.4,Safari Storme EX,57.1,1488.69,43.5,27.2,88.63347916666663,54.79374999999996,14.120052083333334,0.7445,0,0,0.0,1.287,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9981,4.3991,0.5812,18.51844583333333,73.84879270833333,Pune,,,,0.232,OK,False
2025-12-02 18:50:22,280.8,Safari Storme EX,58.1,1688.66,40.5,27.3,89.74948018867926,56.07830188679246,14.112198113207548,0.7551,0,0,0.0,2.197,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9981,4.3991,0.5812,18.517535849056603,73.84885660377358,Pune,,,,0.232,OK,False
2025-12-02 18:50:25,283.2,Safari Storme EX,57.2,1735.78,45.4,27.3,87.94221226415097,54.28962264150945,14.136877358490565,0.7551,0,0,0.0,2.176,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9981,4.399,0.5812,18.519030188679245,73.84767924528302,Pune,,,,0.232,OK,False
2025-12-02 18:50:27,285.6,Safari Storme EX,58.0,1645.38,44.8,27.3,86.13494433962268,52.50094339622645,14.161556603773585,0.7551,0,0,0.0,1.906,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9981,4.399,0.5812,18.520524528301888,73.84650188679245,Pune,,,,0.232,OK,False
2025-12-02 18:50:30,288.0,Safari Storme EX,58.1,1779.18,49.7,27.3,84.32767641509433,50.7122641509434,14.186235849056605,0.7551,0,0,0.0,3.337,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9981,4.399,0.5812,18.52201886792453,73.84532452830189,Pune,,,,0.232,OK,False
2025-12-02 18:50:32,290.4,Safari Storme EX,58.7,1862.64,50.5,27.3,82.52040849056604,48.92358490566039,14.210915094339622,0.7551,0,0,0.0,4.057,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9981,4.399,0.5812,18.523513207547172,73.84414716981132,Pune,,,,0.232,OK,False
2025-12-02 18:50:34,292.8,Safari Storme EX,58.4,1949.58,53.9,21.0,84.75807300000002,38.47299999999989,14.2119,0.7871,0,0,0.0,3.783,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.998,4.399,0.5812,18.522797,73.847045,Pune,,,,0.232,OK,False
2025-12-02 18:50:37,295.2,Safari Storme EX,58.9,1802.55,57.9,21.0,87.57358500000001,26.785000000000004,14.2095,0.7871,0,0,0.0,4.893,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.998,4.399,0.5812,18.521765000000002,73.850525,Pune,,,,0.232,OK,False
2025-12-02 18:50:39,297.6,Safari Storme EX,59.0,1817.53,56.2,21.0,90.38909699999998,15.097000000000115,14.2071,0.7871,0,0,0.0,3.541,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.998,4.399,0.5812,18.520733,73.854005,Pune,,,,0.232,OK,False
2025-12-02 18:50:42,300.0,Safari Storme EX,58.9,1787.55,55.9,21.0,93.20460900000002,3.408999999999949,14.2047,0.7871,0,0,0.0,2.831,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.998,4.399,0.5813,18.519701,73.85748500000001,Pune,,,,0.2323,OK,False
2025-12-02 18:50:44,302.4,Safari Storme EX,58.8,1809.9,56.1,25.3,91.86239009900993,7.8940594059405225,14.189188118811881,0.749,0,0,0.0,1.421,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.998,4.399,0.5813,18.51998910891089,73.85769207920792,Pune,,,,0.2323,OK,False
2025-12-02 18:50:46,304.8,Safari Storme EX,58.7,1944.69,53.2,25.3,88.80816435643563,19.0386138613862,14.168277227722772,0.749,0,0,0.0,1.689,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.998,4.399,0.5813,18.52082079207921,73.85655148514851,Pune,,,,0.2323,OK,False
2025-12-02 18:50:49,307.2,Safari Storme EX,59.8,1956.03,58.1,25.3,85.75393861386141,30.183168316831612,14.147366336633663,0.749,0,0,0.0,1.751,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9979,4.399,0.5813,18.521652475247524,73.85541089108911,Pune,,,,0.2323,OK,False
2025-12-02 18:50:51,309.6,Safari Storme EX,59.1,1800.86,57.6,25.3,82.69971287128719,41.32772277227703,14.126455445544554,0.749,0,0,0.0,1.915,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9979,4.399,0.5813,18.522484158415843,73.8542702970297,Pune,,,,0.2323,OK,False
2025-12-02 18:50:54,312.0,Safari Storme EX,59.6,1928.38,55.8,27.7,82.36534999999999,41.03750000000004,14.121125,0.7611,0,0,0.0,1.919,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9979,4.399,0.5813,18.52255,73.853475,Pune,,,,0.2323,OK,False
2025-12-02 18:50:56,314.4,Safari Storme EX,60.1,1889.39,62.3,27.7,84.75084999999999,29.312500000000103,14.131375,0.7611,0,0,0.0,3.344,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9979,4.3989,0.5813,18.52185,73.853025,Pune,,,,0.2323,OK,False
2025-12-02 18:50:58,316.8,Safari Storme EX,59.7,1780.94,57.7,27.7,87.13635000000002,17.587499999999896,14.141625,0.7611,0,0,0.0,2.405,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9979,4.3989,0.5813,18.52115,73.852575,Pune,,,,0.2323,OK,False
2025-12-02 18:51:01,319.2,Safari Storme EX,60.1,1994.94,55.5,27.7,89.52185000000001,5.862499999999969,14.151875,0.7611,0,0,0.0,2.72,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9979,4.3989,0.5813,18.52045,73.852125,Pune,,,,0.2323,OK,False
2025-12-02 18:51:03,321.6,Safari Storme EX,60.7,1910.09,55.9,25.1,91.75859999999999,7.5599999999999286,14.16912,0.7929,0,0,0.0,2.851,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9978,4.3989,0.5813,18.52022,73.851756,Pune,,,,0.2323,OK,False
2025-12-02 18:51:06,324.0,Safari Storme EX,61.3,1885.0,55.3,25.1,93.84660000000002,22.680000000000142,14.19336,0.7929,0,0,0.0,2.931,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9978,4.3989,0.5813,18.52046,73.851468,Pune,,,,0.2323,OK,False
2025-12-02 18:51:08,326.4,Safari Storme EX,60.7,2003.88,56.0,25.1,95.9346,37.8,14.2176,0.7929,0,0,0.0,0.95,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9978,4.3989,0.5813,18.5207,73.85118,Pune,,,,0.2323,OK,False
2025-12-02 18:51:10,328.8,Safari Storme EX,61.2,1915.92,57.7,25.1,98.02260000000003,52.920000000000215,14.24184,0.7929,0,0,0.0,0.95,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9978,4.3989,0.5813,18.52094,73.850892,Pune,,,,0.2323,OK,False
2025-12-02 18:51:13,331.2,Safari Storme EX,60.7,1758.49,58.1,24.0,98.89613402061855,61.837113402061846,14.24760824742268,0.7653,0,0,0.0,1.225,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9978,4.3989,0.5813,18.521067010309277,73.85014742268042,Pune,,,,0.2323,OK,False
2025-12-02 18:51:15,333.6,Safari Storme EX,61.6,1956.28,58.4,24.0,97.34073608247424,58.34845360824746,14.216432989690722,0.7653,0,0,0.0,1.369,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9978,4.3989,0.5813,18.520968041237115,73.84848969072165,Pune,,,,0.2323,OK,False
2025-12-02 18:51:18,336.0,Safari Storme EX,61.5,1851.31,56.0,24.0,95.7853381443299,54.85979381443299,14.185257731958762,0.7653,0,0,0.0,1.159,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9977,4.3989,0.5813,18.52086907216495,73.84683195876289,Pune,,,,0.2323,OK,False
2025-12-02 18:51:20,338.4,Safari Storme EX,61.3,1982.45,51.9,24.0,94.2299402061856,51.37113402061861,14.154082474226804,0.7653,0,0,0.0,2.692,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9977,4.3989,0.5813,18.520770103092786,73.84517422680412,Pune,,,,0.2323,OK,False
2025-12-02 18:51:22,340.8,Safari Storme EX,61.6,1848.51,51.7,25.3,93.01717722772278,49.4128712871287,14.139415841584158,0.7753,0,0,0.0,3.257,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9977,4.3989,0.5813,18.521039603960396,73.84430495049504,Pune,,,,0.2323,OK,False
2025-12-02 18:51:25,343.2,Safari Storme EX,61.7,1939.61,52.3,25.3,92.63652772277229,51.171287128712855,14.164841584158415,0.7753,0,0,0.0,2.997,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9977,4.3988,0.5813,18.52220396039604,73.8453504950495,Pune,,,,0.2323,OK,False
2025-12-02 18:51:27,345.6,Safari Storme EX,62.1,1928.9,54.7,25.3,92.25587821782179,52.929702970297,14.190267326732673,0.7753,0,0,0.0,1.921,0.0,Aggressive,27.7,Clear,Clear,7.9,5.6,68.9,1010.0,3.7,58.9,Mixed,67943,11,5.9977,4.3988,0.5813,18.523368316831686,73.84639603960396,Pune,,,,0.2323,OK,False
