timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-23 12:05:42,628.8,Safari Storme EX,75.7,870.48,1.4,45.1,94.09214117647062,44.05882352941145,14.154941176470588,0.7504,0,0,0.0,0.62,0.2,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7956,4.2978,0.6566,18.52901176470588,73.84973529411765,Pune,,,,0.4474,OK,False
2025-12-23 12:05:45,631.2,Safari Storme EX,75.2,750.0,0.0,40.1,93.41579999999995,54.23124999999989,14.146125,0.7402,0,0,0.0,0.606,0.3,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7956,4.2978,0.6566,18.53065625,73.849375,Pune,,,,0.4474,OK,False
2025-12-23 12:05:47,633.6,Safari Storme EX,75.8,1031.8,0.0,40.1,94.88579999999999,57.15624999999999,14.154625000000001,0.7402,0,0,0.0,0.606,0.4,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7956,4.2978,0.6566,18.52848125,73.848075,Pune,,,,0.4474,OK,False
2025-12-23 12:05:50,636.0,Safari Storme EX,75.5,840.67,1.7,40.1,96.35579999999997,60.081249999999955,14.163125,0.7402,0,0,0.0,0.838,0.4,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7955,4.2978,0.6566,18.52630625,73.846775,Pune,,,,0.4474,OK,False
2025-12-23 12:05:52,638.4,Safari Storme EX,75.5,775.48,0.0,40.1,97.82579999999996,63.00624999999992,14.171625,0.7402,0,0,0.0,0.856,0.5,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7955,4.2978,0.6566,18.52413125,73.845475,Pune,,,,0.4474,OK,False
2025-12-23 12:05:54,640.8,Safari Storme EX,75.5,750.0,0.0,38.4,98.73425151515154,64.43636363636375,14.177818181818182,0.737,0,0,0.0,0.76,0.5,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7955,4.2978,0.6566,18.523039393939396,73.84490606060606,Pune,,,,0.4474,OK,False
2025-12-23 12:05:57,643.2,Safari Storme EX,75.6,750.0,0.0,38.4,97.9580575757576,61.38181818181832,14.17709090909091,0.737,0,0,0.0,0.76,0.6,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7955,4.2977,0.6566,18.52519696969697,73.8465303030303,Pune,,,,0.4474,OK,False
2025-12-23 12:05:59,645.6,Safari Storme EX,76.2,873.38,0.0,38.4,97.18186363636363,58.32727272727274,14.176363636363638,0.737,0,0,0.0,0.76,0.6,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7955,4.2977,0.6566,18.527354545454546,73.84815454545455,Pune,,,,0.4474,OK,False
2025-12-23 12:06:02,648.0,Safari Storme EX,76.8,750.0,0.0,38.4,96.40566969696971,55.27272727272731,14.175636363636364,0.737,0,0,0.0,0.0,0.7,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7955,4.2977,0.6566,18.52951212121212,73.84977878787879,Pune,,,,0.4474,OK,False
2025-12-23 12:06:04,650.4,Safari Storme EX,76.8,790.48,0.5,39.3,95.17904766355149,52.50467289719628,14.17673831775701,0.7404,0,0,0.0,0.224,0.7,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7954,4.2977,0.6566,18.531119626168227,73.85107663551402,Pune,,,,0.4474,OK,False
2025-12-23 12:06:06,652.8,Safari Storme EX,76.0,920.78,0.5,39.3,90.79942897196271,51.742056074766374,14.190644859813084,0.7404,0,0,0.0,0.274,0.7,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7954,4.2977,0.6566,18.52887663551402,73.85008971962617,Pune,,,,0.4474,OK,False
2025-12-23 12:06:09,655.2,Safari Storme EX,77.2,750.0,0.3,39.3,86.41981028037394,50.97943925233647,14.204551401869159,0.7404,0,0,0.0,0.251,0.6,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7954,4.2977,0.6566,18.526633644859814,73.84910280373832,Pune,,,,0.4474,OK,False
2025-12-23 12:06:11,657.6,Safari Storme EX,76.9,845.62,1.4,39.3,82.04019158878496,50.21682242990653,14.218457943925234,0.7404,0,0,0.0,0.522,0.5,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7954,4.2977,0.6566,18.524390654205607,73.84811588785047,Pune,,,,0.4474,OK,False
2025-12-23 12:06:14,660.0,Safari Storme EX,75.9,750.0,0.6,39.3,77.66057289719619,49.454205607476624,14.232364485981309,0.7404,0,0,0.0,0.428,0.5,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7954,4.2977,0.6566,18.5221476635514,73.84712897196262,Pune,,,,0.4474,OK,False
2025-12-23 12:06:16,662.4,Safari Storme EX,76.8,848.88,8.4,45.3,77.39677843137255,49.79607843137256,14.232764705882353,0.757,0,0,0.0,3.469,0.4,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7954,4.2977,0.6566,18.521870588235295,73.8469568627451,Pune,,,,0.4474,OK,False
2025-12-23 12:06:18,664.8,Safari Storme EX,76.6,871.21,10.3,45.3,79.19089607843135,50.69019607843137,14.226411764705883,0.757,0,0,0.0,4.766,0.3,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7953,4.2977,0.6566,18.522576470588234,73.84719215686275,Pune,,,,0.4474,OK,False
2025-12-23 12:06:21,667.2,Safari Storme EX,77.1,1075.36,10.5,45.3,80.98501372549015,51.584313725490176,14.220058823529412,0.757,0,0,0.0,4.861,0.2,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7953,4.2977,0.6566,18.523282352941177,73.84742745098039,Pune,,,,0.4474,OK,False
2025-12-23 12:06:23,669.6,Safari Storme EX,76.8,1471.01,21.3,45.3,82.77913137254905,52.47843137254903,14.213705882352942,0.757,0,0,0.0,7.394,0.1,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7953,4.2976,0.6566,18.523988235294116,73.84766274509805,Pune,,,,0.4474,OK,False
2025-12-23 12:06:26,672.0,Safari Storme EX,76.7,1401.71,18.9,43.4,82.59418387096774,52.13978494623655,14.208064516129033,0.7357,0,0,0.0,5.799,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7953,4.2976,0.6566,18.522625806451614,73.84821935483872,Pune,,,,0.4474,OK,False
2025-12-23 12:06:28,674.4,Safari Storme EX,77.8,1324.61,17.5,43.4,79.63854516129032,50.075268817204304,14.20341935483871,0.7357,0,0,0.0,5.026,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7953,4.2976,0.6566,18.518367741935485,73.84922580645161,Pune,,,,0.4474,OK,False
2025-12-23 12:06:30,676.8,Safari Storme EX,76.8,1570.17,23.5,43.4,76.68290645161292,48.010752688172055,14.198774193548388,0.7357,0,0,0.0,4.947,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7952,4.2976,0.6566,18.514109677419356,73.85023225806451,Pune,,,,0.4474,OK,False
2025-12-23 12:06:33,679.2,Safari Storme EX,77.2,1362.19,19.3,43.4,73.72726774193552,45.946236559139805,14.194129032258065,0.7357,0,0,0.0,2.337,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7952,4.2976,0.6566,18.509851612903226,73.85123870967742,Pune,,,,0.4474,OK,False
2025-12-23 12:06:35,681.6,Safari Storme EX,77.5,1313.63,17.1,38.6,72.101013592233,43.838834951456256,14.188339805825242,0.7663,0,0,0.0,2.543,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7952,4.2976,0.6566,18.509995145631066,73.85154854368932,Pune,,,,0.4474,OK,False
2025-12-23 12:06:38,684.0,Safari Storme EX,77.5,1535.9,21.1,38.6,71.59962330097088,41.695145631067945,14.181582524271844,0.7663,0,0,0.0,2.653,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7952,4.2976,0.6566,18.513863106796116,73.85126893203883,Pune,,,,0.4474,OK,False
2025-12-23 12:06:40,686.4,Safari Storme EX,77.2,1496.66,19.4,38.6,71.09823300970874,39.551456310679626,14.174825242718446,0.7663,0,0,0.0,2.382,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7952,4.2976,0.6566,18.517731067961165,73.85098932038835,Pune,,,,0.4474,OK,False
2025-12-23 12:06:42,688.8,Safari Storme EX,77.3,1380.23,17.2,38.6,70.59684271844661,37.40776699029131,14.168067961165049,0.7663,0,0,0.0,1.684,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7952,4.2976,0.6566,18.521599029126214,73.85070970873787,Pune,,,,0.4474,OK,False
2025-12-23 12:06:45,691.2,Safari Storme EX,78.1,1399.63,20.5,44.1,71.17658085106369,36.82765957446793,14.164659574468086,0.7576,0,0,0.0,1.847,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7951,4.2976,0.6566,18.523702127659575,73.85097872340425,Pune,,,,0.4474,OK,False
2025-12-23 12:06:47,693.6,Safari Storme EX,77.9,1302.8,19.9,44.1,74.99970425531916,40.938297872340435,14.171297872340427,0.7576,0,0,0.0,1.496,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7951,4.2976,0.6566,18.52051063829787,73.85289361702128,Pune,,,,0.4474,OK,False
2025-12-23 12:06:50,696.0,Safari Storme EX,77.9,1580.81,23.3,44.1,78.82282765957444,45.04893617021275,14.177936170212766,0.7576,0,0,0.0,2.198,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7951,4.2976,0.6566,18.51731914893617,73.85480851063829,Pune,,,,0.4474,OK,False
2025-12-23 12:06:52,698.4,Safari Storme EX,78.2,1630.43,23.3,44.1,82.64595106382974,49.15957446808506,14.184574468085106,0.7576,0,0,0.0,2.567,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7951,4.2975,0.6566,18.51412765957447,73.85672340425532,Pune,,,,0.4474,OK,False
2025-12-23 12:06:54,700.8,Safari Storme EX,77.1,1589.66,26.0,39.6,85.33664615384615,51.823076923076925,14.190307692307693,0.7663,0,0,0.0,2.462,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7951,4.2975,0.6566,18.51323846153846,73.85712307692307,Pune,,,,0.4474,OK,False
2025-12-23 12:06:57,703.2,Safari Storme EX,77.0,1514.36,22.7,39.6,85.76248461538461,51.5923076923077,14.194230769230769,0.7663,0,0,0.0,2.172,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7951,4.2975,0.6566,18.516953846153847,73.85449230769231,Pune,,,,0.4474,OK,False
2025-12-23 12:06:59,705.6,Safari Storme EX,77.8,1534.02,22.4,39.6,86.18832307692308,51.36153846153846,14.198153846153845,0.7663,0,0,0.0,1.429,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.795,4.2975,0.6566,18.52066923076923,73.85186153846153,Pune,,,,0.4474,OK,False
2025-12-23 12:07:02,708.0,Safari Storme EX,77.6,1526.33,25.2,39.6,86.61416153846154,51.130769230769225,14.202076923076923,0.7663,0,0,0.0,1.593,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.795,4.2975,0.6566,18.524384615384616,73.84923076923077,Pune,,,,0.4474,OK,False
2025-12-23 12:07:04,710.4,Safari Storme EX,78.6,1434.85,23.9,38.8,87.04,50.9,14.206,0.7528,0,0,0.0,1.557,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.795,4.2975,0.6566,18.5281,73.8466,Pune,,,,0.4474,OK,False
2025-12-23 12:07:06,712.8,Safari Storme EX,78.6,1464.88,21.0,38.8,85.65842424242426,38.56060606060615,14.197272727272727,0.7528,0,0,0.0,1.588,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.795,4.2975,0.6566,18.525263636363636,73.84655151515152,Pune,,,,0.4474,OK,False
2025-12-23 12:07:09,715.2,Safari Storme EX,78.3,844.08,0.7,38.8,84.2768484848485,26.221212121212297,14.188545454545455,0.7528,0,0,1.0,10.152,0.0,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.795,4.2975,0.6566,18.522427272727274,73.84650303030303,Pune,,,,0.4474,OK,False
2025-12-23 12:07:11,717.6,Safari Storme EX,78.4,750.0,2.2,38.8,82.89527272727268,13.881818181817863,14.179818181818181,0.7528,0,0,0.0,12.112,0.0,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.795,4.2975,0.6566,18.51959090909091,73.84645454545455,Pune,,,,0.4474,OK,False
2025-12-23 12:07:14,720.0,Safari Storme EX,78.6,861.89,10.9,38.8,81.51369696969694,1.542424242424012,14.171090909090909,0.7528,0,0,0.0,10.574,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7949,4.2975,0.6566,18.516754545454546,73.84640606060606,Pune,,,,0.4474,OK,False
2025-12-23 12:07:16,722.4,Safari Storme EX,78.8,951.49,9.6,42.3,80.67378799999999,9.639000000000104,14.18428,0.735,0,0,0.0,8.109,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7949,4.2975,0.6566,18.519319,73.848962,Pune,,,,0.4474,OK,False
2025-12-23 12:07:18,724.8,Safari Storme EX,78.5,1244.0,15.8,42.3,79.91126,20.655,14.2006,0.735,0,0,0.0,6.297,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7949,4.2975,0.6566,18.522655,73.85189,Pune,,,,0.4474,OK,False
2025-12-23 12:07:21,727.2,Safari Storme EX,78.9,827.21,0.0,42.3,79.148732,31.670999999999896,14.21692,0.735,0,0,1.0,6.5,0.1,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7949,4.2974,0.6566,18.525991,73.854818,Pune,,,,0.4474,OK,False
2025-12-23 12:07:23,729.6,Safari Storme EX,78.8,874.19,0.0,42.3,78.38620399999998,42.68700000000031,14.23324,0.735,0,0,0.0,7.019,0.2,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7949,4.2974,0.6566,18.529327000000002,73.85774599999999,Pune,,,,0.4474,OK,False
2025-12-23 12:07:26,732.0,Safari Storme EX,78.5,901.41,0.0,42.3,76.59126730769228,38.39711538461525,14.23178846153846,0.7476,0,0,0.0,7.293,0.3,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7949,4.2974,0.6566,18.52894326923077,73.85789711538462,Pune,,,,0.4474,OK,False
2025-12-23 12:07:28,734.4,Safari Storme EX,78.3,817.59,0.0,42.3,74.37122115384616,27.804807692307747,14.22301923076923,0.7476,0,0,0.0,7.066,0.4,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7948,4.2974,0.6566,18.527027884615386,73.8569048076923,Pune,,,,0.4474,OK,False
2025-12-23 12:07:30,736.8,Safari Storme EX,79.6,902.12,0.0,42.3,72.15117500000005,17.212500000000247,14.21425,0.7476,0,0,0.0,0.0,0.5,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7948,4.2974,0.6566,18.5251125,73.8559125,Pune,,,,0.4474,OK,False
2025-12-23 12:07:33,739.2,Safari Storme EX,78.9,869.42,0.6,42.3,69.93112884615394,6.620192307692747,14.20548076923077,0.7476,0,0,0.0,0.268,0.5,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7948,4.2974,0.6566,18.523197115384615,73.85492019230769,Pune,,,,0.4474,OK,False
2025-12-23 12:07:35,741.6,Safari Storme EX,79.1,1043.19,1.8,42.1,68.33882772277228,3.8316831683167694,14.195811881188119,0.7699,0,0,0.0,0.782,0.5,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7948,4.2974,0.6567,18.52169702970297,73.85361386138614,Pune,,,,0.4477,OK,False
2025-12-23 12:07:38,744.0,Safari Storme EX,80.2,750.0,3.4,42.1,67.79276831683168,14.049504950494983,14.184643564356435,0.7699,0,0,0.0,1.452,0.5,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7948,4.2974,0.6567,18.52088910891089,73.85178415841584,Pune,,,,0.4477,OK,False
2025-12-23 12:07:40,746.4,Safari Storme EX,78.9,1019.55,10.4,42.1,67.24670891089109,24.267326732673197,14.173475247524753,0.7699,0,0,0.0,4.208,0.5,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7948,4.2974,0.6567,18.520081188118812,73.84995445544554,Pune,,,,0.4477,OK,False
2025-12-23 12:07:42,748.8,Safari Storme EX,79.4,1407.98,17.5,42.1,66.70064950495049,34.48514851485141,14.16230693069307,0.7699,0,0,0.0,7.114,0.5,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7947,4.2974,0.6567,18.51927326732673,73.84812475247524,Pune,,,,0.4477,OK,False
2025-12-23 12:07:45,751.2,Safari Storme EX,79.3,1471.04,15.1,45.6,66.2493347368421,41.18947368421063,14.154305263157895,0.7446,0,0,0.0,6.939,0.4,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7947,4.2974,0.6567,18.51825894736842,73.84684842105263,Pune,,,,0.4477,OK,False
2025-12-23 12:07:47,753.6,Safari Storme EX,79.1,998.97,12.0,45.6,66.27174315789473,30.326315789473377,14.162136842105264,0.7446,0,0,0.0,5.382,0.3,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7947,4.2974,0.6567,18.51621263157895,73.84833894736842,Pune,,,,0.4477,OK,False
2025-12-23 12:07:50,756.0,Safari Storme EX,78.7,1622.03,22.0,45.6,66.29415157894736,19.463157894736636,14.169968421052632,0.7446,0,0,0.0,4.599,0.2,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7947,4.2973,0.6567,18.514166315789474,73.84982947368421,Pune,,,,0.4477,OK,False
2025-12-23 12:07:52,758.4,Safari Storme EX,80.0,1565.41,27.0,45.6,66.31656,8.599999999999895,14.1778,0.7446,0,0,0.0,5.896,0.1,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7947,4.2973,0.6567,18.51212,73.85132,Pune,,,,0.4477,OK,False
2025-12-23 12:07:54,760.8,Safari Storme EX,79.9,972.57,14.8,40.0,66.85743942307691,0.0,14.182413461538461,0.7605,0,0,1.0,6.154,0.0,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7947,4.2973,0.6567,18.51074519230769,73.85250961538462,Pune,,,,0.4477,OK,False
2025-12-23 12:07:57,763.2,Safari Storme EX,79.6,902.43,14.0,40.0,69.3685086538461,0.0,14.174798076923077,0.7605,0,0,0.0,6.309,0.0,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7946,4.2973,0.6567,18.511922115384614,73.85255576923078,Pune,,,,0.4477,OK,False
2025-12-23 12:07:59,765.6,Safari Storme EX,80.0,1045.63,13.8,40.0,71.8795778846154,0.0,14.167182692307692,0.7605,0,0,0.0,5.924,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7946,4.2973,0.6567,18.513099038461537,73.85260192307693,Pune,,,,0.4477,OK,False
2025-12-23 12:08:02,768.0,Safari Storme EX,79.2,822.02,13.5,40.0,74.39064711538458,0.0,14.159567307692308,0.7605,0,0,0.0,5.823,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7946,4.2973,0.6567,18.514275961538463,73.85264807692307,Pune,,,,0.4477,OK,False
2025-12-23 12:08:04,770.4,Safari Storme EX,80.1,931.84,11.5,40.0,76.90171634615378,0.0,14.151951923076924,0.7605,0,0,0.0,1.228,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7946,4.2973,0.6567,18.515452884615385,73.85269423076923,Pune,,,,0.4477,OK,False
2025-12-23 12:08:06,772.8,Safari Storme EX,80.1,1376.81,15.5,45.7,74.38557700000013,7.811999999999662,14.16507,0.7594,0,0,0.0,1.433,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7946,4.2973,0.6567,18.516839,73.85196499999999,Pune,,,,0.4477,OK,False
2025-12-23 12:08:09,775.2,Safari Storme EX,80.1,1052.81,10.5,45.7,71.15126500000015,16.73999999999958,14.181149999999999,0.7594,0,0,0.0,1.977,0.0,Aggressive,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7946,4.2973,0.6567,18.518255,73.851125,Pune,,,,0.4477,OK,False
2025-12-23 12:08:11,777.6,Safari Storme EX,80.0,820.07,0.0,45.7,67.91695300000003,25.667999999999918,14.19723,0.7594,0,0,0.0,6.017,0.1,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7945,4.2973,0.6567,18.519671,73.850285,Pune,,,,0.4477,OK,False
2025-12-23 12:08:14,780.0,Safari Storme EX,80.5,843.66,1.6,45.7,64.68264100000006,34.59599999999983,14.21331,0.7594,0,0,0.0,6.7,0.1,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7945,4.2973,0.6567,18.521086999999998,73.849445,Pune,,,,0.4477,OK,False
2025-12-23 12:08:16,782.4,Safari Storme EX,80.0,750.0,2.6,43.7,63.386383505154654,30.68041237113424,14.213092783505155,0.7425,0,0,0.0,6.66,0.1,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7945,4.2973,0.6567,18.522709278350515,73.84990103092784,Pune,,,,0.4477,OK,False
2025-12-23 12:08:18,784.8,Safari Storme EX,80.7,923.54,8.8,43.7,62.88814845360826,21.476288659794054,14.206164948453608,0.7425,0,0,0.0,4.652,0.1,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7945,4.2972,0.6567,18.52441649484536,73.85089072164948,Pune,,,,0.4477,OK,False
2025-12-23 12:08:21,787.2,Safari Storme EX,80.3,1032.48,7.9,43.7,62.38991340206187,12.27216494845387,14.199237113402061,0.7425,0,0,0.0,3.931,0.1,Smooth,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7945,4.2972,0.6567,18.526123711340208,73.85188041237113,Pune,,,,0.4477,OK,False
2025-12-23 12:08:23,789.6,Safari Storme EX,80.3,800.53,1.2,43.7,61.891678350515456,3.068041237113249,14.192309278350514,0.7425,0,0,0.0,3.638,0.1,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7945,4.2972,0.6567,18.52783092783505,73.85287010309278,Pune,,,,0.4477,OK,False
2025-12-23 12:08:26,792.0,Safari Storme EX,81.0,841.12,0.0,38.4,62.117200000000004,0.0,14.184615384615384,0.7562,0,0,0.0,4.0,0.2,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7944,4.2972,0.6567,18.52643076923077,73.85323076923076,Pune,,,,0.4477,OK,False
2025-12-23 12:08:28,794.4,Safari Storme EX,79.9,889.75,2.2,38.4,62.7046,0.0,14.176538461538462,0.7562,0,0,0.0,4.041,0.2,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7944,4.2972,0.6567,18.523476923076924,73.85327692307692,Pune,,,,0.4477,OK,False
2025-12-23 12:08:30,796.8,Safari Storme EX,80.6,884.46,0.0,38.4,63.292,0.0,14.168461538461537,0.7562,0,0,0.0,3.285,0.3,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7944,4.2972,0.6567,18.520523076923077,73.85332307692308,Pune,,,,0.4477,OK,False
2025-12-23 12:08:33,799.2,Safari Storme EX,81.1,963.24,0.0,38.4,63.8794,0.0,14.160384615384615,0.7562,0,0,0.0,0.996,0.4,Stop-and-Go,25.2,Cloudy,Cloudy,15.0,20.2,82.2,1013.6,3.1,65.8,Urban,68232,11,5.7944,4.2972,0.6567,18.51756923076923,73.85336923076923,Pune,,,,0.4477,OK,False
