timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-11 13:04:44,626.4,Safari Storme EX,77.2,1642.61,44.3,7.1,38.49107599999993,22.66199999999993,14.20506,0.7727,0,0,0.0,10.192,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0942,4.4971,0.5107,18.519732,73.855168,Pune,,,,0.0306,OK,False
2025-11-11 13:04:46,628.8,Safari Storme EX,76.4,1725.92,42.1,7.1,40.924627999999906,25.085999999999906,14.20818,0.7727,0,0,0.0,2.138,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0942,4.4971,0.5107,18.516996,73.853104,Pune,,,,0.0306,OK,False
2025-11-11 13:04:49,631.2,Safari Storme EX,77.6,1659.97,40.2,5.3,41.23420000000012,25.696261682243076,14.214672897196262,0.796,0,0,0.0,1.787,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0941,4.4971,0.5107,18.5154,73.85099345794393,Pune,,,,0.0306,OK,False
2025-11-11 13:04:51,633.6,Safari Storme EX,76.8,1631.94,44.0,5.3,38.5702,23.76728971962617,14.22588785046729,0.796,0,0,0.0,1.69,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0941,4.4971,0.5107,18.5154,73.84881775700934,Pune,,,,0.0306,OK,False
2025-11-11 13:04:54,636.0,Safari Storme EX,76.4,1761.14,46.3,5.3,35.90620000000001,21.83831775700935,14.237102803738319,0.796,0,0,0.0,2.319,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0941,4.497,0.5107,18.5154,73.84664205607477,Pune,,,,0.0306,OK,False
2025-11-11 13:04:56,638.4,Safari Storme EX,77.5,1600.97,49.4,5.3,33.24220000000002,19.909345794392536,14.248317757009346,0.796,0,0,0.0,3.595,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.0941,4.497,0.5107,18.5154,73.84446635514018,Pune,,,,0.0306,OK,False
2025-11-11 13:04:58,640.8,Safari Storme EX,76.6,1857.13,51.6,5.3,30.578200000000024,17.980373831775715,14.259532710280373,0.796,0,0,0.0,4.478,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.094,4.497,0.5107,18.5154,73.84229065420561,Pune,,,,0.0306,OK,False
2025-11-11 13:05:01,643.2,Safari Storme EX,77.5,1871.85,54.0,2.2,32.50765937499995,13.611458333333427,14.253052083333333,0.7894,0,0,0.0,4.006,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.094,4.497,0.5107,18.517244791666666,73.84536250000001,Pune,,,,0.0306,OK,False
2025-11-11 13:05:03,645.6,Safari Storme EX,77.2,1982.38,55.2,2.2,34.63683437500003,9.136458333333268,14.245802083333333,0.7894,0,0,0.0,3.578,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.094,4.497,0.5107,18.519169791666666,73.8486625,Pune,,,,0.0306,OK,False
2025-11-11 13:05:06,648.0,Safari Storme EX,77.9,1816.27,52.6,2.2,36.766009375,4.6614583333333215,14.238552083333333,0.7894,0,0,0.0,2.233,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67659,11,6.094,4.497,0.5108,18.521094791666666,73.8519625,Pune,,,,0.0309,OK,False
2025-11-11 13:05:08,650.4,Safari Storme EX,77.6,1688.81,49.4,2.2,38.89518437499998,0.18645833333337336,14.231302083333333,0.7894,0,0,0.0,2.233,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.094,4.497,0.5108,18.523019791666666,73.85526250000001,Pune,,,,0.0309,OK,False
2025-11-11 13:05:10,652.8,Safari Storme EX,77.8,1882.51,50.4,4.5,40.45539900990096,5.806930693069179,14.215287128712871,0.7946,0,0,0.0,2.419,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0939,4.497,0.5108,18.521733663366337,73.85444356435644,Pune,,,,0.0309,OK,False
2025-11-11 13:05:13,655.2,Safari Storme EX,78.2,1624.24,48.2,4.5,41.99087623762371,11.866336633663167,14.198891089108912,0.7946,0,0,0.0,2.776,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0939,4.497,0.5108,18.520307920792078,73.85344554455446,Pune,,,,0.0309,OK,False
2025-11-11 13:05:15,657.6,Safari Storme EX,77.4,1807.92,44.8,4.5,43.52635346534654,17.92574257425744,14.18249504950495,0.7946,0,0,0.0,2.887,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0939,4.4969,0.5108,18.518882178217822,73.85244752475248,Pune,,,,0.0309,OK,False
2025-11-11 13:05:18,660.0,Safari Storme EX,77.7,1656.24,42.5,4.5,45.0618306930693,23.98514851485143,14.166099009900991,0.7946,0,0,0.0,3.31,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0939,4.4969,0.5108,18.517456435643563,73.8514495049505,Pune,,,,0.0309,OK,False
2025-11-11 13:05:20,662.4,Safari Storme EX,78.4,1868.88,44.8,5.6,44.03817272727276,25.51818181818182,14.164545454545456,0.7784,0,0,0.0,3.132,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0938,4.4969,0.5108,18.518227272727273,73.8506,Pune,,,,0.0309,OK,False
2025-11-11 13:05:22,664.8,Safari Storme EX,78.1,1611.26,45.4,5.6,42.161469696969746,25.542424242424243,14.167939393939394,0.7784,0,0,0.0,2.039,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0938,4.4969,0.5108,18.5197303030303,73.8498,Pune,,,,0.0309,OK,False
2025-11-11 13:05:25,667.2,Safari Storme EX,77.9,1697.23,45.0,5.6,40.28476666666673,25.566666666666666,14.171333333333333,0.7784,0,0,0.0,1.145,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0938,4.4969,0.5108,18.52123333333333,73.849,Pune,,,,0.0309,OK,False
2025-11-11 13:05:27,669.6,Safari Storme EX,77.9,1591.49,42.1,5.6,38.40806363636362,25.590909090909093,14.174727272727273,0.7784,0,0,0.0,1.537,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0938,4.4969,0.5108,18.522736363636362,73.84819999999999,Pune,,,,0.0309,OK,False
2025-11-11 13:05:30,672.0,Safari Storme EX,79.2,1770.79,46.0,2.8,36.43130000000001,23.22500000000001,14.177875,0.7908,0,0,0.0,1.503,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0938,4.4969,0.5108,18.522471875,73.849634375,Pune,,,,0.0309,OK,False
2025-11-11 13:05:32,674.4,Safari Storme EX,78.3,1720.29,45.4,2.8,34.39450000000003,19.42500000000005,14.180875,0.7908,0,0,0.0,1.54,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0937,4.4969,0.5108,18.521146875,73.852409375,Pune,,,,0.0309,OK,False
2025-11-11 13:05:34,676.8,Safari Storme EX,78.4,1928.29,50.7,2.8,32.35770000000005,15.625000000000096,14.183875,0.7908,0,0,0.0,3.104,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0937,4.4969,0.5108,18.519821875,73.855184375,Pune,,,,0.0309,OK,False
2025-11-11 13:05:37,679.2,Safari Storme EX,78.4,1837.71,47.2,2.8,30.320900000000073,11.825000000000141,14.186875,0.7908,0,0,0.0,3.111,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0937,4.4968,0.5108,18.518496875,73.857959375,Pune,,,,0.0309,OK,False
2025-11-11 13:05:39,681.6,Safari Storme EX,78.3,1769.28,48.6,6.1,33.493925,13.190000000000001,14.179450000000001,0.7903,0,0,0.0,2.131,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0937,4.4968,0.5108,18.51785,73.85708,Pune,,,,0.0309,OK,False
2025-11-11 13:05:42,684.0,Safari Storme EX,78.3,1648.77,48.0,6.1,39.79284499999994,17.653999999999957,14.16577,0.7903,0,0,0.0,1.94,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0936,4.4968,0.5108,18.51761,73.854008,Pune,,,,0.0309,OK,False
2025-11-11 13:05:44,686.4,Safari Storme EX,79.6,1677.3,45.0,6.1,46.09176499999988,22.117999999999917,14.152090000000001,0.7903,0,0,0.0,2.076,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0936,4.4968,0.5108,18.51737,73.85093599999999,Pune,,,,0.0309,OK,False
2025-11-11 13:05:46,688.8,Safari Storme EX,78.5,1736.25,47.3,6.1,52.39068499999982,26.581999999999873,14.13841,0.7903,0,0,0.0,1.365,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0936,4.4968,0.5108,18.517129999999998,73.847864,Pune,,,,0.0309,OK,False
2025-11-11 13:05:49,691.2,Safari Storme EX,78.9,1674.84,43.9,7.6,52.654703809524065,27.763809523809627,14.136238095238095,0.7778,0,0,0.0,2.018,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0936,4.4968,0.5108,18.51666476190476,73.84630476190476,Pune,,,,0.0309,OK,False
2025-11-11 13:05:51,693.6,Safari Storme EX,79.1,1756.98,44.0,7.6,45.786566666666666,25.066666666666666,14.147666666666666,0.7778,0,0,0.0,1.901,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0936,4.4968,0.5108,18.515933333333333,73.84653333333333,Pune,,,,0.0309,OK,False
2025-11-11 13:05:54,696.0,Safari Storme EX,79.0,1717.0,39.2,7.6,38.91842952380959,22.369523809523834,14.159095238095238,0.7778,0,0,0.0,2.952,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0935,4.4968,0.5108,18.515201904761906,73.8467619047619,Pune,,,,0.0309,OK,False
2025-11-11 13:05:56,698.4,Safari Storme EX,79.2,1584.45,38.6,7.6,32.05029238095251,19.672380952381005,14.170523809523809,0.7778,0,0,0.0,3.65,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0935,4.4968,0.5108,18.514470476190475,73.84699047619047,Pune,,,,0.0309,OK,False
2025-11-11 13:05:58,700.8,Safari Storme EX,78.7,1600.27,36.1,3.1,25.9757233009708,16.86601941747584,14.182165048543688,0.7726,0,0,0.0,3.477,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0935,4.4967,0.5108,18.51396504854369,73.84731067961165,Pune,,,,0.0309,OK,False
2025-11-11 13:06:01,703.2,Safari Storme EX,79.1,1668.06,36.2,3.1,28.63040291262127,12.858252427184599,14.19614563106796,0.7726,0,0,0.0,3.213,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0935,4.4967,0.5108,18.51594563106796,73.84863883495146,Pune,,,,0.0309,OK,False
2025-11-11 13:06:03,705.6,Safari Storme EX,79.2,1602.18,37.8,3.1,31.28508252427187,8.850485436893166,14.210126213592233,0.7726,0,0,0.0,1.397,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0934,4.4967,0.5108,18.517926213592233,73.84996699029126,Pune,,,,0.0309,OK,False
2025-11-11 13:06:06,708.0,Safari Storme EX,79.1,1593.23,35.1,3.1,33.939762135922344,4.842718446601925,14.224106796116505,0.7726,0,0,0.0,1.412,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0934,4.4967,0.5108,18.519906796116505,73.85129514563107,Pune,,,,0.0309,OK,False
2025-11-11 13:06:08,710.4,Safari Storme EX,79.0,1485.02,37.8,3.1,36.594441747572816,0.8349514563106837,14.238087378640776,0.7726,0,0,0.0,1.177,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0934,4.4967,0.5108,18.521887378640777,73.85262330097088,Pune,,,,0.0309,OK,False
2025-11-11 13:06:10,712.8,Safari Storme EX,79.8,1692.43,34.4,6.3,36.109454000000014,0.0,14.246319999999999,0.7712,0,0,0.0,1.545,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0934,4.4967,0.5108,18.523326,73.8529,Pune,,,,0.0309,OK,False
2025-11-11 13:06:13,715.2,Safari Storme EX,79.1,1602.27,40.9,6.3,34.798238000000026,0.0,14.25304,0.7712,0,0,0.0,2.582,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0934,4.4967,0.5108,18.524622,73.8529,Pune,,,,0.0309,OK,False
2025-11-11 13:06:15,717.6,Safari Storme EX,80.1,1742.5,35.5,6.3,33.487021999999975,0.0,14.25976,0.7712,0,0,0.0,2.652,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0933,4.4967,0.5108,18.525918,73.8529,Pune,,,,0.0309,OK,False
2025-11-11 13:06:18,720.0,Safari Storme EX,79.8,1732.22,40.8,6.3,32.17580599999999,0.0,14.26648,0.7712,0,0,0.0,2.976,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0933,4.4967,0.5108,18.527214,73.8529,Pune,,,,0.0309,OK,False
2025-11-11 13:06:20,722.4,Safari Storme EX,79.4,1688.22,43.0,3.4,30.442645454545453,1.8484848484848526,14.258545454545455,0.7755,0,0,0.0,3.749,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0933,4.4966,0.5108,18.528942424242423,73.85340000000001,Pune,,,,0.0309,OK,False
2025-11-11 13:06:22,724.8,Safari Storme EX,78.9,1721.69,40.9,3.4,28.456318181818194,4.806060606060589,14.241818181818182,0.7755,0,0,0.0,2.796,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0933,4.4966,0.5108,18.530930303030303,73.8542,Pune,,,,0.0309,OK,False
2025-11-11 13:06:25,727.2,Safari Storme EX,79.9,1694.87,38.4,3.4,26.469990909090935,7.7636363636363255,14.225090909090909,0.7755,0,0,0.0,2.867,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0932,4.4966,0.5108,18.532918181818182,73.855,Pune,,,,0.0309,OK,False
2025-11-11 13:06:27,729.6,Safari Storme EX,80.8,1711.04,38.7,3.4,24.483663636363584,10.721212121212202,14.208363636363636,0.7755,0,0,0.0,1.874,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0932,4.4966,0.5108,18.534906060606062,73.8558,Pune,,,,0.0309,OK,False
2025-11-11 13:06:30,732.0,Safari Storme EX,80.7,1666.09,37.8,10.0,25.485010204081696,10.706122448979546,14.20134693877551,0.7714,0,0,0.0,2.157,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0932,4.4966,0.5109,18.53336530612245,73.8563836734694,Pune,,,,0.0311,OK,False
2025-11-11 13:06:32,734.4,Safari Storme EX,79.9,1722.5,39.8,10.0,29.474030612244896,7.718367346938778,14.20404081632653,0.7714,0,0,0.0,1.232,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0932,4.4966,0.5109,18.52829591836735,73.85675102040817,Pune,,,,0.0311,OK,False
2025-11-11 13:06:34,736.8,Safari Storme EX,80.4,1667.46,37.2,10.0,33.463051020408095,4.730612244898012,14.20673469387755,0.7714,0,0,0.0,0.981,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0932,4.4966,0.5109,18.523226530612245,73.85711836734694,Pune,,,,0.0311,OK,False
2025-11-11 13:06:37,739.2,Safari Storme EX,79.8,1731.66,35.7,10.0,37.4520714285713,1.742857142857245,14.209428571428571,0.7714,0,0,0.0,1.547,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0931,4.4966,0.5109,18.51815714285714,73.85748571428572,Pune,,,,0.0311,OK,False
2025-11-11 13:06:39,741.6,Safari Storme EX,80.3,1584.44,38.3,8.9,39.515689320388354,1.9902912621359312,14.205757281553398,0.7801,0,0,0.0,1.501,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0931,4.4966,0.5109,18.51576310679612,73.85615631067961,Pune,,,,0.0311,OK,False
2025-11-11 13:06:42,744.0,Safari Storme EX,79.7,1586.57,34.5,8.9,38.88374368932039,6.766990291262121,14.193174757281554,0.7801,0,0,0.0,2.089,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0931,4.4965,0.5109,18.517114563106798,73.85245145631067,Pune,,,,0.0311,OK,False
2025-11-11 13:06:44,746.4,Safari Storme EX,80.8,1520.12,31.7,8.9,38.25179805825243,11.54368932038831,14.180592233009708,0.7801,0,0,0.0,2.56,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.0931,4.4965,0.5109,18.518466019417477,73.84874660194176,Pune,,,,0.0311,OK,False
2025-11-11 13:06:46,748.8,Safari Storme EX,81.2,1602.11,32.2,8.9,37.619852427184476,16.3203883495145,14.168009708737864,0.7801,0,0,0.0,2.693,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67660,11,6.093,4.4965,0.5109,18.519817475728157,73.84504174757282,Pune,,,,0.0311,OK,False
2025-11-11 13:06:49,751.2,Safari Storme EX,80.7,1503.13,30.6,5.9,36.79764680851068,19.845744680851162,14.159074468085105,0.7907,0,0,0.0,3.057,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.093,4.4965,0.5109,18.52102234042553,73.84202978723405,Pune,,,,0.0311,OK,False
2025-11-11 13:06:51,753.6,Safari Storme EX,79.9,1679.73,30.4,5.9,34.643621276595695,14.611702127659461,14.175670212765958,0.7907,0,0,0.0,1.645,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.093,4.4965,0.5109,18.52120106382979,73.8438680851064,Pune,,,,0.0311,OK,False
2025-11-11 13:06:54,756.0,Safari Storme EX,80.9,1532.49,27.0,5.9,32.48959574468082,9.377659574468009,14.192265957446809,0.7907,0,0,0.0,2.033,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.093,4.4965,0.5109,18.521379787234043,73.84570638297873,Pune,,,,0.0311,OK,False
2025-11-11 13:06:56,758.4,Safari Storme EX,80.2,1673.33,24.6,5.9,30.335570212765937,4.143617021276555,14.20886170212766,0.7907,0,0,0.0,3.087,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.093,4.4965,0.5109,18.521558510638297,73.84754468085107,Pune,,,,0.0311,OK,False
2025-11-11 13:06:58,760.8,Safari Storme EX,80.7,1580.08,27.8,2.6,29.256214999999997,1.4300000000000002,14.219299999999999,0.7756,0,0,0.0,2.504,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0929,4.4965,0.5109,18.521635,73.84870500000001,Pune,,,,0.0311,OK,False
2025-11-11 13:07:01,763.2,Safari Storme EX,80.7,1378.36,25.6,2.6,32.26060699999997,8.293999999999937,14.206339999999999,0.7756,0,0,0.0,2.23,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0929,4.4965,0.5109,18.521323,73.847289,Pune,,,,0.0311,OK,False
2025-11-11 13:07:03,765.6,Safari Storme EX,80.7,1435.6,24.3,2.6,35.26499900000009,15.158000000000197,14.19338,0.7756,0,0,0.0,1.513,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0929,4.4964,0.5109,18.521010999999998,73.84587300000001,Pune,,,,0.0311,OK,False
2025-11-11 13:07:06,768.0,Safari Storme EX,81.2,1612.86,26.6,2.6,38.269391000000056,22.022000000000133,14.18042,0.7756,0,0,0.0,1.446,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0929,4.4964,0.5109,18.520699,73.844457,Pune,,,,0.0311,OK,False
2025-11-11 13:07:08,770.4,Safari Storme EX,81.3,1559.43,27.4,9.9,40.99088365384612,28.324999999999942,14.168528846153846,0.7868,0,0,0.0,1.417,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0928,4.4964,0.5109,18.520453846153845,73.84316826923077,Pune,,,,0.0311,OK,False
2025-11-11 13:07:10,772.8,Safari Storme EX,80.7,1657.01,29.8,9.9,37.205691346153884,21.725000000000062,14.181221153846153,0.7868,0,0,0.0,2.066,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0928,4.4964,0.5109,18.521746153846152,73.84480673076924,Pune,,,,0.0311,OK,False
2025-11-11 13:07:13,775.2,Safari Storme EX,81.6,1692.32,30.4,9.9,33.42049903846164,15.125000000000181,14.193913461538461,0.7868,0,0,0.0,2.478,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0928,4.4964,0.5109,18.523038461538462,73.8464451923077,Pune,,,,0.0311,OK,False
2025-11-11 13:07:15,777.6,Safari Storme EX,80.8,1652.75,30.1,9.9,29.635306730769223,8.524999999999988,14.20660576923077,0.7868,0,0,0.0,1.734,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0928,4.4964,0.5109,18.52433076923077,73.84808365384616,Pune,,,,0.0311,OK,False
2025-11-11 13:07:18,780.0,Safari Storme EX,81.3,1590.99,28.7,9.9,25.850114423076985,1.9250000000001073,14.219298076923078,0.7868,0,0,0.0,1.232,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0928,4.4964,0.5109,18.525623076923075,73.84972211538462,Pune,,,,0.0311,OK,False
2025-11-11 13:07:20,782.4,Safari Storme EX,81.1,1586.49,29.1,7.4,28.66528350515451,5.415463917525594,14.217917525773197,0.7717,0,0,0.0,0.705,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0927,4.4964,0.5109,18.52484329896907,73.8514793814433,Pune,,,,0.0311,OK,False
2025-11-11 13:07:22,784.8,Safari Storme EX,81.3,1354.34,27.5,7.4,34.1982484536081,13.060824742267844,14.210742268041239,0.7717,0,0,0.0,1.161,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0927,4.4964,0.5109,18.52321030927835,73.85328556701032,Pune,,,,0.0311,OK,False
2025-11-11 13:07:25,787.2,Safari Storme EX,81.5,1550.03,29.2,7.4,39.7312134020617,20.706185567010092,14.20356701030928,0.7717,0,0,0.0,0.944,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0927,4.4963,0.5109,18.521577319587628,73.85509175257732,Pune,,,,0.0311,OK,False
2025-11-11 13:07:27,789.6,Safari Storme EX,81.5,1651.47,28.7,7.4,45.26417835051555,28.351546391752706,14.19639175257732,0.7717,0,0,0.0,0.677,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0927,4.4963,0.5109,18.51994432989691,73.85689793814433,Pune,,,,0.0311,OK,False
2025-11-11 13:07:30,792.0,Safari Storme EX,81.2,1667.12,28.1,3.6,43.81646039603957,26.004950495049446,14.186237623762377,0.7811,0,0,0.0,0.716,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0926,4.4963,0.5109,18.518924752475247,73.85518712871287,Pune,,,,0.0311,OK,False
2025-11-11 13:07:32,794.4,Safari Storme EX,81.9,1455.59,22.3,3.6,38.878400990099024,18.66237623762379,14.17459405940594,0.7811,0,0,0.0,2.791,0.0,Smooth,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0926,4.4963,0.5109,18.51821188118812,73.85171782178217,Pune,,,,0.0311,OK,False
2025-11-11 13:07:34,796.8,Safari Storme EX,81.6,759.66,0.0,3.6,33.94034158415849,11.319801980198132,14.162950495049506,0.7811,0,0,1.0,12.424,0.1,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0926,4.4963,0.5109,18.51749900990099,73.84824851485149,Pune,,,,0.0311,OK,False
2025-11-11 13:07:37,799.2,Safari Storme EX,81.2,1020.98,4.4,3.6,29.002282178217957,3.9772277227724757,14.15130693069307,0.7811,0,0,0.0,13.56,0.1,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0926,4.4963,0.5109,18.516786138613863,73.8447792079208,Pune,,,,0.0311,OK,False
2025-11-11 13:07:39,801.6,Safari Storme EX,81.4,866.2,11.3,5.7,27.217433000000018,1.9910000000000412,14.15006,0.7789,0,0,0.0,11.833,0.1,Stop-and-Go,30.6,Clear,Clear,3.4,0.5,69.4,1009.8,4.5,70.4,Highway,67661,11,6.0926,4.4963,0.5109,18.518281,73.843626,Pune,,,,0.0311,OK,False
