timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-26 20:25:45,756.0,Safari Storme EX,79.9,750.0,1.1,28.2,70.86707010309274,42.39484536082472,14.250216494845361,0.8245,0,0,0.0,0.581,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4938,3.9969,0.0668,18.521438144329895,73.85283195876288,Pune,,,,0.0,OK,False
2026-02-26 20:25:47,758.4,Safari Storme EX,79.3,932.47,0.0,28.2,66.16806804123715,39.69793814432991,14.257886597938144,0.8245,0,0,0.0,0.48,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4938,3.9969,0.0668,18.52507525773196,73.85419278350514,Pune,,,,0.0,OK,False
2026-02-26 20:25:49,760.8,Safari Storme EX,79.7,936.3,0.3,33.9,64.02873861386134,38.57326732673263,14.263316831683168,0.8292,0,0,0.0,0.476,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4937,3.9969,0.0668,18.527254455445544,73.85425247524752,Pune,,,,0.0,OK,False
2026-02-26 20:25:52,763.2,Safari Storme EX,79.5,750.0,0.0,33.9,67.00875445544546,40.59306930693063,14.264267326732673,0.8292,0,0,0.0,0.476,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4937,3.9969,0.0668,18.52651782178218,73.85170990099009,Pune,,,,0.0,OK,False
2026-02-26 20:25:54,765.6,Safari Storme EX,79.9,817.79,0.0,33.9,69.98877029702972,42.61287128712872,14.265217821782178,0.8292,0,0,0.0,0.476,0.6,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4937,3.9968,0.0668,18.525781188118813,73.84916732673267,Pune,,,,0.0,OK,False
2026-02-26 20:25:57,768.0,Safari Storme EX,79.6,899.34,0.3,33.9,72.96878613861384,44.632673267326716,14.266168316831683,0.8292,0,0,0.0,0.164,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4937,3.9968,0.0668,18.525044554455445,73.84662475247524,Pune,,,,0.0,OK,False
2026-02-26 20:25:59,770.4,Safari Storme EX,79.9,855.68,2.6,29.8,75.27842523364491,46.231775700934605,14.266074766355139,0.8303,0,0,0.0,1.106,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4937,3.9968,0.0668,18.52432710280374,73.84468878504673,Pune,,,,0.0,OK,False
2026-02-26 20:26:01,772.8,Safari Storme EX,79.9,1011.96,6.3,29.8,72.8954271028038,44.88598130841124,14.258672897196261,0.8303,0,0,0.0,2.721,0.5,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4936,3.9968,0.0668,18.523743925233646,73.84699906542055,Pune,,,,0.0,OK,False
2026-02-26 20:26:04,775.2,Safari Storme EX,79.9,1043.18,7.4,29.8,70.51242897196268,43.54018691588788,14.251271028037383,0.8303,0,0,0.0,3.398,0.4,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4936,3.9968,0.0668,18.52316074766355,73.84930934579438,Pune,,,,0.0,OK,False
2026-02-26 20:26:06,777.6,Safari Storme EX,80.1,868.96,10.5,29.8,68.12943084112145,42.194392523364456,14.243869158878505,0.8303,0,0,0.0,4.021,0.3,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4936,3.9968,0.0668,18.522577570093457,73.85161962616822,Pune,,,,0.0,OK,False
2026-02-26 20:26:09,780.0,Safari Storme EX,80.0,854.71,10.8,29.8,65.74643271028033,40.8485981308411,14.236467289719625,0.8303,0,0,0.0,3.367,0.3,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4936,3.9968,0.0668,18.521994392523364,73.85392990654205,Pune,,,,0.0,OK,False
2026-02-26 20:26:11,782.4,Safari Storme EX,80.1,1535.69,21.2,31.9,68.1369979591837,42.44081632653062,14.222081632653062,0.8461,0,0,0.0,5.897,0.2,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4936,3.9968,0.0668,18.520885714285715,73.85466734693877,Pune,,,,0.0,OK,False
2026-02-26 20:26:13,784.8,Safari Storme EX,79.9,1477.08,20.3,31.9,72.91434489795913,45.50204081632649,14.204204081632653,0.8461,0,0,0.0,6.276,0.2,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4935,3.9968,0.0668,18.519514285714287,73.85461836734693,Pune,,,,0.0,OK,False
2026-02-26 20:26:16,787.2,Safari Storme EX,80.4,1611.64,25.1,31.9,77.69169183673456,48.56326530612236,14.186326530612245,0.8461,0,0,0.0,6.579,0.1,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4935,3.9968,0.0668,18.51814285714286,73.8545693877551,Pune,,,,0.0,OK,False
2026-02-26 20:26:18,789.6,Safari Storme EX,80.9,1437.49,27.2,31.9,82.46903877551021,51.62448979591838,14.168448979591837,0.8461,0,0,0.0,6.32,0.0,Aggressive,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4935,3.9967,0.0668,18.51677142857143,73.85452040816327,Pune,,,,0.0,OK,False
2026-02-26 20:26:21,792.0,Safari Storme EX,80.9,807.79,0.0,35.9,80.12702857142861,50.51428571428574,14.172714285714285,0.8617,0,0,1.0,10.859,0.1,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4935,3.9967,0.0668,18.516414285714287,73.85325714285715,Pune,,,,0.0,OK,False
2026-02-26 20:26:23,794.4,Safari Storme EX,81.2,750.0,0.2,35.9,72.6997632653062,46.42448979591842,14.192795918367347,0.8617,0,0,0.0,13.435,0.1,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4935,3.9967,0.0668,18.516781632653064,73.85112653061225,Pune,,,,0.0,OK,False
2026-02-26 20:26:25,796.8,Safari Storme EX,80.4,972.79,4.3,35.9,65.2724979591838,42.33469387755109,14.212877551020409,0.8617,0,0,0.0,13.63,0.1,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4934,3.9967,0.0668,18.517148979591838,73.84899591836735,Pune,,,,0.0,OK,False
2026-02-26 20:26:28,799.2,Safari Storme EX,80.4,869.91,7.4,35.9,57.84523265306138,38.24489795918376,14.232959183673469,0.8617,0,0,0.0,11.262,0.1,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4934,3.9967,0.0668,18.517516326530615,73.84686530612245,Pune,,,,0.0,OK,False
2026-02-26 20:26:30,801.6,Safari Storme EX,81.0,897.26,9.7,31.9,54.7257730769231,35.57692307692305,14.240692307692308,0.8551,0,0,0.0,4.303,0.1,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4934,3.9967,0.0668,18.51734230769231,73.84603076923077,Pune,,,,0.0,OK,False
2026-02-26 20:26:33,804.0,Safari Storme EX,81.5,1002.84,10.2,31.9,55.914119230769245,34.330769230769214,14.236076923076924,0.8551,0,0,0.0,4.158,0.1,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4934,3.9967,0.0668,18.516626923076924,73.8464923076923,Pune,,,,0.0,OK,False
2026-02-26 20:26:35,806.4,Safari Storme EX,80.6,1399.15,18.7,31.9,57.10246538461539,33.084615384615375,14.23146153846154,0.8551,0,0,0.0,5.363,0.1,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4934,3.9967,0.0668,18.51591153846154,73.84695384615385,Pune,,,,0.0,OK,False
2026-02-26 20:26:37,808.8,Safari Storme EX,80.5,1452.61,18.9,31.9,58.29081153846154,31.83846153846154,14.226846153846154,0.8551,0,0,0.0,5.417,0.1,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4933,3.9967,0.0668,18.515196153846155,73.84741538461539,Pune,,,,0.0,OK,False
2026-02-26 20:26:40,811.2,Safari Storme EX,81.5,1696.66,22.9,28.3,59.48180612244897,29.542857142857223,14.225122448979592,0.8255,0,0,0.0,5.844,0.1,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4933,3.9967,0.0668,18.514702040816328,73.84782448979593,Pune,,,,0.0,OK,False
2026-02-26 20:26:42,813.6,Safari Storme EX,80.5,1491.8,30.2,28.3,60.68604285714289,21.999999999999847,14.237857142857143,0.8255,0,0,0.0,7.267,0.1,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4933,3.9966,0.0668,18.515314285714286,73.84797142857143,Pune,,,,0.0,OK,False
2026-02-26 20:26:45,816.0,Safari Storme EX,82.0,1015.79,8.1,28.3,61.890279591836745,14.457142857142827,14.250591836734694,0.8255,0,0,1.0,8.01,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4933,3.9966,0.0668,18.515926530612244,73.84811836734694,Pune,,,,0.0,OK,False
2026-02-26 20:26:47,818.4,Safari Storme EX,80.9,933.42,9.4,28.3,63.0945163265306,6.9142857142858105,14.263326530612245,0.8255,0,0,0.0,9.295,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4933,3.9966,0.0668,18.516538775510202,73.84826530612244,Pune,,,,0.0,OK,False
2026-02-26 20:26:49,820.8,Safari Storme EX,81.1,904.43,9.1,31.5,64.28710416666664,0.7979166666663926,14.2751875,0.816,0,0,0.0,10.035,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4932,3.9966,0.0668,18.517052083333333,73.84846458333332,Pune,,,,0.0,OK,False
2026-02-26 20:26:52,823.2,Safari Storme EX,81.4,1018.18,10.1,31.5,65.35155416666663,10.37291666666628,14.2774375,0.816,0,0,0.0,9.43,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4932,3.9966,0.0668,18.51647708333333,73.84923958333333,Pune,,,,0.0,OK,False
2026-02-26 20:26:54,825.6,Safari Storme EX,81.6,864.37,8.5,31.5,66.41600416666667,19.947916666666618,14.2796875,0.816,0,0,0.0,0.78,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4932,3.9966,0.0669,18.515902083333334,73.85001458333333,Pune,,,,0.0,OK,False
2026-02-26 20:26:57,828.0,Safari Storme EX,82.0,957.91,8.2,31.5,67.48045416666665,29.522916666666504,14.2819375,0.816,0,0,0.0,0.75,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4932,3.9966,0.0669,18.515327083333332,73.85078958333334,Pune,,,,0.0,OK,False
2026-02-26 20:26:59,830.4,Safari Storme EX,81.1,1042.66,8.5,29.8,68.25996822429913,37.58411214953295,14.281925233644861,0.83,0,0,0.0,0.756,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4932,3.9966,0.0669,18.51490093457944,73.85133177570094,Pune,,,,0.0,OK,False
2026-02-26 20:27:01,832.8,Safari Storme EX,81.8,795.13,5.4,29.8,65.90518691588792,28.9934579439255,14.25702803738318,0.83,0,0,0.0,1.704,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4931,3.9966,0.0669,18.51611214953271,73.84931308411215,Pune,,,,0.0,OK,False
2026-02-26 20:27:04,835.2,Safari Storme EX,81.5,933.71,6.2,29.8,63.55040560747671,20.40280373831805,14.232130841121496,0.83,0,0,0.0,1.457,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4931,3.9966,0.0669,18.517323364485982,73.84729439252337,Pune,,,,0.0,OK,False
2026-02-26 20:27:06,837.6,Safari Storme EX,81.0,882.76,6.8,29.8,61.19562429906539,11.812149532710194,14.207233644859812,0.83,0,0,0.0,1.316,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4931,3.9966,0.0669,18.51853457943925,73.84527570093458,Pune,,,,0.0,OK,False
2026-02-26 20:27:09,840.0,Safari Storme EX,82.4,1042.04,8.8,29.8,58.84084299065419,3.221495327102744,14.18233644859813,0.83,0,0,0.0,1.469,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4931,3.9965,0.0669,18.519745794392524,73.84325700934579,Pune,,,,0.0,OK,False
2026-02-26 20:27:11,842.4,Safari Storme EX,81.2,827.9,7.6,35.5,57.29863168316832,0.0,14.174782178217821,0.8529,0,0,0.0,1.307,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.4931,3.9965,0.0669,18.519947524752475,73.84379207920793,Pune,,,,0.0,OK,False
2026-02-26 20:27:13,844.8,Safari Storme EX,81.4,957.49,7.9,35.5,56.24396237623763,0.0,14.177633663366336,0.8529,0,0,0.0,1.004,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.493,3.9965,0.0669,18.519543564356436,73.8458594059406,Pune,,,,0.0,OK,False
2026-02-26 20:27:16,847.2,Safari Storme EX,81.5,947.1,5.5,35.5,55.189293069306956,0.0,14.180485148514851,0.8529,0,0,0.0,1.244,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.493,3.9965,0.0669,18.519139603960394,73.84792673267327,Pune,,,,0.0,OK,False
2026-02-26 20:27:18,849.6,Safari Storme EX,82.0,990.63,6.2,35.5,54.13462376237622,0.0,14.183336633663366,0.8529,0,0,0.0,1.332,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.493,3.9965,0.0669,18.518735643564355,73.84999405940594,Pune,,,,0.0,OK,False
2026-02-26 20:27:21,852.0,Safari Storme EX,81.8,1011.36,7.0,31.2,49.677290109890116,1.450549450549447,14.192142857142857,0.8456,0,0,0.0,0.991,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.493,3.9965,0.0669,18.51915934065934,73.85007912087913,Pune,,,,0.0,OK,False
2026-02-26 20:27:23,854.4,Safari Storme EX,81.6,954.32,5.5,31.2,40.45622637362649,4.931868131868087,14.209285714285715,0.8456,0,0,0.0,1.033,0.0,Smooth,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69121,12,5.493,3.9965,0.0669,18.52074175824176,73.84738901098902,Pune,,,,0.0,OK,False
2026-02-26 20:27:25,856.8,Safari Storme EX,82.1,750.0,1.0,31.2,31.235162637362865,8.413186813186726,14.22642857142857,0.8456,0,0,0.0,2.342,0.0,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4929,3.9965,0.0669,18.522324175824174,73.8446989010989,Pune,,,,0.0,OK,False
2026-02-26 20:27:28,859.2,Safari Storme EX,81.5,851.58,1.0,31.2,22.01409890109924,11.894505494505365,14.243571428571428,0.8456,0,0,0.0,2.915,0.0,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4929,3.9965,0.0669,18.523906593406593,73.84200879120878,Pune,,,,0.0,OK,False
2026-02-26 20:27:30,861.6,Safari Storme EX,82.5,892.14,2.9,29.0,18.98358461538462,13.791346153846154,14.245240384615384,0.8247,0,0,0.0,2.698,0.0,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4929,3.9965,0.0669,18.522682692307693,73.8429471153846,Pune,,,,0.0,OK,False
2026-02-26 20:27:33,864.0,Safari Storme EX,82.4,1029.77,3.9,29.0,19.667399999999997,14.737499999999994,14.237625,0.8247,0,0,0.0,1.935,0.0,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4929,3.9964,0.0669,18.519775,73.8460625,Pune,,,,0.0,OK,False
2026-02-26 20:27:35,866.4,Safari Storme EX,82.4,799.72,3.4,29.0,20.351215384615376,15.683653846153835,14.230009615384615,0.8247,0,0,0.0,1.361,0.0,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4929,3.9964,0.0669,18.51686730769231,73.84917788461539,Pune,,,,0.0,OK,False
2026-02-26 20:27:37,868.8,Safari Storme EX,82.6,750.0,0.0,29.0,21.035030769230758,16.629807692307672,14.22239423076923,0.8247,0,0,0.0,1.665,0.1,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4928,3.9964,0.0669,18.513959615384614,73.85229326923077,Pune,,,,0.0,OK,False
2026-02-26 20:27:40,871.2,Safari Storme EX,82.2,750.0,0.4,28.0,22.01504199999995,17.22300000000001,14.22358,0.82,0,0,0.0,1.794,0.1,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4928,3.9964,0.0669,18.512754,73.854591,Pune,,,,0.0,OK,False
2026-02-26 20:27:42,873.6,Safari Storme EX,82.1,874.83,0.0,28.0,23.71438600000002,16.958999999999996,14.24614,0.82,0,0,0.0,1.941,0.2,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4928,3.9964,0.0669,18.515682,73.85490300000001,Pune,,,,0.0,OK,False
2026-02-26 20:27:45,876.0,Safari Storme EX,82.5,1013.47,0.0,28.0,25.41373,16.695,14.2687,0.82,0,0,0.0,1.486,0.3,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4928,3.9964,0.0669,18.518610000000002,73.855215,Pune,,,,0.0,OK,False
2026-02-26 20:27:47,878.4,Safari Storme EX,82.2,805.23,0.0,28.0,27.113073999999983,16.431,14.29126,0.82,0,0,0.0,0.179,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4928,3.9964,0.0669,18.521538,73.855527,Pune,,,,0.0,OK,False
2026-02-26 20:27:49,880.8,Safari Storme EX,82.5,787.32,0.7,30.5,28.505886138613878,16.253465346534643,14.30710891089109,0.8344,0,0,0.0,0.319,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4927,3.9964,0.0669,18.523797029702973,73.85563069306932,Pune,,,,0.0,OK,False
2026-02-26 20:27:52,883.2,Safari Storme EX,81.5,821.99,0.0,30.5,27.752975247524777,16.681188118811868,14.275980198019802,0.8344,0,0,0.0,0.313,0.5,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4927,3.9964,0.0669,18.521373267326734,73.85427623762376,Pune,,,,0.0,OK,False
2026-02-26 20:27:54,885.6,Safari Storme EX,82.2,1045.73,0.0,30.5,27.00006435643564,17.10891089108911,14.244851485148514,0.8344,0,0,0.0,0.313,0.6,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4927,3.9964,0.0669,18.518949504950495,73.85292178217821,Pune,,,,0.0,OK,False
2026-02-26 20:27:57,888.0,Safari Storme EX,82.5,912.86,0.2,30.5,26.24715346534654,17.536633663366334,14.213722772277228,0.8344,0,0,0.0,0.303,0.6,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4927,3.9963,0.0669,18.516525742574256,73.85156732673268,Pune,,,,0.0,OK,False
2026-02-26 20:27:59,890.4,Safari Storme EX,83.1,815.19,0.0,30.5,25.49424257425744,17.964356435643555,14.182594059405941,0.8344,0,0,0.0,0.303,0.7,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4927,3.9963,0.0669,18.51410198019802,73.85021287128713,Pune,,,,0.0,OK,False
2026-02-26 20:28:01,892.8,Safari Storme EX,83.2,758.88,0.4,28.4,25.4315,18.0,14.18,0.8179,0,0,0.0,0.179,0.6,Stop-and-Go,24.5,Clear,Clear,2.5,13.4,67.8,1017.3,3.5,62.3,Urban,69122,12,5.4926,3.9963,0.0669,18.5139,73.8501,Pune,,,,0.0,OK,False
2026-02-26 20:28:04,895.2,Safari Storme EX,82.4,863.07,1.5,35.2,88.4926,0.575,14.2048,0.8275,0,0,0.0,0.626,0.6,Stop-and-Go,24.4992,Clear,Clear,2.5,13.3961,67.7941,1017.3,3.5,62.3,Urban,69122,12,5.4926,3.9963,0.0669,18.512140000000002,73.837946,Pune,,,,0.0,OK,False
2026-02-26 20:28:06,897.6,Safari Storme EX,83.3,765.02,0.0,30.8,82.2035,50.5057,14.3236,0.8464,0,0,0.0,0.626,0.6,Stop-and-Go,24.5038,Clear,Clear,2.5,13.3969,67.7912,1017.3,3.5,62.3,Urban,69122,12,5.4926,3.9963,0.0669,18.527462626262626,73.84213535353535,Pune,,,,0.0,OK,False
2026-02-26 20:28:09,900.0,Safari Storme EX,82.4,870.18,1.0,28.0,21.7079,17.0166,14.2908,0.82,0,0,0.0,0.657,0.5,Stop-and-Go,24.5168,Clear,Clear,2.5,13.399,67.8061,1017.3,3.5,62.3,Urban,69122,12,5.4926,3.9963,0.0669,18.512754,73.854591,Pune,,,,0.0,OK,False
2026-02-26 20:28:11,902.4,Safari Storme EX,83.5,799.55,0.2,36.0,83.835,35.8712,14.156,0.8384,0,0,0.0,0.618,0.4,Stop-and-Go,24.4994,Clear,Clear,2.5,13.4099,67.7992,1017.3,3.5,62.3,Urban,69122,12,5.4926,3.9963,0.0669,18.520712500000002,73.85415416666666,Pune,,,,0.0,OK,False
2026-02-26 20:28:13,904.8,Safari Storme EX,82.1,845.64,0.6,31.1,89.943,43.2508,14.2291,0.8256,0,0,0.0,0.607,0.4,Stop-and-Go,24.5096,Clear,Clear,2.5,13.4086,67.8105,1017.3,3.5,62.3,Urban,69122,12,5.4925,3.9963,0.0669,18.520611764705883,73.84626176470589,Pune,,,,0.0,OK,False
2026-02-26 20:28:16,907.2,Safari Storme EX,82.6,766.68,0.0,28.1,92.4586,57.3415,14.2002,0.8474,0,0,0.0,0.434,0.4,Stop-and-Go,24.4854,Clear,Clear,2.5,13.3862,67.7855,1017.3,3.5,62.3,Urban,69122,12,5.4925,3.9963,0.0669,18.520533027522937,73.8538119266055,Pune,,,,0.0,OK,False
2026-02-26 20:28:18,909.6,Safari Storme EX,82.8,778.04,2.3,35.3,21.4754,10.1328,10.7857,0.8307,0,0,0.0,0.912,0.3,Stop-and-Go,24.486,Clear,Clear,2.5,13.3978,67.8024,1017.3,3.5,62.3,Urban,69122,12,5.4925,3.9963,0.0669,18.521989898989897,73.85258484848485,Pune,,,,0.0,OK,False
2026-02-26 20:28:21,912.0,Safari Storme EX,83.0,750.0,0.0,31.1,60.9157,29.9795,14.24,0.8367,0,0,0.0,0.971,0.4,Stop-and-Go,24.5,Clear,Clear,2.5,13.4053,67.7947,1017.3,3.5,62.3,Urban,69122,12,5.4925,3.9962,0.0669,18.529735789473687,73.84932842105263,Pune,,,,0.0,OK,False
2026-02-26 20:28:23,914.4,Safari Storme EX,83.1,956.05,0.0,35.1,93.6068,55.8566,14.1554,0.8122,0,0,0.0,0.996,0.4,Stop-and-Go,24.4832,Clear,Clear,2.5,13.4161,67.8161,1017.3,3.5,62.3,Urban,69122,12,5.4925,3.9962,0.0669,18.520077319587628,73.85474226804124,Pune,,,,0.0,OK,False
2026-02-26 20:28:25,916.8,Safari Storme EX,83.2,874.77,1.7,29.9,71.5047,40.2008,14.1925,0.8394,0,0,0.0,1.116,0.4,Stop-and-Go,24.5178,Clear,Clear,2.5,13.4077,67.7902,1017.3,3.5,62.3,Urban,69122,12,5.4924,3.9962,0.0669,18.51755684210526,73.84821263157895,Pune,,,,0.0,OK,False
2026-02-26 20:28:28,919.2,Safari Storme EX,82.5,840.43,5.5,30.0,86.2716,22.8966,14.1894,0.832,0,0,0.0,2.257,0.4,Aggressive,24.4963,Clear,Clear,2.5,13.4079,67.8066,1017.3,3.5,62.3,Urban,69122,12,5.4924,3.9962,0.0669,18.518525233644862,73.85545514018692,Pune,,,,0.0,OK,False
2026-02-26 20:28:30,921.6,Safari Storme EX,83.7,956.79,12.0,32.3,80.1463,51.7533,14.2655,0.8301,0,0,0.0,5.085,0.3,Aggressive,24.4918,Clear,Clear,2.5,13.3885,67.8036,1017.3,3.5,62.3,Urban,69122,12,5.4924,3.9962,0.0669,18.531622105263157,73.86396947368421,Pune,,,,0.0,OK,False
2026-02-26 20:28:33,924.0,Safari Storme EX,83.2,1357.16,15.6,31.9,55.8923,38.2779,14.2235,0.8551,0,0,0.0,6.676,0.3,Smooth,24.4835,Clear,Clear,2.5,13.4015,67.8111,1017.3,3.5,62.3,Urban,69122,12,5.4924,3.9962,0.067,18.51734230769231,73.84603076923077,Pune,,,,0.0,OK,False
2026-02-26 20:28:35,926.4,Safari Storme EX,83.0,1030.7,11.5,30.5,27.6502,17.6587,14.1819,0.8344,0,0,0.0,5.568,0.3,Stop-and-Go,24.4872,Clear,Clear,2.5,13.407,67.7858,1017.3,3.5,62.3,Urban,69122,12,5.4924,3.9962,0.067,18.518949504950495,73.85292178217821,Pune,,,,0.0,OK,False
2026-02-26 20:28:37,928.8,Safari Storme EX,83.6,1441.49,17.7,34.0,94.5312,62.3458,14.1956,0.8461,0,0,0.0,4.661,0.3,Aggressive,24.5016,Clear,Clear,2.5,13.4127,67.7879,1017.3,3.5,62.3,Urban,69122,12,5.4923,3.9962,0.067,18.520152,73.854617,Pune,,,,0.0,OK,False
2026-02-26 20:28:40,931.2,Safari Storme EX,84.3,889.91,14.6,35.4,95.6903,5.7763,14.2495,0.835,0,0,0.0,2.572,0.2,Aggressive,24.5108,Clear,Clear,2.5,13.4066,67.8059,1017.3,3.5,62.3,Urban,69122,12,5.4923,3.9962,0.067,18.510612000000002,73.84716800000001,Pune,,,,0.0,OK,False
