timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-05 15:26:58,1008.0,Safari Storme EX,86.4,1699.21,41.8,,33.065,12.8301,13.896,,0,0,0.0,6.67,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.16,2.77,1500.0,,,
2026-04-05 15:27:00,1010.0,Safari Storme EX,86.6,1686.45,41.0,,31.056,15.1847,13.925,,0,0,0.0,6.726,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,1.61,1500.0,,,
2026-04-05 15:27:02,1012.0,Safari Storme EX,87.1,1683.01,43.3,,31.317,16.1658,13.917,,0,0,0.0,3.346,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.771,1.78,1500.0,,,
2026-04-05 15:27:04,1014.0,Safari Storme EX,86.9,1894.92,43.4,,36.265,12.949,13.923,,0,0,0.0,1.023,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.27,2.93,1500.0,,,
2026-04-05 15:27:06,1016.0,Safari Storme EX,87.1,1755.69,45.7,,34.743,12.8046,13.912,,0,0,0.0,1.801,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,1.98,1500.0,,,
2026-04-05 15:27:08,1018.0,Safari Storme EX,87.0,1576.66,40.8,,37.803,10.7217,13.91,,0,0,0.0,2.016,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,2.05,1500.0,,,
2026-04-05 15:27:10,1020.0,Safari Storme EX,87.0,1692.42,40.7,,33.153,14.5117,13.884,,0,0,0.0,2.087,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.855,2.1,1500.0,,,
2026-04-05 15:27:12,1022.0,Safari Storme EX,86.9,1578.26,35.4,,31.457,9.3258,13.852,,0,0,0.0,3.845,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.876,2.47,1500.0,,,
2026-04-05 15:27:14,1024.0,Safari Storme EX,86.7,1683.3,36.9,,28.166,13.5101,13.844,,0,0,0.0,4.011,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,2.3,1500.0,,,
2026-04-05 15:27:16,1026.0,Safari Storme EX,87.5,1527.99,29.4,,27.848,10.6253,13.833,,0,0,0.0,4.685,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,2.61,1500.0,,,
2026-04-05 15:27:18,1028.0,Safari Storme EX,87.6,1534.58,30.8,,29.984,8.8135,13.998,,0,0,0.0,4.599,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,2.1,1500.0,,,
2026-04-05 15:27:20,1030.0,Safari Storme EX,86.8,1575.51,24.9,,26.474,11.6793,13.81,,0,0,0.0,4.817,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.955,3.84,1500.0,,,
2026-04-05 15:27:22,1032.0,Safari Storme EX,86.9,1597.81,23.4,,25.722,5.3189,13.983,,0,0,0.0,5.337,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,4.52,1500.0,,,
2026-04-05 15:27:24,1034.0,Safari Storme EX,87.1,1630.21,27.0,,29.582,12.5597,13.87,,0,0,0.0,3.063,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,1.84,1500.0,,,
2026-04-05 15:27:26,1036.0,Safari Storme EX,87.3,1676.33,27.9,,33.691,10.2418,13.958,,0,0,0.0,2.847,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.667,2.39,1500.0,,,
2026-04-05 15:27:28,1038.0,Safari Storme EX,87.2,1505.91,21.3,,26.419,3.2958,13.811,,0,0,0.0,2.675,0.0,Smooth,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,4.59,1500.0,,,
2026-04-05 15:27:30,1040.0,Safari Storme EX,87.4,1435.8,18.6,,28.122,9.7412,13.904,,0,0,0.0,3.885,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.098,5.91,1500.0,,,
2026-04-05 15:27:32,1042.0,Safari Storme EX,87.3,960.1,12.6,,22.075,5.5747,14.006,,0,0,0.0,6.302,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.59,1500.0,,,
2026-04-05 15:27:34,1044.0,Safari Storme EX,87.3,1038.24,5.8,,21.474,1.3083,13.971,,0,0,0.0,8.432,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.731,12.6,1500.0,,,
2026-04-05 15:27:36,1046.0,Safari Storme EX,88.1,1057.19,6.3,,16.662,0.4171,13.933,,0,0,0.0,7.02,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,13.32,1500.0,,,
2026-04-05 15:27:38,1048.0,Safari Storme EX,87.2,978.95,8.5,,18.249,0.0,13.848,,0,0,0.0,5.33,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,4.02,1500.0,,,
2026-04-05 15:27:40,1050.0,Safari Storme EX,87.9,981.85,10.3,,18.906,7.9514,13.877,,0,0,0.0,2.828,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,8.14,1500.0,,,
2026-04-05 15:27:42,1052.0,Safari Storme EX,87.9,1128.11,12.7,,22.724,2.3126,14.001,,0,0,0.0,2.862,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.572,4.5,1500.0,,,
2026-04-05 15:27:44,1054.0,Safari Storme EX,87.6,998.77,12.6,,22.781,1.2191,13.914,,0,0,0.0,2.741,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,5.05,1500.0,,,
2026-04-05 15:27:46,1056.0,Safari Storme EX,86.9,1002.45,11.6,,20.447,4.0432,13.935,,0,0,0.0,1.764,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,3.47,1500.0,,,
2026-04-05 15:27:48,1058.0,Safari Storme EX,87.5,1017.94,7.3,,21.275,0.0,13.95,,0,0,0.0,2.233,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,10.41,1500.0,,,
2026-04-05 15:27:50,1060.0,Safari Storme EX,87.4,964.18,5.5,,16.056,0.0,13.887,,0,0,0.0,3.322,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,11.87,1500.0,,,
2026-04-05 15:27:52,1062.0,Safari Storme EX,87.5,834.37,0.2,,17.898,1.995,13.967,,0,0,0.0,5.003,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,,,,,
2026-04-05 15:27:54,1064.0,Safari Storme EX,87.2,930.24,0.6,,18.909,1.4642,13.922,,0,0,0.0,4.783,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.799,,,,,
2026-04-05 15:27:56,1066.0,Safari Storme EX,87.8,998.1,12.8,,22.503,3.0216,13.947,,0,0,0.0,5.205,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,4.44,1500.0,,,
2026-04-05 15:27:58,1068.0,Safari Storme EX,87.9,1126.98,7.4,,19.627,2.8676,13.912,,0,0,0.0,5.215,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,16.04,1500.0,,,
2026-04-05 15:28:00,1070.0,Safari Storme EX,88.0,1040.68,6.9,,20.758,1.5621,13.859,,0,0,0.0,5.266,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,12.02,1500.0,,,
2026-04-05 15:28:02,1072.0,Safari Storme EX,87.5,852.36,1.3,,13.035,0.938,13.94,,0,0,0.0,5.001,0.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,41.65,1500.0,,,
2026-04-05 15:28:04,1074.0,Safari Storme EX,87.3,958.32,0.0,,16.387,0.2382,13.983,,0,0,0.0,5.162,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.289,,,,,
2026-04-05 15:28:06,1076.0,Safari Storme EX,87.8,924.63,0.0,,16.525,0.4198,13.97,,0,0,0.0,3.721,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:28:08,1078.0,Safari Storme EX,88.2,1004.75,0.0,,12.035,0.3893,13.965,,0,0,0.0,2.994,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:28:10,1080.0,Safari Storme EX,87.7,858.04,0.0,,16.714,0.2741,13.995,,0,0,0.0,0.581,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,,,,,
2026-04-05 15:28:12,1082.0,Safari Storme EX,87.9,915.09,0.3,,11.934,2.0439,13.954,,0,0,0.0,0.134,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.707,,,,,
2026-04-05 15:28:14,1084.0,Safari Storme EX,87.7,892.07,0.0,,14.177,1.7701,13.96,,0,0,0.0,0.134,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,,,,,
2026-04-05 15:28:16,1086.0,Safari Storme EX,87.6,904.68,0.0,,15.643,0.0676,13.929,,0,0,0.0,0.134,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.347,,,,,
2026-04-05 15:28:18,1088.0,Safari Storme EX,88.0,829.18,0.0,,12.954,0.0,14.009,,0,0,0.0,0.134,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,,,,,
2026-04-05 15:28:20,1090.0,Safari Storme EX,87.8,1017.27,5.3,,18.189,1.6623,13.96,,0,0,0.0,2.34,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.47,8.88,1500.0,,,
2026-04-05 15:28:22,1092.0,Safari Storme EX,88.0,933.44,4.5,,17.442,5.8359,13.92,,0,0,0.0,2.699,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,14.56,1500.0,,,
2026-04-05 15:28:24,1094.0,Safari Storme EX,88.0,1002.82,4.4,,15.094,0.0,13.88,,0,0,0.0,2.616,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.306,6.95,1500.0,,,
2026-04-05 15:28:26,1096.0,Safari Storme EX,88.0,899.2,3.2,,18.32,0.7751,14.0,,0,0,0.0,2.085,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,17.74,1500.0,,,
2026-04-05 15:28:28,1098.0,Safari Storme EX,88.1,938.65,5.4,,15.291,1.9434,13.917,,0,0,0.0,0.885,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,9.86,1500.0,,,
2026-04-05 15:28:30,1100.0,Safari Storme EX,87.7,1042.74,7.4,,25.668,2.3609,13.927,,0,0,0.0,1.563,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69514.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,6.1,1500.0,,,
2026-04-05 15:28:32,1102.0,Safari Storme EX,87.7,910.46,6.0,,17.324,0.915,14.066,,0,0,0.0,1.591,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.807,13.45,1500.0,,,
2026-04-05 15:28:34,1104.0,Safari Storme EX,88.0,986.8,0.0,,12.42,2.1551,14.003,,0,0,0.0,2.888,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.388,,,,,
2026-04-05 15:28:36,1106.0,Safari Storme EX,88.0,986.63,0.0,,12.98,1.4545,14.042,,0,0,0.0,3.508,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.255,,,,,
2026-04-05 15:28:38,1108.0,Safari Storme EX,87.9,1000.58,0.0,,19.446,1.8458,13.915,,0,0,0.0,3.703,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,,,,,
2026-04-05 15:28:40,1110.0,Safari Storme EX,88.1,930.13,0.0,,14.423,1.5894,14.01,,0,0,0.0,2.683,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.472,,,,,
2026-04-05 15:28:42,1112.0,Safari Storme EX,88.3,861.08,0.0,,11.214,1.8939,13.968,,0,0,0.0,0.0,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,,,,,
2026-04-05 15:28:44,1114.0,Safari Storme EX,88.4,908.74,0.0,,18.105,2.5844,13.964,,0,0,0.0,0.0,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.26,,,,,
2026-04-05 15:28:46,1116.0,Safari Storme EX,88.5,930.41,0.0,,14.405,2.331,14.058,,0,0,0.0,0.0,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,,,,,
2026-04-05 15:28:48,1118.0,Safari Storme EX,87.7,855.19,0.0,,17.236,3.3248,13.934,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,,,,,
2026-04-05 15:28:50,1120.0,Safari Storme EX,87.8,1006.65,0.0,,18.84,2.2173,13.944,,0,0,0.0,0.0,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.275,,,,,
2026-04-05 15:28:52,1122.0,Safari Storme EX,88.1,946.41,0.0,,16.555,0.3306,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-05 15:28:54,1124.0,Safari Storme EX,88.2,828.62,0.0,,22.331,1.8473,13.977,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.365,,,,,
2026-04-05 15:28:56,1126.0,Safari Storme EX,88.1,1050.63,0.0,,11.079,1.7104,13.939,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,,,,,
2026-04-05 15:28:58,1128.0,Safari Storme EX,88.0,907.79,0.0,,13.085,2.9203,14.012,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.69,,,,,
2026-04-05 15:29:00,1130.0,Safari Storme EX,88.1,812.47,0.0,,14.295,0.0328,13.875,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.496,,,,,
2026-04-05 15:29:02,1132.0,Safari Storme EX,88.4,833.58,0.0,,21.951,1.558,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.274,,,,,
2026-04-05 15:29:04,1134.0,Safari Storme EX,87.9,1019.02,3.3,,22.644,0.1199,13.9,,0,0,0.0,1.476,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.38,11.51,1500.0,,,
2026-04-05 15:29:06,1136.0,Safari Storme EX,89.0,1046.0,0.0,,20.096,1.5125,13.976,,0,0,0.0,1.476,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,,,,,
2026-04-05 15:29:08,1138.0,Safari Storme EX,88.3,980.76,0.0,,13.521,0.7853,13.959,,0,0,0.0,1.476,0.9,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:29:10,1140.0,Safari Storme EX,88.6,1088.34,8.2,,17.279,3.874,13.921,,0,0,0.0,3.594,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.259,3.16,1500.0,,,
2026-04-05 15:29:12,1142.0,Safari Storme EX,88.2,1084.13,9.2,,17.155,0.3317,13.929,,0,0,0.0,4.39,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.525,5.71,1500.0,,,
2026-04-05 15:29:14,1144.0,Safari Storme EX,88.5,1020.95,6.6,,16.064,3.8993,13.909,,0,0,0.0,4.479,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,7.93,1500.0,,,
2026-04-05 15:29:16,1146.0,Safari Storme EX,88.4,999.12,5.7,,22.469,2.4345,13.974,,0,0,0.0,3.589,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.645,11.32,1500.0,,,
2026-04-05 15:29:18,1148.0,Safari Storme EX,88.7,1023.59,7.6,,18.047,2.8752,13.893,,0,0,0.0,1.363,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,5.71,1500.0,,,
2026-04-05 15:29:20,1150.0,Safari Storme EX,88.4,958.88,1.4,,15.95,2.9502,13.939,,0,0,0.0,2.931,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,47.68,1500.0,,,
2026-04-05 15:29:22,1152.0,Safari Storme EX,88.9,919.07,7.1,,20.404,1.3672,13.956,,0,0,0.0,2.493,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,4.97,1500.0,,,
2026-04-05 15:29:24,1154.0,Safari Storme EX,88.0,958.56,2.9,,11.817,1.3423,14.045,,0,0,0.0,2.693,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,19.35,1500.0,,,
2026-04-05 15:29:26,1156.0,Safari Storme EX,88.8,1016.69,2.9,,17.256,1.1003,13.948,,0,0,0.0,2.785,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.553,19.08,1500.0,,,
2026-04-05 15:29:28,1158.0,Safari Storme EX,88.5,883.49,0.0,,12.127,1.198,13.951,,0,0,0.0,2.66,0.1,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,,,,,
2026-04-05 15:29:30,1160.0,Safari Storme EX,88.2,874.94,0.0,,14.491,3.2218,13.97,,0,0,0.0,2.913,0.2,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.689,,,,,
2026-04-05 15:29:32,1162.0,Safari Storme EX,89.1,938.12,0.0,,13.931,1.0638,13.855,,0,0,0.0,1.588,0.3,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,,,,,
2026-04-05 15:29:34,1164.0,Safari Storme EX,89.1,848.03,0.0,,13.326,0.4327,13.9,,0,0,0.0,1.297,0.4,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,,,,,
2026-04-05 15:29:36,1166.0,Safari Storme EX,87.9,794.65,0.0,,15.65,2.8709,13.934,,0,0,0.0,0.0,0.5,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:29:38,1168.0,Safari Storme EX,88.6,991.82,0.0,,16.623,0.6923,13.914,,0,0,0.0,0.0,0.6,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-05 15:29:40,1170.0,Safari Storme EX,88.8,863.92,0.0,,14.66,0.0,13.876,,0,0,0.0,0.0,0.7,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-05 15:29:42,1172.0,Safari Storme EX,88.7,901.48,0.0,,16.619,0.2592,13.993,,0,0,0.0,0.0,0.8,Stop-and-Go,28.4,Haze,haze,0.0,1.5,51.0,1009.9,3.0,50.0,Urban,69515.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.458,,,,,
