timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-26 08:45:21,570.0,Safari Storme EX,76.8,1770.85,49.5,,36.747,12.6394,13.87,,0,0,0.0,2.527,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.999,2.02,1500.0,,,
2026-04-26 08:45:23,572.0,Safari Storme EX,76.5,1643.45,45.3,,37.229,14.2352,13.896,,0,0,0.0,3.741,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.294,2.86,1500.0,,,
2026-04-26 08:45:25,574.0,Safari Storme EX,76.7,1714.25,48.4,,35.203,11.4171,13.924,,0,0,0.0,2.494,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.851,1.76,1500.0,,,
2026-04-26 08:45:27,576.0,Safari Storme EX,76.3,1550.6,45.8,,39.06,14.4076,13.854,,0,0,0.0,2.72,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.94,2.05,1500.0,,,
2026-04-26 08:45:29,578.0,Safari Storme EX,76.6,1561.36,44.0,,33.778,10.2925,13.867,,0,0,0.0,2.277,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.717,1.63,1500.0,,,
2026-04-26 08:45:31,580.0,Safari Storme EX,76.8,1587.56,45.0,,33.379,13.003,13.781,,0,0,0.0,1.646,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.079,2.4,1500.0,,,
2026-04-26 08:45:33,582.0,Safari Storme EX,77.0,1642.77,40.8,,31.195,13.0877,13.873,,0,0,0.0,2.768,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.195,2.93,1500.0,,,
2026-04-26 08:45:35,584.0,Safari Storme EX,76.6,1672.88,48.7,,35.632,10.1901,13.946,,0,0,0.0,2.867,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.096,2.25,1500.0,,,
2026-04-26 08:45:37,586.0,Safari Storme EX,77.3,1916.19,51.1,,36.293,18.5543,13.889,,0,0,0.0,4.041,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.019,1.99,1500.0,,,
2026-04-26 08:45:39,588.0,Safari Storme EX,77.2,1614.9,49.9,,37.269,14.1927,13.88,,0,0,0.0,4.198,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.817,1.64,1500.0,,,
2026-04-26 08:45:41,590.0,Safari Storme EX,77.3,1876.78,49.3,,39.4,16.5867,13.895,,0,0,0.0,4.1,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.348,2.73,1500.0,,,
2026-04-26 08:45:43,592.0,Safari Storme EX,77.7,1881.43,53.2,,46.142,15.4465,13.842,,0,0,0.0,1.78,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.11,2.09,1500.0,,,
2026-04-26 08:45:45,594.0,Safari Storme EX,77.1,1731.78,49.3,,34.707,17.486,14.004,,0,0,0.0,1.649,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.326,2.69,1500.0,,,
2026-04-26 08:45:47,596.0,Safari Storme EX,77.4,1843.77,43.8,,35.362,15.5964,13.857,,0,0,0.0,3.377,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.257,2.87,1500.0,,,
2026-04-26 08:45:49,598.0,Safari Storme EX,77.5,1652.41,45.0,,36.413,12.0368,13.934,,0,0,0.0,3.775,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.051,2.34,1500.0,,,
2026-04-26 08:45:51,600.0,Safari Storme EX,77.4,1586.91,48.1,,37.205,15.3769,13.951,,0,0,0.0,3.718,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.083,2.25,1500.0,,,
2026-04-26 08:45:53,602.0,Safari Storme EX,77.7,1582.38,48.5,,37.49,15.7323,13.872,,0,0,0.0,2.396,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.273,2.62,1500.0,,,
2026-04-26 08:45:55,604.0,Safari Storme EX,77.7,1837.78,44.4,,39.235,12.4503,13.934,,0,0,0.0,2.182,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.859,1.94,1500.0,,,
2026-04-26 08:45:57,606.0,Safari Storme EX,77.8,1840.98,53.9,,37.658,17.9027,13.848,,0,0,0.0,3.776,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.24,2.3,1500.0,,,
2026-04-26 08:45:59,608.0,Safari Storme EX,77.8,1815.94,50.1,,37.728,14.9249,13.852,,0,0,0.0,3.444,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.846,1.69,1500.0,,,
2026-04-26 08:46:01,610.0,Safari Storme EX,77.6,1706.88,48.7,,38.544,18.754,13.915,,0,0,0.0,3.415,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.954,1.96,1500.0,,,
2026-04-26 08:46:03,612.0,Safari Storme EX,77.9,1731.48,49.6,,32.165,13.2259,13.888,,0,0,0.0,3.4,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.202,2.42,1500.0,,,
2026-04-26 08:46:05,614.0,Safari Storme EX,77.8,1839.7,47.9,,35.178,16.2457,13.968,,0,0,0.0,2.317,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.136,2.37,1500.0,,,
2026-04-26 08:46:07,616.0,Safari Storme EX,77.8,1864.03,51.3,,38.527,16.533,13.948,,0,0,0.0,1.305,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.039,2.02,1500.0,,,
2026-04-26 08:46:09,618.0,Safari Storme EX,78.3,1941.43,55.9,,42.888,17.6367,13.836,,0,0,0.0,3.18,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.458,2.61,1500.0,,,
2026-04-26 08:46:11,620.0,Safari Storme EX,78.3,1862.01,54.5,,38.965,17.3236,13.845,,0,0,0.0,3.331,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.124,2.06,1500.0,,,
2026-04-26 08:46:13,622.0,Safari Storme EX,78.5,1710.28,44.4,,36.287,14.6744,13.819,,0,0,0.0,4.725,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.303,2.93,1500.0,,,
2026-04-26 08:46:15,624.0,Safari Storme EX,78.5,1706.17,44.7,,29.021,18.949,13.98,,0,0,0.0,5.387,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.636,1.42,1500.0,,,
2026-04-26 08:46:17,626.0,Safari Storme EX,78.8,1709.56,49.2,,34.165,16.4993,13.893,,0,0,0.0,5.358,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.898,1.83,1500.0,,,
2026-04-26 08:46:19,628.0,Safari Storme EX,79.1,2044.36,51.4,,34.287,18.9544,13.952,,0,0,0.0,4.347,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.293,2.52,1500.0,,,
2026-04-26 08:46:21,630.0,Safari Storme EX,78.7,2015.66,53.8,,40.644,13.4889,13.951,,0,0,0.0,4.124,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.283,2.38,1500.0,,,
2026-04-26 08:46:23,632.0,Safari Storme EX,78.2,1795.97,51.4,,36.551,17.3661,13.931,,0,0,0.0,3.429,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.635,1.23,1500.0,,,
2026-04-26 08:46:25,634.0,Safari Storme EX,78.7,1882.43,56.0,,42.204,15.5333,13.775,,0,0,0.0,2.605,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.776,1.39,1500.0,,,
2026-04-26 08:46:27,636.0,Safari Storme EX,79.2,1825.95,56.3,,40.322,16.7451,13.947,,0,0,0.0,2.377,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.193,2.12,1500.0,,,
2026-04-26 08:46:29,638.0,Safari Storme EX,78.8,2038.54,58.2,,40.58,19.2736,13.882,,0,0,0.0,2.609,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.758,3.02,1500.0,,,
2026-04-26 08:46:31,640.0,Safari Storme EX,78.5,1846.35,62.3,,43.046,21.367,13.84,,0,0,0.0,3.945,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.174,1.88,1500.0,,,
2026-04-26 08:46:33,642.0,Safari Storme EX,79.1,2028.16,64.1,,45.006,27.1618,13.851,,0,0,0.0,3.644,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.426,2.22,1500.0,,,
2026-04-26 08:46:35,644.0,Safari Storme EX,78.9,2048.53,66.7,,43.329,18.6263,13.817,,0,0,0.0,4.253,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.674,2.51,1500.0,,,
2026-04-26 08:46:37,646.0,Safari Storme EX,78.8,1832.95,64.9,,44.175,18.4479,13.854,,0,0,0.0,3.231,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.302,2.01,1500.0,,,
2026-04-26 08:46:39,648.0,Safari Storme EX,79.3,1788.25,62.8,,38.681,22.193,13.806,,0,0,0.0,1.754,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.884,1.41,1500.0,,,
2026-04-26 08:46:41,650.0,Safari Storme EX,79.1,1760.59,62.0,,42.32,18.441,13.893,,0,0,0.0,1.837,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.084,1.75,1500.0,,,
2026-04-26 08:46:43,652.0,Safari Storme EX,79.8,2011.23,65.7,,45.785,17.9016,13.893,,0,0,0.0,1.972,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.378,2.1,1500.0,,,
2026-04-26 08:46:45,654.0,Safari Storme EX,79.3,1957.71,57.3,,40.441,15.0961,13.96,,0,0,0.0,3.293,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.537,2.68,1500.0,,,
2026-04-26 08:46:47,656.0,Safari Storme EX,80.1,1937.21,55.3,,38.717,18.4564,13.814,,0,0,0.0,4.236,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.545,2.79,1500.0,,,
2026-04-26 08:46:49,658.0,Safari Storme EX,79.4,1975.17,50.1,,34.282,16.9634,13.811,,0,0,0.0,6.03,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.388,2.77,1500.0,,,
2026-04-26 08:46:51,660.0,Safari Storme EX,80.1,1831.3,51.6,,40.002,16.6581,13.802,,0,0,0.0,6.133,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.553,3.01,1500.0,,,
2026-04-26 08:46:53,662.0,Safari Storme EX,79.7,1674.36,46.3,,32.873,9.3689,13.88,,0,0,0.0,4.335,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.179,2.55,1500.0,,,
2026-04-26 08:46:55,664.0,Safari Storme EX,80.2,1866.42,41.9,,30.129,11.279,13.876,,0,0,0.0,5.132,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.997,2.38,1500.0,,,
2026-04-26 08:46:57,666.0,Safari Storme EX,79.9,1697.5,38.7,,32.979,15.7163,13.861,,0,0,0.0,5.431,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.919,2.37,1500.0,,,
2026-04-26 08:46:59,668.0,Safari Storme EX,80.1,1520.27,39.0,,28.694,13.2498,13.97,,0,0,0.0,5.461,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.071,2.75,1500.0,,,
2026-04-26 08:47:01,670.0,Safari Storme EX,80.5,1742.65,41.4,,30.037,13.026,13.927,,0,0,0.0,3.053,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.641,1.55,1500.0,,,
2026-04-26 08:47:03,672.0,Safari Storme EX,79.1,1797.21,39.0,,35.6,12.8717,13.878,,0,0,0.0,1.522,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.206,3.09,1500.0,,,
2026-04-26 08:47:05,674.0,Safari Storme EX,80.4,1587.58,38.3,,33.153,13.7433,13.929,,0,0,0.0,1.219,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.768,2.0,1500.0,,,
2026-04-26 08:47:07,676.0,Safari Storme EX,80.1,1788.08,43.8,,36.532,18.0448,13.821,,0,0,0.0,2.283,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.133,2.59,1500.0,,,
2026-04-26 08:47:09,678.0,Safari Storme EX,80.4,1674.61,42.0,,38.991,9.5452,13.845,,0,0,0.0,2.249,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.824,1.96,1500.0,,,
2026-04-26 08:47:11,680.0,Safari Storme EX,79.9,1644.32,44.1,,35.36,15.2617,13.845,,0,0,0.0,2.682,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.489,3.38,1500.0,,,
2026-04-26 08:47:13,682.0,Safari Storme EX,80.4,1844.99,51.8,,39.193,16.0578,13.877,,0,0,0.0,4.934,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.912,1.76,1500.0,,,
2026-04-26 08:47:15,684.0,Safari Storme EX,81.0,1915.59,52.9,,37.35,16.8019,13.949,,0,0,0.0,5.037,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.993,1.88,1500.0,,,
2026-04-26 08:47:17,686.0,Safari Storme EX,80.4,1833.48,55.6,,44.428,16.8352,13.88,,0,0,0.0,5.9,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.355,2.44,1500.0,,,
2026-04-26 08:47:19,688.0,Safari Storme EX,80.3,1889.6,60.8,,39.264,18.7239,13.909,,0,0,0.0,6.088,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.311,2.16,1500.0,,,
2026-04-26 08:47:21,690.0,Safari Storme EX,80.7,2034.84,72.0,,51.835,22.9374,13.871,,0,0,0.0,8.248,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.619,2.25,1500.0,,,
2026-04-26 08:47:23,692.0,Safari Storme EX,80.8,1987.88,72.0,,42.507,21.4192,13.833,,0,0,0.0,8.987,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.212,1.68,1500.0,,,
2026-04-26 08:47:25,694.0,Safari Storme EX,80.1,2005.03,72.0,,44.792,21.7171,13.796,,0,0,0.0,7.779,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.388,1.93,1500.0,,,
2026-04-26 08:47:27,696.0,Safari Storme EX,81.1,1886.23,67.7,,46.618,21.8708,13.915,,0,0,0.0,4.896,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.152,1.7,1500.0,,,
2026-04-26 08:47:29,698.0,Safari Storme EX,80.4,1940.29,72.0,,49.289,21.9255,13.839,,0,0,0.0,1.923,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.497,2.08,1500.0,,,
2026-04-26 08:47:31,700.0,Safari Storme EX,80.6,2006.0,72.0,,42.256,21.4742,13.937,,0,0,0.0,1.923,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69729.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.349,1.87,1500.0,,,
2026-04-26 08:47:33,702.0,Safari Storme EX,80.8,1977.95,72.0,,46.884,21.8604,13.891,,0,0,0.0,1.923,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.292,1.79,1500.0,,,
2026-04-26 08:47:35,704.0,Safari Storme EX,81.2,2026.41,72.0,,48.647,24.162,13.853,,0,0,0.0,1.923,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.554,2.16,1500.0,,,
2026-04-26 08:47:37,706.0,Safari Storme EX,81.4,1968.74,72.0,,48.014,19.8978,14.015,,0,0,0.0,0.0,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.257,1.75,1500.0,,,
2026-04-26 08:47:39,708.0,Safari Storme EX,81.0,1851.59,70.4,,46.891,22.211,13.85,,0,0,0.0,0.716,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.268,1.8,1500.0,,,
2026-04-26 08:47:41,710.0,Safari Storme EX,80.8,1970.16,66.4,,41.33,20.9697,13.795,,0,0,0.0,2.427,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.154,1.74,1500.0,,,
2026-04-26 08:47:43,712.0,Safari Storme EX,81.2,1834.66,67.2,,49.033,21.2204,13.829,,0,0,0.0,2.653,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.345,2.0,1500.0,,,
2026-04-26 08:47:45,714.0,Safari Storme EX,80.9,1914.67,62.5,,38.823,20.7708,13.871,,0,0,0.0,3.7,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.781,1.25,1500.0,,,
2026-04-26 08:47:47,716.0,Safari Storme EX,80.8,2040.65,63.3,,45.204,17.7923,13.82,,0,0,0.0,3.182,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.521,2.4,1500.0,,,
2026-04-26 08:47:49,718.0,Safari Storme EX,81.0,1915.81,68.1,,47.793,21.134,13.866,,0,0,0.0,2.465,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.301,1.91,1500.0,,,
2026-04-26 08:47:51,720.0,Safari Storme EX,81.1,1857.46,66.5,,47.873,23.1566,13.812,,0,0,0.0,2.474,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.068,1.61,1500.0,,,
2026-04-26 08:47:53,722.0,Safari Storme EX,81.3,1935.28,61.7,,46.184,19.6499,13.964,,0,0,0.0,2.748,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.431,2.32,1500.0,,,
2026-04-26 08:47:55,724.0,Safari Storme EX,81.6,1988.76,66.6,,48.133,20.9353,13.851,,0,0,0.0,2.642,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.121,1.68,1500.0,,,
2026-04-26 08:47:57,726.0,Safari Storme EX,81.5,1871.15,62.0,,46.519,18.8481,13.834,,0,0,0.0,2.929,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.022,1.65,1500.0,,,
2026-04-26 08:47:59,728.0,Safari Storme EX,82.2,1935.28,60.4,,41.47,16.6938,13.919,,0,0,0.0,2.902,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.267,2.1,1500.0,,,
2026-04-26 08:48:01,730.0,Safari Storme EX,81.5,1966.53,58.5,,39.824,15.9604,13.896,,0,0,0.0,2.997,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.926,1.58,1500.0,,,
2026-04-26 08:48:03,732.0,Safari Storme EX,81.8,1774.85,58.9,,44.083,16.688,13.805,,0,0,0.0,3.278,0.0,Smooth,27.6,Haze,haze,0.0,1.4,65.1,1014.9,3.0,50.0,Urban,69730.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.288,2.19,1500.0,,,
