timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 09:00:43,808.0,Safari Storme EX,83.9,1833.91,52.5,,40.472,17.3478,13.873,,0,0,0.0,4.094,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.254,2.39,1500.0,,,
2026-04-30 09:00:45,810.0,Safari Storme EX,84.2,1718.66,52.8,,36.237,16.5633,13.922,,0,0,0.0,5.035,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.806,1.53,1500.0,,,
2026-04-30 09:00:47,812.0,Safari Storme EX,84.5,1923.59,49.3,,43.09,15.7573,13.919,,0,0,0.0,4.484,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.441,2.92,1500.0,,,
2026-04-30 09:00:49,814.0,Safari Storme EX,84.2,2024.09,58.3,,41.985,19.6858,13.855,,0,0,0.0,4.239,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.214,2.08,1500.0,,,
2026-04-30 09:00:51,816.0,Safari Storme EX,84.5,1823.94,61.2,,40.885,16.4037,13.881,,0,0,0.0,4.815,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.061,1.73,1500.0,,,
2026-04-30 09:00:53,818.0,Safari Storme EX,84.4,1842.67,59.0,,49.281,18.5173,13.921,,0,0,0.0,4.909,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.416,2.4,1500.0,,,
2026-04-30 09:00:55,820.0,Safari Storme EX,84.0,1783.72,56.0,,41.641,17.7363,13.934,,0,0,0.0,4.564,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.208,2.16,1500.0,,,
2026-04-30 09:00:57,822.0,Safari Storme EX,84.8,1898.48,56.7,,39.35,20.8555,13.833,,0,0,0.0,2.045,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.53,2.7,1500.0,,,
2026-04-30 09:00:59,824.0,Safari Storme EX,84.7,1916.29,59.5,,41.297,16.9962,13.846,,0,0,0.0,2.123,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.481,2.49,1500.0,,,
2026-04-30 09:01:01,826.0,Safari Storme EX,84.9,1838.84,64.0,,41.009,14.6079,13.84,,0,0,0.0,3.144,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.934,1.46,1500.0,,,
2026-04-30 09:01:03,828.0,Safari Storme EX,84.4,1974.45,71.1,,43.4,21.0777,13.854,,0,0,0.0,6.239,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.283,1.8,1500.0,,,
2026-04-30 09:01:05,830.0,Safari Storme EX,84.9,1856.89,68.3,,46.04,16.4646,13.864,,0,0,0.0,5.967,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.275,1.87,1500.0,,,
2026-04-30 09:01:07,832.0,Safari Storme EX,84.7,1878.25,61.7,,43.666,15.5725,13.821,,0,0,0.0,4.749,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.477,2.39,1500.0,,,
2026-04-30 09:01:09,834.0,Safari Storme EX,84.9,1944.73,58.6,,46.525,18.1856,13.921,,0,0,0.0,5.015,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.612,2.75,1500.0,,,
2026-04-30 09:01:11,836.0,Safari Storme EX,84.6,1817.61,56.5,,38.175,18.6379,13.882,,0,0,0.0,6.259,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.086,1.92,1500.0,,,
2026-04-30 09:01:13,838.0,Safari Storme EX,84.8,1757.59,61.4,,44.896,20.9771,13.923,,0,0,0.0,4.458,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.924,1.51,1500.0,,,
2026-04-30 09:01:15,840.0,Safari Storme EX,85.0,1907.67,58.6,,37.821,19.3793,13.888,,0,0,0.0,2.178,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.217,2.08,1500.0,,,
2026-04-30 09:01:17,842.0,Safari Storme EX,84.8,1902.16,63.4,,43.055,17.1297,13.799,,0,0,0.0,2.704,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.076,1.7,1500.0,,,
2026-04-30 09:01:19,844.0,Safari Storme EX,84.8,2132.15,64.9,,45.936,20.2695,13.804,,0,0,0.0,3.433,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.208,1.86,1500.0,,,
2026-04-30 09:01:21,846.0,Safari Storme EX,84.7,2009.73,58.2,,42.345,16.125,13.841,,0,0,0.0,2.927,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.312,2.25,1500.0,,,
2026-04-30 09:01:23,848.0,Safari Storme EX,84.9,1951.35,59.9,,41.857,17.8564,13.875,,0,0,0.0,2.991,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.194,1.99,1500.0,,,
2026-04-30 09:01:25,850.0,Safari Storme EX,85.3,1844.04,67.5,,41.644,19.3757,13.895,,0,0,0.0,3.756,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.137,1.68,1500.0,,,
2026-04-30 09:01:27,852.0,Safari Storme EX,85.0,1915.96,70.1,,42.308,21.9984,13.869,,0,0,0.0,5.016,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.341,1.91,1500.0,,,
2026-04-30 09:01:29,854.0,Safari Storme EX,84.8,1822.81,68.1,,41.532,18.7491,13.897,,0,0,0.0,5.335,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.069,1.57,1500.0,,,
2026-04-30 09:01:31,856.0,Safari Storme EX,84.8,1945.48,67.2,,43.438,23.0633,13.868,,0,0,0.0,3.891,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.203,1.79,1500.0,,,
2026-04-30 09:01:33,858.0,Safari Storme EX,85.2,1832.29,66.5,,44.249,19.8997,13.821,,0,0,0.0,1.368,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.976,1.47,1500.0,,,
2026-04-30 09:01:35,860.0,Safari Storme EX,84.5,2054.78,68.8,,43.794,19.7464,13.833,,0,0,0.0,1.401,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.207,1.75,1500.0,,,
2026-04-30 09:01:37,862.0,Safari Storme EX,85.4,1958.55,70.5,,45.612,19.7139,13.85,,0,0,0.0,1.545,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.535,2.18,1500.0,,,
2026-04-30 09:01:39,864.0,Safari Storme EX,85.1,1946.82,66.2,,41.402,17.4807,13.88,,0,0,0.0,1.795,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.251,1.89,1500.0,,,
2026-04-30 09:01:41,866.0,Safari Storme EX,84.8,1900.56,64.3,,45.18,18.3017,13.818,,0,0,0.0,2.415,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.575,2.45,1500.0,,,
2026-04-30 09:01:43,868.0,Safari Storme EX,85.4,1827.63,67.9,,45.469,23.2125,13.88,,0,0,0.0,2.386,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.105,1.63,1500.0,,,
2026-04-30 09:01:45,870.0,Safari Storme EX,84.6,1981.51,69.7,,47.154,20.4943,13.767,,0,0,0.0,2.534,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.222,1.75,1500.0,,,
2026-04-30 09:01:47,872.0,Safari Storme EX,85.4,1707.05,65.9,,43.089,18.3395,13.836,,0,0,0.0,2.064,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.722,1.1,1500.0,,,
2026-04-30 09:01:49,874.0,Safari Storme EX,85.9,1905.91,63.8,,47.481,22.2115,13.805,,0,0,0.0,2.476,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.567,2.46,1500.0,,,
2026-04-30 09:01:51,876.0,Safari Storme EX,85.5,2041.65,67.0,,42.398,17.7467,13.962,,0,0,0.0,2.205,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.267,1.89,1500.0,,,
2026-04-30 09:01:53,878.0,Safari Storme EX,85.7,1997.12,69.9,,46.645,23.5302,13.885,,0,0,0.0,2.589,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.416,2.03,1500.0,,,
2026-04-30 09:01:55,880.0,Safari Storme EX,85.6,2015.85,72.0,,45.896,22.5639,13.87,,0,0,0.0,3.251,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.204,1.67,1500.0,,,
2026-04-30 09:01:57,882.0,Safari Storme EX,85.6,2006.61,72.0,,45.567,21.6131,13.9,,0,0,0.0,3.53,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.094,1.52,1500.0,,,
2026-04-30 09:01:59,884.0,Safari Storme EX,86.0,1940.72,72.0,,50.27,25.2524,13.866,,0,0,0.0,2.198,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.388,1.93,1500.0,,,
2026-04-30 09:02:01,886.0,Safari Storme EX,85.1,1926.57,69.9,,46.184,22.4711,13.747,,0,0,0.0,1.15,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.285,1.84,1500.0,,,
2026-04-30 09:02:03,888.0,Safari Storme EX,85.2,1944.43,67.4,,41.335,20.1685,13.872,,0,0,0.0,2.037,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.482,2.2,1500.0,,,
2026-04-30 09:02:05,890.0,Safari Storme EX,85.8,1850.18,59.5,,36.9,16.195,13.912,,0,0,0.0,5.198,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.827,1.39,1500.0,,,
2026-04-30 09:02:07,892.0,Safari Storme EX,85.7,1753.5,58.8,,39.839,16.1032,13.941,,0,0,0.0,6.044,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.1,1.87,1500.0,,,
2026-04-30 09:02:09,894.0,Safari Storme EX,85.6,1849.79,59.2,,39.966,19.0804,13.821,,0,0,0.0,5.275,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.422,2.4,1500.0,,,
2026-04-30 09:02:11,896.0,Safari Storme EX,86.3,1973.29,56.6,,39.672,16.6981,13.867,,0,0,0.0,4.129,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.006,1.78,1500.0,,,
2026-04-30 09:02:13,898.0,Safari Storme EX,86.0,1855.77,59.1,,39.701,16.7851,13.903,,0,0,0.0,1.167,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.014,1.71,1500.0,,,
2026-04-30 09:02:15,900.0,Safari Storme EX,85.8,1850.25,66.0,,40.287,17.5542,13.865,,0,0,0.0,3.551,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69783.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.171,1.77,1500.0,,,
2026-04-30 09:02:17,902.0,Safari Storme EX,85.7,1932.23,66.9,,44.216,21.5903,13.862,,0,0,0.0,4.595,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.44,2.15,1500.0,,,
2026-04-30 09:02:19,904.0,Safari Storme EX,86.4,1960.36,70.7,,50.368,22.6412,13.864,,0,0,0.0,5.83,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.543,2.18,1500.0,,,
2026-04-30 09:02:21,906.0,Safari Storme EX,86.0,1956.13,67.2,,44.41,20.2958,13.909,,0,0,0.0,4.241,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.456,2.17,1500.0,,,
2026-04-30 09:02:23,908.0,Safari Storme EX,85.8,1874.04,70.1,,43.419,19.7248,13.844,,0,0,0.0,2.085,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.118,1.59,1500.0,,,
2026-04-30 09:02:25,910.0,Safari Storme EX,86.3,2172.77,69.7,,45.627,21.6675,13.898,,0,0,0.0,1.747,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.544,2.22,1500.0,,,
2026-04-30 09:02:27,912.0,Safari Storme EX,86.0,1948.34,70.9,,46.372,20.8215,13.799,,0,0,0.0,1.487,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.508,2.13,1500.0,,,
2026-04-30 09:02:29,914.0,Safari Storme EX,85.9,2118.12,71.3,,50.653,20.8919,13.737,,0,0,0.0,1.606,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.323,1.86,1500.0,,,
2026-04-30 09:02:31,916.0,Safari Storme EX,85.7,2124.32,69.5,,42.777,19.3539,13.811,,0,0,0.0,0.775,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.746,2.51,1500.0,,,
2026-04-30 09:02:33,918.0,Safari Storme EX,86.5,1887.62,63.3,,39.059,18.5556,13.883,,0,0,0.0,3.245,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.119,1.77,1500.0,,,
2026-04-30 09:02:35,920.0,Safari Storme EX,85.9,2053.38,61.5,,46.238,19.8915,13.956,,0,0,0.0,4.567,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.067,1.74,1500.0,,,
2026-04-30 09:02:37,922.0,Safari Storme EX,86.4,1874.75,59.7,,44.268,12.7675,13.874,,0,0,0.0,5.078,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.489,2.49,1500.0,,,
2026-04-30 09:02:39,924.0,Safari Storme EX,86.3,1785.07,55.6,,37.46,21.3362,13.981,,0,0,0.0,5.109,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.069,1.92,1500.0,,,
2026-04-30 09:02:41,926.0,Safari Storme EX,86.3,1870.14,53.7,,41.364,17.7374,13.835,,0,0,0.0,4.018,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.356,2.52,1500.0,,,
2026-04-30 09:02:43,928.0,Safari Storme EX,86.6,1836.02,51.6,,39.223,14.9687,13.823,,0,0,0.0,4.119,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.298,2.52,1500.0,,,
2026-04-30 09:02:45,930.0,Safari Storme EX,86.3,1875.93,54.3,,38.922,12.5958,13.867,,0,0,0.0,3.008,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.238,2.28,1500.0,,,
2026-04-30 09:02:47,932.0,Safari Storme EX,86.3,1957.79,56.7,,40.842,15.4099,13.882,,0,0,0.0,1.941,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.499,2.64,1500.0,,,
2026-04-30 09:02:49,934.0,Safari Storme EX,86.5,1912.82,63.5,,44.398,17.3752,13.909,,0,0,0.0,4.59,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.15,1.81,1500.0,,,
2026-04-30 09:02:51,936.0,Safari Storme EX,86.4,1979.59,72.0,,53.46,22.9484,13.856,,0,0,0.0,8.208,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.86,2.58,1500.0,,,
2026-04-30 09:02:53,938.0,Safari Storme EX,86.6,2034.37,72.0,,49.282,20.8465,13.872,,0,0,0.0,8.294,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.181,1.64,1500.0,,,
2026-04-30 09:02:55,940.0,Safari Storme EX,86.4,1990.06,64.1,,45.395,20.8511,13.968,,0,0,0.0,6.476,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.533,2.39,1500.0,,,
2026-04-30 09:02:57,942.0,Safari Storme EX,86.5,1904.69,62.5,,44.64,17.857,13.771,,0,0,0.0,4.763,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.374,2.2,1500.0,,,
2026-04-30 09:02:59,944.0,Safari Storme EX,86.6,2022.64,57.9,,37.907,16.6528,13.914,,0,0,0.0,6.185,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.473,2.54,1500.0,,,
2026-04-30 09:03:01,946.0,Safari Storme EX,86.7,1946.33,66.0,,45.221,22.523,13.831,,0,0,0.0,5.153,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.148,1.74,1500.0,,,
2026-04-30 09:03:03,948.0,Safari Storme EX,86.7,1994.84,66.2,,42.092,20.0192,13.929,,0,0,0.0,3.396,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.341,2.03,1500.0,,,
2026-04-30 09:03:05,950.0,Safari Storme EX,86.6,1897.21,65.8,,37.758,16.5949,13.904,,0,0,0.0,3.572,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.533,2.33,1500.0,,,
2026-04-30 09:03:07,952.0,Safari Storme EX,86.8,1910.74,71.0,,49.154,24.2623,13.839,,0,0,0.0,4.711,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.26,1.77,1500.0,,,
2026-04-30 09:03:09,954.0,Safari Storme EX,86.4,1963.95,69.7,,42.868,22.0354,13.893,,0,0,0.0,2.431,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.158,1.66,1500.0,,,
2026-04-30 09:03:11,956.0,Safari Storme EX,87.3,1835.15,70.0,,39.599,20.5723,13.899,,0,0,0.0,2.372,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.495,2.14,1500.0,,,
2026-04-30 09:03:13,958.0,Safari Storme EX,87.0,1896.01,67.9,,42.815,20.0087,13.885,,0,0,0.0,2.054,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.623,2.39,1500.0,,,
2026-04-30 09:03:15,960.0,Safari Storme EX,86.3,1913.97,67.8,,39.541,19.8248,13.794,,0,0,0.0,1.392,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.22,1.8,1500.0,,,
2026-04-30 09:03:17,962.0,Safari Storme EX,86.7,1862.01,72.0,,51.567,18.9169,13.887,,0,0,0.0,1.731,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.086,1.51,1500.0,,,
2026-04-30 09:03:19,964.0,Safari Storme EX,86.8,1951.96,68.0,,49.5,19.8421,13.746,,0,0,0.0,1.841,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.298,1.91,1500.0,,,
2026-04-30 09:03:21,966.0,Safari Storme EX,86.7,1897.39,72.0,,44.957,22.3632,13.889,,0,0,0.0,2.247,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.068,1.48,1500.0,,,
2026-04-30 09:03:23,968.0,Safari Storme EX,87.1,2055.16,72.0,,46.861,16.7497,13.886,,0,0,0.0,2.247,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.839,2.55,1500.0,,,
