timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-28 20:50:17,168.0,Safari Storme EX,52.3,1224.86,15.9,29.2,60.19302574257424,0.0,14.207029702970297,0.7378,0,0,0.0,1.205,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7987,4.2993,0.6742,18.51461881188119,73.85165742574257,Pune,,,,0.4977,OK,False
2025-12-28 20:50:19,170.4,Safari Storme EX,52.9,1357.78,20.4,29.2,55.777358415841555,0.0,14.220336633663367,0.7378,0,0,0.0,2.838,0.0,Smooth,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7986,4.2993,0.6742,18.515046534653465,73.85018415841584,Pune,,,,0.4977,OK,False
2025-12-28 20:50:21,172.8,Safari Storme EX,52.9,768.9,0.0,35.1,61.14712142857141,0.0,14.198,0.76,0,0,1.0,7.65,0.1,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7986,4.2993,0.6742,18.517114285714285,73.84935714285714,Pune,,,,0.4977,OK,False
2025-12-28 20:50:24,175.2,Safari Storme EX,53.0,916.39,0.6,35.1,67.91480306122448,0.0,14.170571428571428,0.76,0,0,0.0,9.37,0.1,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7986,4.2993,0.6742,18.519416326530614,73.84862244897958,Pune,,,,0.4977,OK,False
2025-12-28 20:50:26,177.6,Safari Storme EX,53.2,879.65,8.3,35.1,74.68248469387754,0.0,14.143142857142857,0.76,0,0,0.0,9.078,0.1,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7986,4.2993,0.6742,18.52171836734694,73.84788775510204,Pune,,,,0.4977,OK,False
2025-12-28 20:50:29,180.0,Safari Storme EX,54.2,771.91,12.9,35.1,81.45016632653062,0.0,14.115714285714285,0.76,0,0,0.0,8.597,0.1,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7986,4.2993,0.6742,18.524020408163263,73.84715306122449,Pune,,,,0.4977,OK,False
2025-12-28 20:50:31,182.4,Safari Storme EX,53.9,1347.78,18.8,33.1,81.69951999999999,0.0,14.1236,0.7585,0,0,0.0,8.053,0.1,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7985,4.2993,0.6742,18.52402,73.84703999999999,Pune,,,,0.4977,OK,False
2025-12-28 20:50:33,184.8,Safari Storme EX,53.7,924.91,0.2,33.1,80.23352421052633,0.0,14.140778947368421,0.7585,0,0,1.0,8.003,0.1,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7985,4.2993,0.6742,18.523413684210524,73.84709052631578,Pune,,,,0.4977,OK,False
2025-12-28 20:50:36,187.2,Safari Storme EX,54.2,950.98,0.0,33.1,78.76752842105263,0.0,14.157957894736843,0.7585,0,0,0.0,8.148,0.2,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7985,4.2992,0.6742,18.522807368421052,73.84714105263157,Pune,,,,0.4977,OK,False
2025-12-28 20:50:38,189.6,Safari Storme EX,54.8,767.41,0.0,33.1,77.30153263157895,0.0,14.175136842105264,0.7585,0,0,0.0,8.893,0.3,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7985,4.2992,0.6742,18.522201052631576,73.84719157894737,Pune,,,,0.4977,OK,False
2025-12-28 20:50:41,192.0,Safari Storme EX,54.8,926.24,3.7,29.8,79.90912452830189,0.0,14.1791320754717,0.761,0,0,0.0,8.126,0.3,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7985,4.2992,0.6742,18.52242075471698,73.85021886792453,Pune,,,,0.4977,OK,False
2025-12-28 20:50:43,194.4,Safari Storme EX,54.9,958.19,5.4,29.8,83.33143396226416,0.0,14.180490566037736,0.761,0,0,0.0,2.529,0.3,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7984,4.2992,0.6742,18.522805660377358,73.85384150943396,Pune,,,,0.4977,OK,False
2025-12-28 20:50:45,196.8,Safari Storme EX,55.3,946.06,9.4,29.8,86.7537433962264,0.0,14.181849056603774,0.761,0,0,0.0,3.961,0.2,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7984,4.2992,0.6742,18.523190566037737,73.8574641509434,Pune,,,,0.4977,OK,False
2025-12-28 20:50:48,199.2,Safari Storme EX,54.9,1278.22,16.4,29.8,90.17605283018867,0.0,14.183207547169811,0.761,0,0,0.0,6.256,0.2,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7984,4.2992,0.6742,18.523575471698113,73.86108679245284,Pune,,,,0.4977,OK,False
2025-12-28 20:50:50,201.6,Safari Storme EX,55.0,1321.84,18.1,30.8,89.93731578947369,0.0,14.191473684210525,0.7597,0,0,0.0,6.442,0.2,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68298,11,5.7984,4.2992,0.6742,18.522978947368422,73.86275789473684,Pune,,,,0.4977,OK,False
2025-12-28 20:50:53,204.0,Safari Storme EX,55.8,1456.29,15.5,30.8,84.57311368421051,0.0,14.20941052631579,0.7597,0,0,0.0,5.351,0.2,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7984,4.2992,0.6742,18.52100842105263,73.86169684210526,Pune,,,,0.4977,OK,False
2025-12-28 20:50:55,206.4,Safari Storme EX,55.5,1673.78,26.1,30.8,79.20891157894734,0.0,14.227347368421054,0.7597,0,0,0.0,6.007,0.2,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7983,4.2992,0.6742,18.51903789473684,73.86063578947369,Pune,,,,0.4977,OK,False
2025-12-28 20:50:57,208.8,Safari Storme EX,56.1,1447.81,21.4,30.8,73.84470947368423,0.0,14.245284210526316,0.7597,0,0,0.0,4.323,0.2,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7983,4.2992,0.6742,18.517067368421053,73.8595747368421,Pune,,,,0.4977,OK,False
2025-12-28 20:51:00,211.2,Safari Storme EX,56.4,1503.37,24.4,30.1,71.9132099009901,5.772277227722745,14.2490099009901,0.7691,0,0,0.0,4.369,0.1,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7983,4.2992,0.6742,18.517110891089107,73.85773663366336,Pune,,,,0.4977,OK,False
2025-12-28 20:51:02,213.6,Safari Storme EX,56.3,1624.17,22.8,30.1,74.03854059405941,18.366336633663376,14.235940594059405,0.7691,0,0,0.0,4.056,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7983,4.2991,0.6742,18.519534653465346,73.8549801980198,Pune,,,,0.4977,OK,False
2025-12-28 20:51:05,216.0,Safari Storme EX,56.4,1406.84,22.7,30.1,76.16387128712873,30.960396039604007,14.222871287128713,0.7691,0,0,0.0,1.81,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7983,4.2991,0.6742,18.52195841584158,73.85222376237623,Pune,,,,0.4977,OK,False
2025-12-28 20:51:07,218.4,Safari Storme EX,56.7,1428.05,22.6,30.1,78.28920198019803,43.55445544554464,14.20980198019802,0.7691,0,0,0.0,1.069,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7982,4.2991,0.6742,18.52438217821782,73.84946732673266,Pune,,,,0.4977,OK,False
2025-12-28 20:51:09,220.8,Safari Storme EX,56.4,1418.69,19.4,29.8,80.72119622641509,53.16415094339622,14.196377358490565,0.7194,0,0,0.0,1.823,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7982,4.2991,0.6742,18.52608679245283,73.84757547169811,Pune,,,,0.4977,OK,False
2025-12-28 20:51:12,223.2,Safari Storme EX,57.4,1492.33,20.2,29.8,84.07318113207546,53.82075471698113,14.18188679245283,0.7194,0,0,0.0,1.615,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7982,4.2991,0.6742,18.525633962264152,73.84827735849056,Pune,,,,0.4977,OK,False
2025-12-28 20:51:14,225.6,Safari Storme EX,56.9,1547.32,21.8,29.8,87.42516603773583,54.47735849056603,14.167396226415093,0.7194,0,0,0.0,1.476,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7982,4.2991,0.6742,18.52518113207547,73.84897924528302,Pune,,,,0.4977,OK,False
2025-12-28 20:51:17,228.0,Safari Storme EX,57.5,1478.28,25.3,29.8,90.77715094339621,55.13396226415094,14.152905660377359,0.7194,0,0,0.0,2.302,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7982,4.2991,0.6742,18.524728301886793,73.84968113207547,Pune,,,,0.4977,OK,False
2025-12-28 20:51:19,230.4,Safari Storme EX,57.2,1685.7,28.9,29.8,94.12913584905655,55.790566037735836,14.138415094339623,0.7194,0,0,0.0,3.946,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7982,4.2991,0.6742,18.524275471698115,73.85038301886792,Pune,,,,0.4977,OK,False
2025-12-28 20:51:21,232.8,Safari Storme EX,57.8,1453.23,22.6,31.0,90.63969583333339,44.254166666666826,14.154958333333333,0.7573,0,0,0.0,3.415,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7981,4.2991,0.6742,18.523366666666668,73.84977083333332,Pune,,,,0.4977,OK,False
2025-12-28 20:51:24,235.2,Safari Storme EX,58.6,1566.8,24.8,31.0,85.78197083333338,30.279166666666786,14.177708333333333,0.7573,0,0,0.0,2.776,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7981,4.2991,0.6742,18.522366666666667,73.84889583333333,Pune,,,,0.4977,OK,False
2025-12-28 20:51:26,237.6,Safari Storme EX,58.0,1472.73,21.5,31.0,80.92424583333336,16.304166666666745,14.200458333333334,0.7573,0,0,0.0,2.856,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7981,4.299,0.6742,18.521366666666665,73.84802083333332,Pune,,,,0.4977,OK,False
2025-12-28 20:51:29,240.0,Safari Storme EX,58.0,1608.56,25.5,31.0,76.06652083333336,2.3291666666667012,14.223208333333334,0.7573,0,0,0.0,2.869,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7981,4.299,0.6742,18.520366666666664,73.84714583333333,Pune,,,,0.4977,OK,False
2025-12-28 20:51:31,242.4,Safari Storme EX,58.3,1593.58,23.4,30.8,76.8650176470588,10.666666666666528,14.220333333333334,0.7662,0,0,0.0,1.62,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7981,4.299,0.6742,18.518827450980393,73.84770588235294,Pune,,,,0.4977,OK,False
2025-12-28 20:51:33,244.8,Safari Storme EX,57.9,1568.63,26.7,30.8,78.79475882352939,23.466666666666573,14.212333333333333,0.7662,0,0,0.0,2.004,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.798,4.299,0.6742,18.517180392156863,73.84855294117646,Pune,,,,0.4977,OK,False
2025-12-28 20:51:36,247.2,Safari Storme EX,58.9,1679.65,24.9,30.8,80.72449999999999,36.266666666666616,14.204333333333333,0.7662,0,0,0.0,2.01,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.798,4.299,0.6742,18.515533333333334,73.8494,Pune,,,,0.4977,OK,False
2025-12-28 20:51:38,249.6,Safari Storme EX,59.1,1729.09,27.0,30.8,82.65424117647058,49.06666666666666,14.196333333333333,0.7662,0,0,0.0,1.454,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.798,4.299,0.6743,18.513886274509805,73.85024705882353,Pune,,,,0.498,OK,False
2025-12-28 20:51:41,252.0,Safari Storme EX,59.3,1467.4,29.2,29.4,83.75164038461538,53.699999999999996,14.185192307692308,0.7434,0,0,0.0,2.203,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.798,4.299,0.6743,18.514882692307694,73.85127307692308,Pune,,,,0.498,OK,False
2025-12-28 20:51:43,254.4,Safari Storme EX,59.6,1601.73,28.5,29.4,84.2545096153846,52.50000000000001,14.171807692307691,0.7434,0,0,0.0,1.677,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.798,4.299,0.6743,18.51776730769231,73.85242692307692,Pune,,,,0.498,OK,False
2025-12-28 20:51:45,256.8,Safari Storme EX,59.4,1494.09,25.1,29.4,84.75737884615384,51.3,14.158423076923077,0.7434,0,0,0.0,1.942,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7979,4.299,0.6743,18.520651923076922,73.85358076923076,Pune,,,,0.498,OK,False
2025-12-28 20:51:48,259.2,Safari Storme EX,59.4,1488.03,26.1,29.4,85.26024807692308,50.10000000000001,14.145038461538462,0.7434,0,0,0.0,1.684,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7979,4.299,0.6743,18.52353653846154,73.85473461538461,Pune,,,,0.498,OK,False
2025-12-28 20:51:50,261.6,Safari Storme EX,60.3,1497.93,25.1,29.8,85.65568387096774,49.477419354838695,14.141516129032258,0.7455,0,0,0.0,1.931,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7979,4.299,0.6743,18.525803225806452,73.85507096774194,Pune,,,,0.498,OK,False
2025-12-28 20:51:53,264.0,Safari Storme EX,59.6,1547.85,21.9,29.8,85.7288193548387,50.58709677419355,14.16758064516129,0.7455,0,0,0.0,2.372,0.0,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7979,4.2989,0.6743,18.52621612903226,73.85295483870968,Pune,,,,0.498,OK,False
2025-12-28 20:51:55,266.4,Safari Storme EX,60.8,834.06,0.0,29.8,85.80195483870968,51.69677419354837,14.193645161290323,0.7455,0,0,1.0,11.093,0.1,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7979,4.2989,0.6743,18.526629032258064,73.85083870967742,Pune,,,,0.498,OK,False
2025-12-28 20:51:57,268.8,Safari Storme EX,59.9,1073.39,4.3,29.8,85.87509032258065,52.806451612903224,14.219709677419356,0.7455,0,0,0.0,12.361,0.1,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7978,4.2989,0.6743,18.527041935483872,73.84872258064516,Pune,,,,0.498,OK,False
2025-12-28 20:52:00,271.2,Safari Storme EX,60.9,908.37,12.3,30.0,86.0498088235294,53.08529411764707,14.227529411764706,0.7408,0,0,0.0,10.844,0.1,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7978,4.2989,0.6743,18.526241176470588,73.8474794117647,Pune,,,,0.498,OK,False
2025-12-28 20:52:02,273.6,Safari Storme EX,60.1,907.63,13.8,30.0,86.39383235294117,51.9794117647059,14.204941176470589,0.7408,0,0,0.0,8.555,0.1,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7978,4.2989,0.6743,18.523417647058825,73.84769117647058,Pune,,,,0.498,OK,False
2025-12-28 20:52:05,276.0,Safari Storme EX,61.6,750.0,0.5,30.0,86.73785588235295,50.87352941176471,14.182352941176472,0.7408,0,0,1.0,6.51,0.1,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7978,4.2989,0.6743,18.520594117647057,73.84790294117647,Pune,,,,0.498,OK,False
2025-12-28 20:52:07,278.4,Safari Storme EX,60.6,758.99,0.0,30.0,87.0818794117647,49.76764705882354,14.159764705882354,0.7408,0,0,0.0,6.51,0.2,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7978,4.2989,0.6743,18.517770588235294,73.84811470588235,Pune,,,,0.498,OK,False
2025-12-28 20:52:09,280.8,Safari Storme EX,60.9,954.11,0.7,28.7,87.61725294117649,49.04117647058824,14.14,0.7459,0,0,0.0,6.954,0.2,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7977,4.2989,0.6743,18.51550294117647,73.84824117647058,Pune,,,,0.498,OK,False
2025-12-28 20:52:12,283.2,Safari Storme EX,61.4,865.96,0.0,28.7,89.49207647058823,50.97058823529411,14.14,0.7459,0,0,0.0,6.045,0.3,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7977,4.2989,0.6743,18.517126470588234,73.84777058823529,Pune,,,,0.498,OK,False
2025-12-28 20:52:14,285.6,Safari Storme EX,61.7,831.8,0.0,28.7,91.36689999999997,52.89999999999998,14.14,0.7459,0,0,0.0,0.336,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7977,4.2989,0.6743,18.51875,73.8473,Pune,,,,0.498,OK,False
2025-12-28 20:52:17,288.0,Safari Storme EX,61.5,750.0,1.0,28.7,93.24172352941177,54.82941176470589,14.14,0.7459,0,0,0.0,0.477,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7977,4.2988,0.6743,18.520373529411767,73.8468294117647,Pune,,,,0.498,OK,False
2025-12-28 20:52:19,290.4,Safari Storme EX,62.3,750.0,2.0,28.7,95.11654705882351,56.75882352941176,14.14,0.7459,0,0,0.0,0.829,0.3,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7977,4.2988,0.6743,18.52199705882353,73.84635882352941,Pune,,,,0.498,OK,False
2025-12-28 20:52:21,292.8,Safari Storme EX,61.7,960.41,0.0,33.6,92.92730909090906,56.490909090909085,14.160575757575758,0.7668,0,0,0.0,0.894,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7977,4.2988,0.6743,18.52347272727273,73.8459606060606,Pune,,,,0.498,OK,False
2025-12-28 20:52:24,295.2,Safari Storme EX,62.6,805.61,2.7,33.6,90.15749090909092,55.909090909090914,14.184090909090909,0.7668,0,0,0.0,1.203,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7976,4.2988,0.6743,18.524927272727272,73.84557272727272,Pune,,,,0.498,OK,False
2025-12-28 20:52:26,297.6,Safari Storme EX,62.2,750.0,0.0,33.6,87.38767272727277,55.32727272727274,14.20760606060606,0.7668,0,0,0.0,1.203,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7976,4.2988,0.6743,18.526381818181818,73.84518484848485,Pune,,,,0.498,OK,False
2025-12-28 20:52:29,300.0,Safari Storme EX,63.1,841.24,0.2,33.6,84.61785454545456,54.74545454545455,14.231121212121211,0.7668,0,0,0.0,1.277,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7976,4.2988,0.6743,18.52783636363636,73.84479696969697,Pune,,,,0.498,OK,False
2025-12-28 20:52:31,302.4,Safari Storme EX,63.1,750.0,2.3,29.8,84.99421553398055,45.05825242718467,14.237349514563107,0.7603,0,0,0.0,1.343,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7976,4.2988,0.6743,18.526522330097087,73.84620291262137,Pune,,,,0.498,OK,False
2025-12-28 20:52:33,304.8,Safari Storme EX,62.9,905.24,0.0,29.8,86.41930291262136,32.33592233009705,14.237815533980584,0.7603,0,0,0.0,1.343,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7976,4.2988,0.6743,18.5242854368932,73.84820679611651,Pune,,,,0.498,OK,False
2025-12-28 20:52:36,307.2,Safari Storme EX,63.0,877.57,0.8,29.8,87.84439029126213,19.613592233009733,14.238281553398059,0.7603,0,0,0.0,0.974,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7975,4.2988,0.6743,18.52204854368932,73.85021067961165,Pune,,,,0.498,OK,False
2025-12-28 20:52:38,309.6,Safari Storme EX,63.2,750.0,0.7,29.8,89.2694776699029,6.891262135922425,14.238747572815535,0.7603,0,0,0.0,0.903,0.3,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7975,4.2988,0.6743,18.519811650485437,73.8522145631068,Pune,,,,0.498,OK,False
2025-12-28 20:52:41,312.0,Safari Storme EX,63.2,950.6,0.0,29.2,90.40998279569892,6.564516129032386,14.238763440860216,0.7444,0,0,0.0,0.94,0.4,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7975,4.2987,0.6743,18.518682795698926,73.85299247311828,Pune,,,,0.498,OK,False
2025-12-28 20:52:43,314.4,Safari Storme EX,63.8,870.97,0.0,29.2,91.21416344086022,20.887096774193523,14.238247311827957,0.7444,0,0,0.0,0.412,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7975,4.2987,0.6743,18.518863440860216,73.85232150537635,Pune,,,,0.498,OK,False
2025-12-28 20:52:45,316.8,Safari Storme EX,63.8,760.64,0.0,29.2,92.01834408602151,35.209677419355,14.237731182795699,0.7444,0,0,0.0,0.412,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7975,4.2987,0.6743,18.519044086021506,73.85165053763441,Pune,,,,0.498,OK,False
2025-12-28 20:52:48,319.2,Safari Storme EX,63.0,921.76,0.5,29.2,92.8225247311828,49.532258064516135,14.23721505376344,0.7444,0,0,0.0,0.336,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7974,4.2987,0.6743,18.519224731182796,73.85097956989247,Pune,,,,0.498,OK,False
2025-12-28 20:52:50,321.6,Safari Storme EX,64.3,876.37,0.0,30.5,92.82881,47.730000000000125,14.23406,0.7691,0,0,0.0,0.224,0.5,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7974,4.2987,0.6743,18.519328,73.850294,Pune,,,,0.498,OK,False
2025-12-28 20:52:53,324.0,Safari Storme EX,64.9,1067.1,0.0,30.5,92.26517,34.40999999999994,14.22902,0.7691,0,0,0.0,0.224,0.6,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7974,4.2987,0.6743,18.519376,73.849598,Pune,,,,0.498,OK,False
2025-12-28 20:52:55,326.4,Safari Storme EX,64.1,750.0,0.0,30.5,91.70153,21.090000000000067,14.22398,0.7691,0,0,0.0,0.224,0.7,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7974,4.2987,0.6743,18.519424,73.84890200000001,Pune,,,,0.498,OK,False
2025-12-28 20:52:57,328.8,Safari Storme EX,63.7,813.77,1.3,30.5,91.13789,7.769999999999875,14.21894,0.7691,0,0,0.0,0.568,0.6,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7974,4.2987,0.6743,18.519472,73.848206,Pune,,,,0.498,OK,False
2025-12-28 20:53:00,331.2,Safari Storme EX,64.1,839.1,0.0,35.8,90.01623461538462,4.499999999999985,14.212826923076923,0.7695,0,0,0.0,0.581,0.7,Stop-and-Go,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7973,4.2987,0.6743,18.51956730769231,73.8479826923077,Pune,,,,0.498,OK,False
2025-12-28 20:53:02,333.6,Safari Storme EX,64.2,903.23,6.9,35.8,88.11335769230772,15.299999999999846,14.205211538461539,0.7695,0,0,0.0,2.994,0.7,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7973,4.2987,0.6743,18.519728846153846,73.84842115384616,Pune,,,,0.498,OK,False
2025-12-28 20:53:05,336.0,Safari Storme EX,65.0,853.89,8.2,35.8,86.21048076923077,26.099999999999962,14.197596153846153,0.7695,0,0,0.0,3.961,0.6,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7973,4.2987,0.6743,18.519890384615383,73.84885961538461,Pune,,,,0.498,OK,False
2025-12-28 20:53:07,338.4,Safari Storme EX,65.2,1029.25,13.3,35.8,84.30760384615388,36.89999999999983,14.189980769230768,0.7695,0,0,0.0,5.409,0.5,Aggressive,34.5,Cloudy,Cloudy,7.5,12.4,68.7,1010.9,4.3,62.9,Urban,68299,11,5.7973,4.2986,0.6743,18.520051923076924,73.84929807692308,Pune,,,,0.498,OK,False
