timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-28 20:55:26,926.4,Safari Storme EX,84.9,757.64,0.0,35.9,91.5316,59.0154,14.1883,0.7874,0,0,0.0,2.758,0.4,Stop-and-Go,34.6013,Clear,Clear,5.6,21.5001,63.2943,1006.6,2.4,63.2,Urban,67892,11,5.9922,4.3961,0.568,18.514812,73.861772,Pune,,,,0.1943,OK,False
2025-11-28 20:55:28,928.8,Safari Storme EX,84.9,750.0,0.0,32.1,88.1968,-1.1959,14.1526,0.7981,0,0,0.0,2.758,0.5,Stop-and-Go,34.5932,Clear,Clear,5.6,21.5173,63.3024,1006.6,2.4,63.2,Urban,67892,11,5.9922,4.3961,0.568,18.517622222222222,73.85454444444444,Pune,,,,0.1943,OK,False
2025-11-28 20:55:31,931.2,Safari Storme EX,84.7,910.3,3.0,35.1,85.8234,32.3629,14.1741,0.7606,0,0,0.0,2.567,0.5,Aggressive,34.6055,Clear,Clear,5.6,21.5107,63.3055,1006.6,2.4,63.2,Urban,67892,11,5.9921,4.3961,0.568,18.522579207920792,73.84965346534653,Pune,,,,0.1943,OK,False
2025-11-28 20:55:33,933.6,Safari Storme EX,85.0,831.13,0.0,35.9,84.6607,50.5974,14.2079,0.7874,0,0,0.0,2.722,0.6,Stop-and-Go,34.5952,Clear,Clear,5.6,21.5056,63.302,1006.6,2.4,63.2,Urban,67892,11,5.9921,4.3961,0.568,18.5295,73.8443,Pune,,,,0.1943,OK,False
2025-11-28 20:55:36,936.0,Safari Storme EX,85.5,750.0,0.0,28.9,69.1215,40.4549,14.0912,0.7686,0,0,0.0,1.342,0.7,Stop-and-Go,34.5984,Clear,Clear,5.6,21.4849,63.2944,1006.6,2.4,63.2,Urban,67892,11,5.9921,4.3961,0.568,18.5186,73.86,Pune,,,,0.1943,OK,False
2025-11-28 20:55:38,938.4,Safari Storme EX,85.4,773.26,1.3,30.2,93.6126,60.4728,14.1374,0.7583,0,0,0.0,1.322,0.6,Stop-and-Go,34.5974,Clear,Clear,5.6,21.4978,63.2785,1006.6,2.4,63.2,Urban,67892,11,5.9921,4.396,0.568,18.52075,73.8461625,Pune,,,,0.1943,OK,False
2025-11-28 20:55:40,940.8,Safari Storme EX,85.2,847.52,0.0,28.6,87.8496,52.8719,14.1893,0.7749,0,0,0.0,1.322,0.6,Stop-and-Go,34.5863,Clear,Clear,5.6,21.4941,63.3045,1006.6,2.4,63.2,Urban,67892,11,5.9921,4.396,0.568,18.52554081632653,73.8452306122449,Pune,,,,0.1943,OK,False
2025-11-28 20:55:43,943.2,Safari Storme EX,84.5,750.0,0.0,29.4,89.8055,54.8767,14.1603,0.7606,0,0,0.0,0.581,0.6,Stop-and-Go,34.5841,Clear,Clear,5.6,21.4854,63.2769,1006.6,2.4,63.2,Urban,67892,11,5.992,4.396,0.568,18.5225,73.84742164948453,Pune,,,,0.1943,OK,False
2025-11-28 20:55:45,945.6,Safari Storme EX,85.3,851.63,0.2,30.4,80.6126,44.9364,14.1557,0.7477,0,0,0.0,0.566,0.6,Stop-and-Go,34.5836,Clear,Clear,5.6,21.509,63.3141,1006.6,2.4,63.2,Urban,67892,11,5.992,4.396,0.568,18.521654901960783,73.85340196078431,Pune,,,,0.1943,OK,False
2025-11-28 20:55:48,948.0,Safari Storme EX,85.0,770.17,0.0,28.6,67.1912,43.7704,14.2087,0.7775,0,0,0.0,0.566,0.7,Stop-and-Go,34.5972,Clear,Clear,5.6,21.506,63.2995,1006.6,2.4,63.2,Urban,67892,11,5.992,4.396,0.568,18.52363163265306,73.85074693877552,Pune,,,,0.1943,OK,False
2025-11-28 20:55:50,950.4,Safari Storme EX,84.8,930.64,0.0,29.7,86.7569,15.229,14.1821,0.7733,0,0,0.0,0.089,0.7,Stop-and-Go,34.5909,Clear,Clear,5.6,21.4927,63.2991,1006.6,2.4,63.2,Urban,67892,11,5.992,4.396,0.568,18.522488888888887,73.84722626262626,Pune,,,,0.1943,OK,False
2025-11-28 20:55:52,952.8,Safari Storme EX,86.0,781.91,1.0,31.4,85.893,26.6074,14.138,0.7737,0,0,0.0,0.434,0.6,Stop-and-Go,34.5877,Clear,Clear,5.6,21.5102,63.3018,1006.6,2.4,63.2,Urban,67892,11,5.992,4.396,0.568,18.523719587628865,73.85104948453608,Pune,,,,0.1943,OK,False
2025-11-28 20:55:55,955.2,Safari Storme EX,85.7,812.04,0.0,34.9,97.807,53.328,14.1591,0.7599,0,0,0.0,0.434,0.7,Stop-and-Go,34.601,Clear,Clear,5.6,21.5183,63.3075,1006.6,2.4,63.2,Urban,67892,11,5.9919,4.396,0.568,18.51819811320755,73.8540037735849,Pune,,,,0.1943,OK,False
2025-11-28 20:55:57,957.6,Safari Storme EX,85.5,750.0,0.0,28.5,83.9377,50.2864,14.183,0.7548,0,0,0.0,0.447,0.7,Stop-and-Go,34.5949,Clear,Clear,5.6,21.4896,63.2919,1006.6,2.4,63.2,Urban,67892,11,5.9919,4.396,0.568,18.5214,73.84580571428572,Pune,,,,0.1943,OK,False
2025-11-28 20:56:00,960.0,Safari Storme EX,85.3,1033.33,1.6,28.3,87.4359,33.0464,14.0906,0.7843,0,0,0.0,0.743,0.6,Stop-and-Go,34.6181,Clear,Clear,5.6,21.4996,63.3007,1006.6,2.4,63.2,Urban,67892,11,5.9919,4.3959,0.568,18.517025,73.84949134615385,Pune,,,,0.1943,OK,False
2025-11-28 20:56:02,962.4,Safari Storme EX,85.5,974.1,5.8,30.7,90.0403,-0.1272,14.242,0.7694,0,0,0.0,2.402,0.6,Aggressive,34.6013,Clear,Clear,5.6,21.4999,63.298,1006.6,2.4,63.2,Urban,67892,11,5.9919,4.3959,0.568,18.51551,73.857412,Pune,,,,0.1943,OK,False
2025-11-28 20:56:04,964.8,Safari Storme EX,85.6,891.9,7.2,32.8,84.7264,49.0545,14.2175,0.7459,0,0,0.0,3.369,0.5,Aggressive,34.6153,Clear,Clear,5.6,21.4973,63.2989,1006.6,2.4,63.2,Urban,67892,11,5.9919,4.3959,0.568,18.51573125,73.84833125,Pune,,,,0.1943,OK,False
2025-11-28 20:56:07,967.2,Safari Storme EX,85.7,1131.94,14.5,29.2,19.4891,6.3661,14.1637,0.7794,0,0,0.0,5.677,0.4,Stop-and-Go,34.6027,Clear,Clear,5.6,21.5058,63.2891,1006.6,2.4,63.2,Urban,67892,11,5.9918,4.3959,0.568,18.524157009345796,73.84980560747664,Pune,,,,0.1943,OK,False
2025-11-28 20:56:09,969.6,Safari Storme EX,85.4,1324.7,15.1,30.2,18.2767,10.3265,14.1275,0.786,0,0,0.0,5.822,0.4,Stop-and-Go,34.6032,Clear,Clear,5.6,21.5101,63.2905,1006.6,2.4,63.2,Urban,67892,11,5.9918,4.3959,0.568,18.522108421052632,73.85071368421053,Pune,,,,0.1943,OK,False
2025-11-28 20:56:12,972.0,Safari Storme EX,85.4,1303.39,16.5,31.8,100.1761,63.3232,14.1819,0.7623,0,0,0.0,4.935,0.3,Aggressive,34.6161,Clear,Clear,5.6,21.4937,63.309,1006.6,2.4,63.2,Urban,67892,11,5.9918,4.3959,0.568,18.518418556701032,73.85076185567011,Pune,,,,0.1943,OK,False
2025-11-28 20:56:14,974.4,Safari Storme EX,85.6,1586.92,27.0,30.7,87.12,-0.3153,14.2404,0.7694,0,0,0.0,7.102,0.2,Aggressive,34.5964,Clear,Clear,5.6,21.5019,63.3217,1006.6,2.4,63.2,Urban,67892,11,5.9918,4.3959,0.568,18.519470000000002,73.847044,Pune,,,,0.1943,OK,False
2025-11-28 20:56:16,976.8,Safari Storme EX,85.4,1480.47,21.4,33.8,27.3842,8.8429,10.9059,0.7487,0,0,0.0,5.278,0.2,Smooth,34.6175,Clear,Clear,5.6,21.5135,63.3015,1006.6,2.4,63.2,Urban,67892,11,5.9918,4.3959,0.568,18.518270967741934,73.84849032258064,Pune,,,,0.1943,OK,False
2025-11-28 20:56:19,979.2,Safari Storme EX,85.0,750.0,0.0,29.7,83.5255,36.5604,14.2304,0.7848,0,0,1.0,10.09,0.2,Stop-and-Go,34.6068,Clear,Clear,5.6,21.509,63.2938,1006.6,2.4,63.2,Urban,67892,11,5.9917,4.3959,0.568,18.521101020408164,73.84742040816327,Pune,,,,0.1943,OK,False
2025-11-28 20:56:21,981.6,Safari Storme EX,85.3,901.66,0.0,35.3,25.705,11.3047,10.6884,0.7806,0,0,0.0,12.418,0.2,Stop-and-Go,34.6096,Clear,Clear,5.6,21.4985,63.2838,1006.6,2.4,63.2,Urban,67892,11,5.9917,4.3959,0.568,18.521281818181816,73.84956363636363,Pune,,,,0.1943,OK,False
2025-11-28 20:56:24,984.0,Safari Storme EX,85.7,750.0,0.0,31.8,100.4517,62.4155,14.1852,0.7623,0,0,0.0,13.402,0.3,Stop-and-Go,34.5985,Clear,Clear,5.6,21.4894,63.307,1006.6,2.4,63.2,Urban,67892,11,5.9917,4.3958,0.568,18.518418556701032,73.85076185567011,Pune,,,,0.1943,OK,False
2025-11-28 20:56:26,986.4,Safari Storme EX,85.6,953.98,0.8,33.9,88.773,23.2476,14.1775,0.7602,0,0,0.0,9.487,0.3,Stop-and-Go,34.6045,Clear,Clear,5.6,21.5007,63.3043,1006.6,2.4,63.2,Urban,67892,11,5.9917,4.3958,0.568,18.518117821782177,73.84853366336634,Pune,,,,0.1943,OK,False
2025-11-28 20:56:28,988.8,Safari Storme EX,85.7,750.0,0.6,35.9,65.874,3.1697,14.2459,0.7708,0,0,0.0,0.39,0.3,Stop-and-Go,34.618,Clear,Clear,5.6,21.4956,63.288,1006.6,2.4,63.2,Urban,67892,11,5.9917,4.3958,0.568,18.522277777777777,73.85377777777778,Pune,,,,0.1943,OK,False
2025-11-28 20:56:31,991.2,Safari Storme EX,85.4,1005.03,0.0,30.2,23.8778,11.1826,14.218,0.786,0,0,0.0,0.39,0.4,Stop-and-Go,34.6014,Clear,Clear,5.6,21.4916,63.2823,1006.6,2.4,63.2,Urban,67892,11,5.9916,4.3958,0.568,18.53105157894737,73.84904631578948,Pune,,,,0.1943,OK,False
2025-11-28 20:56:33,993.6,Safari Storme EX,85.7,897.25,4.7,33.1,85.0522,24.8908,14.258,0.7614,0,0,0.0,1.978,0.4,Aggressive,34.5944,Clear,Clear,5.6,21.4817,63.2883,1006.6,2.4,63.2,Urban,67892,11,5.9916,4.3958,0.568,18.519526530612247,73.85042653061225,Pune,,,,0.1943,OK,False
2025-11-28 20:56:36,996.0,Safari Storme EX,86.1,1039.75,8.5,35.2,61.596,37.4121,14.1031,0.7694,0,0,0.0,3.63,0.4,Smooth,34.6005,Clear,Clear,5.6,21.4813,63.2959,1006.6,2.4,63.2,Urban,67892,11,5.9916,4.3958,0.5681,18.516857943925235,73.85497102803738,Pune,,,,0.1946,OK,False
2025-11-28 20:56:38,998.4,Safari Storme EX,85.2,997.58,8.4,28.5,72.7329,46.5135,14.2625,0.7548,0,0,0.0,4.083,0.4,Aggressive,34.5969,Clear,Clear,5.6,21.4991,63.3225,1006.6,2.4,63.2,Urban,67892,11,5.9916,4.3958,0.5681,18.5214,73.84278857142857,Pune,,,,0.1946,OK,False
2025-11-28 20:56:40,1000.8,Safari Storme EX,84.9,815.56,10.7,32.7,80.4546,10.8519,14.0594,0.7817,0,0,0.0,4.205,0.4,Aggressive,34.6053,Clear,Clear,5.6,21.5065,63.307,1006.6,2.4,63.2,Urban,67892,11,5.9916,4.3958,0.5681,18.526259999999997,73.852509,Pune,,,,0.1946,OK,False
2025-11-28 20:56:43,1003.2,Safari Storme EX,85.9,1622.24,21.3,30.7,64.0887,23.5434,14.2076,0.7761,0,0,0.0,6.295,0.3,Smooth,34.6017,Clear,Clear,5.6,21.4874,63.3061,1006.6,2.4,63.2,Urban,67892,11,5.9915,4.3958,0.5681,18.51689223300971,73.85090194174757,Pune,,,,0.1946,OK,False
2025-11-28 20:56:45,1005.6,Safari Storme EX,86.6,990.52,14.1,32.8,72.3826,12.7255,14.1138,0.773,0,0,0.0,5.385,0.2,Aggressive,34.5871,Clear,Clear,5.6,21.4994,63.303,1006.6,2.4,63.2,Urban,67892,11,5.9915,4.3958,0.5681,18.519747474747476,73.84413131313131,Pune,,,,0.1946,OK,False
2025-11-28 20:56:48,1008.0,Safari Storme EX,86.1,1307.27,19.4,35.3,26.6748,11.3243,10.5768,0.7806,0,0,0.0,5.515,0.1,Stop-and-Go,34.6051,Clear,Clear,5.6,21.5122,63.295,1006.6,2.4,63.2,Urban,67892,11,5.9915,4.3957,0.5681,18.518324242424242,73.84898181818181,Pune,,,,0.1946,OK,False
2025-11-28 20:56:50,1010.4,Safari Storme EX,86.0,1103.52,14.7,29.4,92.1819,57.231,14.1474,0.7606,0,0,0.0,4.273,0.1,Aggressive,34.5825,Clear,Clear,5.6,21.5262,63.2996,1006.6,2.4,63.2,Urban,67892,11,5.9915,4.3957,0.5681,18.5225,73.84828762886598,Pune,,,,0.1946,OK,False
2025-11-28 20:56:52,1012.8,Safari Storme EX,86.8,948.11,10.8,31.1,41.1243,23.5761,14.2741,0.7637,0,0,0.0,4.242,0.1,Smooth,34.6015,Clear,Clear,5.6,21.5188,63.2877,1006.6,2.4,63.2,Urban,67892,11,5.9915,4.3957,0.5681,18.520491578947368,73.85067578947368,Pune,,,,0.1946,OK,False
2025-11-28 20:56:55,1015.2,Safari Storme EX,85.8,1351.54,16.1,35.1,81.0939,4.4073,14.2258,0.7606,0,0,0.0,3.127,0.0,Aggressive,34.5994,Clear,Clear,5.6,21.4776,63.2963,1006.6,2.4,63.2,Urban,67892,11,5.9914,4.3957,0.5681,18.524955445544556,73.84765742574257,Pune,,,,0.1946,OK,False
2025-11-28 20:56:57,1017.6,Safari Storme EX,86.2,1484.6,21.2,33.9,88.598,11.2057,14.1407,0.7602,0,0,0.0,4.073,0.0,Aggressive,34.6009,Clear,Clear,5.6,21.4958,63.3,1006.6,2.4,63.2,Urban,67892,11,5.9914,4.3957,0.5681,18.520612871287128,73.84684653465347,Pune,,,,0.1946,OK,False
2025-11-28 20:57:00,1020.0,Safari Storme EX,86.1,1334.36,21.5,32.7,80.4021,22.7264,14.1385,0.7817,0,0,0.0,4.537,0.0,Aggressive,34.5822,Clear,Clear,5.6,21.4874,63.2923,1006.6,2.4,63.2,Urban,67892,11,5.9914,4.3957,0.5681,18.52434,73.854501,Pune,,,,0.1946,OK,False
2025-11-28 20:57:02,1022.4,Safari Storme EX,86.0,1488.4,23.5,35.9,90.6197,55.5316,14.1941,0.7874,0,0,0.0,5.154,0.0,Aggressive,34.6256,Clear,Clear,5.6,21.5095,63.2973,1006.6,2.4,63.2,Urban,67892,11,5.9914,4.3957,0.5681,18.518483999999997,73.857404,Pune,,,,0.1946,OK,False
2025-11-28 20:57:04,1024.8,Safari Storme EX,86.4,1442.37,18.9,31.6,67.2896,0.5806,14.2089,0.7757,0,0,0.0,2.832,0.0,Smooth,34.6195,Clear,Clear,5.6,21.5009,63.2958,1006.6,2.4,63.2,Urban,67892,11,5.9914,4.3957,0.5681,18.522295604395605,73.85380659340659,Pune,,,,0.1946,OK,False
2025-11-28 20:57:07,1027.2,Safari Storme EX,86.4,1330.03,19.6,32.7,81.346,22.7606,14.1288,0.7817,0,0,0.0,1.795,0.0,Aggressive,34.6138,Clear,Clear,5.6,21.4987,63.2929,1006.6,2.4,63.2,Urban,67892,11,5.9913,4.3957,0.5681,18.52434,73.854501,Pune,,,,0.1946,OK,False
2025-11-28 20:57:09,1029.6,Safari Storme EX,86.9,1245.7,17.3,34.8,71.7334,2.814,14.1778,0.7789,0,0,0.0,2.4,0.0,Aggressive,34.5965,Clear,Clear,5.6,21.5248,63.2814,1006.6,2.4,63.2,Urban,67892,11,5.9913,4.3957,0.5681,18.516015463917523,73.84828865979381,Pune,,,,0.1946,OK,False
2025-11-28 20:57:12,1032.0,Safari Storme EX,86.4,1565.77,24.8,29.7,89.3536,3.4752,14.1855,0.7733,0,0,0.0,3.185,0.0,Aggressive,34.5978,Clear,Clear,5.6,21.4875,63.3101,1006.6,2.4,63.2,Urban,67892,11,5.9913,4.3956,0.5681,18.525422222222222,73.84705656565656,Pune,,,,0.1946,OK,False
2025-11-28 20:57:14,1034.4,Safari Storme EX,85.7,1441.14,17.8,29.6,61.76,34.8044,14.1478,0.7842,0,0,0.0,3.001,0.0,Smooth,34.5897,Clear,Clear,5.6,21.4966,63.2993,1006.6,2.4,63.2,Urban,67892,11,5.9913,4.3956,0.5681,18.523055555555555,73.85512222222222,Pune,,,,0.1946,OK,False
2025-11-28 20:57:16,1036.8,Safari Storme EX,87.2,1396.6,20.7,29.4,91.7947,57.1007,14.1903,0.7606,0,0,0.0,2.992,0.0,Aggressive,34.5863,Clear,Clear,5.6,21.4809,63.3084,1006.6,2.4,63.2,Urban,67892,11,5.9912,4.3956,0.5681,18.5225,73.84828762886598,Pune,,,,0.1946,OK,False
2025-11-28 20:57:19,1039.2,Safari Storme EX,86.6,1570.96,28.7,30.3,90.0581,56.1199,14.1457,0.7695,0,0,0.0,4.849,0.0,Aggressive,34.6002,Clear,Clear,5.6,21.4833,63.3009,1006.6,2.4,63.2,Urban,67892,11,5.9912,4.3956,0.5681,18.51755,73.85185384615384,Pune,,,,0.1946,OK,False
2025-11-28 20:57:21,1041.6,Safari Storme EX,86.2,1576.91,25.5,34.9,88.5296,54.4926,14.261,0.7599,0,0,0.0,4.274,0.0,Aggressive,34.5978,Clear,Clear,5.6,21.4875,63.3178,1006.6,2.4,63.2,Urban,67892,11,5.9912,4.3956,0.5681,18.51323962264151,73.85312075471698,Pune,,,,0.1946,OK,False
2025-11-28 20:57:24,1044.0,Safari Storme EX,86.2,1507.48,25.4,32.7,80.2881,23.0286,14.1485,0.7817,0,0,0.0,4.327,0.0,Aggressive,34.5957,Clear,Clear,5.6,21.5031,63.2985,1006.6,2.4,63.2,Urban,67892,11,5.9912,4.3956,0.5681,18.52434,73.854501,Pune,,,,0.1946,OK,False
2025-11-28 20:57:26,1046.4,Safari Storme EX,86.9,1419.73,22.7,28.4,76.314,47.4963,14.2164,0.7776,0,0,0.0,3.045,0.0,Aggressive,34.6141,Clear,Clear,5.6,21.5027,63.2909,1006.6,2.4,63.2,Urban,67892,11,5.9912,4.3956,0.5681,18.51892021276596,73.85735638297872,Pune,,,,0.1946,OK,False
2025-11-28 20:57:28,1048.8,Safari Storme EX,85.9,1348.06,19.2,32.4,65.2781,41.6974,14.2048,0.7829,0,0,0.0,3.556,0.0,Smooth,34.6005,Clear,Clear,5.6,21.4986,63.2892,1006.6,2.4,63.2,Urban,67892,11,5.9911,4.3956,0.5681,18.518822641509434,73.84719245283019,Pune,,,,0.1946,OK,False
2025-11-28 20:57:31,1051.2,Safari Storme EX,87.2,1335.81,17.8,31.6,67.5586,-0.067,14.2062,0.7757,0,0,0.0,3.525,0.0,Smooth,34.6078,Clear,Clear,5.6,21.5017,63.2908,1006.6,2.4,63.2,Urban,67892,11,5.9911,4.3956,0.5681,18.52168901098901,73.85351648351649,Pune,,,,0.1946,OK,False
2025-11-28 20:57:33,1053.6,Safari Storme EX,86.0,818.7,14.0,28.1,58.9582,4.3782,14.2718,0.7554,0,0,0.0,4.409,0.0,Smooth,34.6154,Clear,Clear,5.6,21.513,63.302,1006.6,2.4,63.2,Urban,67892,11,5.9911,4.3956,0.5681,18.519904255319148,73.84921276595745,Pune,,,,0.1946,OK,False
2025-11-28 20:57:36,1056.0,Safari Storme EX,86.9,1426.04,15.4,32.7,80.9621,11.051,14.1299,0.7817,0,0,0.0,3.397,0.0,Aggressive,34.6022,Clear,Clear,5.6,21.4975,63.318,1006.6,2.4,63.2,Urban,67892,11,5.9911,4.3955,0.5681,18.526259999999997,73.852509,Pune,,,,0.1946,OK,False
2025-11-28 20:57:38,1058.4,Safari Storme EX,86.5,1332.61,15.9,28.6,69.9388,46.7162,14.2029,0.7775,0,0,0.0,2.049,0.0,Smooth,34.5875,Clear,Clear,5.6,21.5031,63.3065,1006.6,2.4,63.2,Urban,67892,11,5.9911,4.3955,0.5681,18.52306836734694,73.85045306122448,Pune,,,,0.1946,OK,False
2025-11-28 20:57:40,1060.8,Safari Storme EX,86.5,811.88,11.5,30.0,19.6211,12.1745,14.1723,0.7636,0,0,0.0,2.347,0.0,Stop-and-Go,34.5799,Clear,Clear,5.6,21.4963,63.2974,1006.6,2.4,63.2,Urban,67892,11,5.991,4.3955,0.5681,18.520581818181817,73.85022121212121,Pune,,,,0.1946,OK,False
2025-11-28 20:57:43,1063.2,Safari Storme EX,85.9,1503.73,18.5,29.4,86.8576,37.8872,14.2065,0.7821,0,0,0.0,2.572,0.0,Aggressive,34.5885,Clear,Clear,5.6,21.5021,63.3076,1006.6,2.4,63.2,Urban,67892,11,5.991,4.3955,0.5681,18.522306122448978,73.85311428571428,Pune,,,,0.1946,OK,False
2025-11-28 20:57:45,1065.6,Safari Storme EX,86.5,1452.68,22.5,33.8,97.35,47.0634,14.1621,0.7796,0,0,0.0,4.069,0.0,Aggressive,34.5936,Clear,Clear,5.6,21.5057,63.3164,1006.6,2.4,63.2,Urban,67892,11,5.991,4.3955,0.5681,18.51848775510204,73.85087040816327,Pune,,,,0.1946,OK,False
2025-11-28 20:57:48,1068.0,Safari Storme EX,86.3,1499.33,22.0,30.7,87.287,-1.1553,14.2666,0.7694,0,0,0.0,4.559,0.0,Aggressive,34.5903,Clear,Clear,5.6,21.5162,63.2876,1006.6,2.4,63.2,Urban,67892,11,5.991,4.3955,0.5681,18.52079,73.843588,Pune,,,,0.1946,OK,False
2025-11-28 20:57:50,1070.4,Safari Storme EX,86.7,1477.38,24.0,31.4,88.9651,15.3669,14.1717,0.7737,0,0,0.0,5.007,0.0,Aggressive,34.6265,Clear,Clear,5.6,21.5067,63.2852,1006.6,2.4,63.2,Urban,67892,11,5.991,4.3955,0.5681,18.524956701030927,73.85379587628866,Pune,,,,0.1946,OK,False
2025-11-28 20:57:52,1072.8,Safari Storme EX,86.4,1564.14,26.8,34.2,78.4039,30.7755,14.1524,0.7763,0,0,0.0,3.027,0.0,Aggressive,34.5879,Clear,Clear,5.6,21.4993,63.3154,1006.6,2.4,63.2,Urban,67892,11,5.9909,4.3955,0.5681,18.52235436893204,73.84806116504855,Pune,,,,0.1946,OK,False
2025-11-28 20:57:55,1075.2,Safari Storme EX,86.4,1299.47,18.3,34.9,56.7317,-0.6637,14.1673,0.7499,0,0,0.0,3.098,0.0,Smooth,34.5895,Clear,Clear,5.6,21.5026,63.2993,1006.6,2.4,63.2,Urban,67892,11,5.9909,4.3955,0.5681,18.52058613861386,73.85050396039604,Pune,,,,0.1946,OK,False
2025-11-28 20:57:57,1077.6,Safari Storme EX,87.4,1486.06,22.7,32.1,92.2995,53.2274,14.2341,0.7529,0,0,0.0,3.096,0.0,Aggressive,34.5784,Clear,Clear,5.6,21.5204,63.3035,1006.6,2.4,63.2,Urban,67892,11,5.9909,4.3955,0.5681,18.52700099009901,73.84478712871287,Pune,,,,0.1946,OK,False
2025-11-28 20:58:00,1080.0,Safari Storme EX,86.9,1455.91,19.7,35.1,83.2345,5.2209,14.2145,0.7606,0,0,0.0,3.393,0.0,Aggressive,34.6241,Clear,Clear,5.6,21.4985,63.2803,1006.6,2.4,63.2,Urban,67892,11,5.9909,4.3954,0.5681,18.524955445544556,73.84765742574257,Pune,,,,0.1946,OK,False
2025-11-28 20:58:02,1082.4,Safari Storme EX,87.2,1465.41,16.2,33.7,66.3939,20.3092,14.2334,0.764,0,0,0.0,4.13,0.0,Smooth,34.608,Clear,Clear,5.6,21.5038,63.2887,1006.6,2.4,63.2,Urban,67892,11,5.9909,4.3954,0.5681,18.51668431372549,73.8480274509804,Pune,,,,0.1946,OK,False
2025-11-28 20:58:04,1084.8,Safari Storme EX,87.0,1319.03,15.2,28.1,58.4853,4.7738,14.2101,0.7554,0,0,0.0,2.969,0.0,Smooth,34.5901,Clear,Clear,5.6,21.5118,63.2969,1006.6,2.4,63.2,Urban,67892,11,5.9908,4.3954,0.5681,18.519904255319148,73.84921276595745,Pune,,,,0.1946,OK,False
2025-11-28 20:58:07,1087.2,Safari Storme EX,86.3,1578.1,18.5,30.7,88.426,-0.0494,14.242,0.7694,0,0,0.0,2.969,0.0,Aggressive,34.6133,Clear,Clear,5.6,21.5038,63.2917,1006.6,2.4,63.2,Urban,67892,11,5.9908,4.3954,0.5681,18.51815,73.8505,Pune,,,,0.1946,OK,False
2025-11-28 20:58:09,1089.6,Safari Storme EX,87.2,1476.55,16.5,34.5,83.8849,-0.151,14.1985,0.7659,0,0,0.0,1.832,0.0,Aggressive,34.5966,Clear,Clear,5.6,21.5037,63.2834,1006.6,2.4,63.2,Urban,67892,11,5.9908,4.3954,0.5681,18.519364583333335,73.84582083333333,Pune,,,,0.1946,OK,False
2025-11-28 20:58:12,1092.0,Safari Storme EX,86.4,850.87,12.1,34.9,56.809,-0.138,14.2297,0.7499,0,0,0.0,2.342,0.0,Smooth,34.5972,Clear,Clear,5.6,21.5084,63.3154,1006.6,2.4,63.2,Urban,67892,11,5.9908,4.3954,0.5682,18.520015841584158,73.8499811881188,Pune,,,,0.1949,OK,False
2025-11-28 20:58:14,1094.4,Safari Storme EX,86.8,1505.97,20.7,32.7,99.191,57.8412,14.1772,0.7605,0,0,0.0,3.265,0.0,Aggressive,34.5902,Clear,Clear,5.6,21.4978,63.2945,1006.6,2.4,63.2,Urban,67892,11,5.9908,4.3954,0.5682,18.52488095238095,73.85498571428572,Pune,,,,0.1949,OK,False
2025-11-28 20:58:16,1096.8,Safari Storme EX,87.0,1306.1,20.5,35.1,74.6531,47.0424,14.218,0.7748,0,0,0.0,3.545,0.0,Aggressive,34.5936,Clear,Clear,5.6,21.516,63.3003,1006.6,2.4,63.2,Urban,67892,11,5.9907,4.3954,0.5682,18.520525,73.84518125,Pune,,,,0.1949,OK,False
2025-11-28 20:58:19,1099.2,Safari Storme EX,87.4,1467.28,23.7,31.2,95.4729,61.6844,14.1394,0.7834,0,0,0.0,4.49,0.0,Aggressive,34.6026,Clear,Clear,5.6,21.5026,63.2867,1006.6,2.4,63.2,Urban,67892,11,5.9907,4.3954,0.5682,18.521783333333335,73.84783921568628,Pune,,,,0.1949,OK,False
2025-11-28 20:58:21,1101.6,Safari Storme EX,87.4,1570.02,21.1,28.7,67.4913,17.3785,14.2178,0.7774,0,0,0.0,4.397,0.0,Smooth,34.5933,Clear,Clear,5.6,21.4916,63.289,1006.6,2.4,63.2,Urban,67892,11,5.9907,4.3954,0.5682,18.518389583333335,73.85236041666667,Pune,,,,0.1949,OK,False
2025-11-28 20:58:24,1104.0,Safari Storme EX,87.1,1398.22,18.5,32.1,64.4456,38.9128,14.2585,0.7787,0,0,0.0,1.86,0.0,Smooth,34.5994,Clear,Clear,5.6,21.5025,63.3075,1006.6,2.4,63.2,Urban,67892,11,5.9907,4.3953,0.5682,18.517883333333334,73.84786862745098,Pune,,,,0.1949,OK,False
2025-11-28 20:58:26,1106.4,Safari Storme EX,87.0,1365.04,23.9,32.7,99.4169,58.0414,14.2211,0.7605,0,0,0.0,2.278,0.0,Aggressive,34.6067,Clear,Clear,5.6,21.5016,63.3013,1006.6,2.4,63.2,Urban,67892,11,5.9907,4.3953,0.5682,18.52488095238095,73.85498571428572,Pune,,,,0.1949,OK,False
