timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-15 19:31:27,717.6,Safari Storme EX,79.3,1426.63,22.3,55.6,73.52145567010317,42.9329896907217,14.216051546391753,0.7859,0,0,0.0,1.519,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0933,4.4966,0.5238,18.516009278350516,73.84782164948454,Pune,,,,0.068,OK,False
2025-11-15 19:31:30,720.0,Safari Storme EX,80.7,1362.84,17.6,55.6,77.12620618556709,45.48144329896911,14.24178350515464,0.7859,0,0,0.0,1.887,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0933,4.4966,0.5238,18.514401030927836,73.84806907216495,Pune,,,,0.068,OK,False
2025-11-15 19:31:32,722.4,Safari Storme EX,80.5,1391.97,20.0,61.6,76.72080769230769,46.12307692307692,14.227028846153846,0.794,0,0,0.0,1.891,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0932,4.4966,0.5238,18.516421153846153,73.84660576923078,Pune,,,,0.068,OK,False
2025-11-15 19:31:34,724.8,Safari Storme EX,80.6,1504.64,20.1,61.6,75.74253076923078,46.49230769230768,14.206490384615385,0.794,0,0,0.0,1.867,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0932,4.4966,0.5238,18.518959615384617,73.84489807692307,Pune,,,,0.068,OK,False
2025-11-15 19:31:37,727.2,Safari Storme EX,79.9,1440.69,15.3,61.6,74.76425384615388,46.861538461538444,14.185951923076924,0.794,0,0,0.0,2.68,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0932,4.4966,0.5239,18.521498076923077,73.84319038461538,Pune,,,,0.0683,OK,False
2025-11-15 19:31:39,729.6,Safari Storme EX,80.4,1326.96,15.8,61.6,73.78597692307693,47.230769230769226,14.165413461538462,0.794,0,0,0.0,2.259,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0932,4.4966,0.5239,18.52403653846154,73.8414826923077,Pune,,,,0.0683,OK,False
2025-11-15 19:31:42,732.0,Safari Storme EX,81.1,946.84,12.7,58.9,73.1311702970297,46.9881188118812,14.147118811881189,0.7925,0,0,0.0,3.209,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0932,4.4966,0.5239,18.524891089108912,73.84162673267326,Pune,,,,0.0683,OK,False
2025-11-15 19:31:44,734.4,Safari Storme EX,80.3,1326.97,15.7,58.9,72.7500693069307,46.22772277227724,14.130722772277228,0.7925,0,0,0.0,2.659,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0931,4.4966,0.5239,18.52432079207921,73.84333762376238,Pune,,,,0.0683,OK,False
2025-11-15 19:31:46,736.8,Safari Storme EX,80.1,885.96,12.6,58.9,72.36896831683168,45.46732673267328,14.114326732673268,0.7925,0,0,0.0,1.627,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0931,4.4966,0.5239,18.523750495049505,73.84504851485148,Pune,,,,0.0683,OK,False
2025-11-15 19:31:49,739.2,Safari Storme EX,80.7,887.17,14.2,58.9,71.98786732673268,44.706930693069324,14.097930693069307,0.7925,0,0,0.0,1.551,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0931,4.4965,0.5239,18.5231801980198,73.84675940594059,Pune,,,,0.0683,OK,False
2025-11-15 19:31:51,741.6,Safari Storme EX,80.4,1403.44,16.3,54.2,71.3021183673469,43.816326530612216,14.093285714285715,0.7746,0,0,0.0,1.69,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0931,4.4965,0.5239,18.523126530612245,73.84736122448979,Pune,,,,0.0683,OK,False
2025-11-15 19:31:54,744.0,Safari Storme EX,81.1,1377.28,16.6,54.2,70.00707346938775,42.66530612244897,14.112142857142857,0.7746,0,0,0.0,1.666,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.093,4.4965,0.5239,18.52410612244898,73.84574489795918,Pune,,,,0.0683,OK,False
2025-11-15 19:31:56,746.4,Safari Storme EX,81.1,1072.67,13.9,54.2,68.71202857142858,41.51428571428573,14.131,0.7746,0,0,0.0,1.693,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.093,4.4965,0.5239,18.525085714285716,73.84412857142857,Pune,,,,0.0683,OK,False
2025-11-15 19:31:58,748.8,Safari Storme EX,81.4,892.88,13.8,54.2,67.41698367346942,40.36326530612248,14.149857142857142,0.7746,0,0,0.0,1.372,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.093,4.4965,0.5239,18.52606530612245,73.84251224489796,Pune,,,,0.0683,OK,False
2025-11-15 19:32:01,751.2,Safari Storme EX,81.5,988.35,13.9,54.1,66.64684526315787,39.51894736842105,14.16103157894737,0.7544,0,0,0.0,1.42,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.093,4.4965,0.5239,18.527115789473687,73.84196947368422,Pune,,,,0.0683,OK,False
2025-11-15 19:32:03,753.6,Safari Storme EX,80.3,1098.06,14.0,54.1,67.45142631578948,39.59473684210526,14.149157894736842,0.7544,0,0,0.0,1.21,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.093,4.4965,0.5239,18.528378947368424,73.84464736842105,Pune,,,,0.0683,OK,False
2025-11-15 19:32:06,756.0,Safari Storme EX,81.2,1164.21,12.8,54.1,68.25600736842104,39.67052631578947,14.137284210526316,0.7544,0,0,0.0,0.497,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0929,4.4965,0.5239,18.529642105263157,73.8473252631579,Pune,,,,0.0683,OK,False
2025-11-15 19:32:08,758.4,Safari Storme EX,81.1,983.7,14.0,54.1,69.06058842105261,39.746315789473684,14.12541052631579,0.7544,0,0,0.0,0.51,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0929,4.4965,0.5239,18.530905263157894,73.85000315789473,Pune,,,,0.0683,OK,False
2025-11-15 19:32:10,760.8,Safari Storme EX,81.1,963.73,12.0,54.2,69.01023823529417,37.068627450980635,14.119745098039216,0.7902,0,0,0.0,0.904,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0929,4.4964,0.5239,18.530804901960785,73.8518725490196,Pune,,,,0.0683,OK,False
2025-11-15 19:32:13,763.2,Safari Storme EX,81.0,973.07,10.9,54.2,66.8836264705883,27.703921568627724,14.129156862745099,0.7902,0,0,0.0,1.333,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0929,4.4964,0.5239,18.5273931372549,73.85177843137255,Pune,,,,0.0683,OK,False
2025-11-15 19:32:15,765.6,Safari Storme EX,81.5,941.11,12.8,54.2,64.75701470588231,18.339215686274365,14.138568627450981,0.7902,0,0,0.0,1.145,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0928,4.4964,0.5239,18.52398137254902,73.85168431372549,Pune,,,,0.0683,OK,False
2025-11-15 19:32:18,768.0,Safari Storme EX,81.8,832.23,14.3,54.2,62.63040294117644,8.974509803921453,14.147980392156864,0.7902,0,0,0.0,1.409,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0928,4.4964,0.5239,18.520569607843136,73.85159019607843,Pune,,,,0.0683,OK,False
2025-11-15 19:32:20,770.4,Safari Storme EX,82.1,899.3,10.7,56.9,60.71476530612247,0.0,14.157551020408164,0.7687,0,0,0.0,1.477,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0928,4.4964,0.5239,18.517244897959184,73.85149285714286,Pune,,,,0.0683,OK,False
2025-11-15 19:32:22,772.8,Safari Storme EX,81.8,952.45,11.6,56.9,63.6515326530612,0.0,14.170775510204082,0.7687,0,0,0.0,1.498,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0928,4.4964,0.5239,18.51592244897959,73.85132142857144,Pune,,,,0.0683,OK,False
2025-11-15 19:32:25,775.2,Safari Storme EX,81.8,1059.46,12.1,56.9,66.58829999999993,0.0,14.184,0.7687,0,0,0.0,1.355,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0927,4.4964,0.5239,18.5146,73.85115,Pune,,,,0.0683,OK,False
2025-11-15 19:32:27,777.6,Safari Storme EX,81.4,1514.5,15.4,56.9,69.5250673469388,0.0,14.197224489795918,0.7687,0,0,0.0,1.959,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0927,4.4964,0.5239,18.51327755102041,73.85097857142857,Pune,,,,0.0683,OK,False
2025-11-15 19:32:30,780.0,Safari Storme EX,81.6,844.84,12.2,56.9,72.46183469387752,0.0,14.210448979591837,0.7687,0,0,0.0,1.779,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0927,4.4964,0.5239,18.511955102040815,73.85080714285715,Pune,,,,0.0683,OK,False
2025-11-15 19:32:32,782.4,Safari Storme EX,82.4,943.87,14.4,60.0,70.19640505050509,8.897979797979643,14.221919191919191,0.7713,0,0,0.0,1.661,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0927,4.4963,0.5239,18.513270707070706,73.85075353535355,Pune,,,,0.0683,OK,False
2025-11-15 19:32:34,784.8,Safari Storme EX,81.7,1025.68,14.1,60.0,67.70479292929299,18.18282828282806,14.23331313131313,0.7713,0,0,0.0,1.443,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0927,4.4963,0.5239,18.51470101010101,73.85070505050506,Pune,,,,0.0683,OK,False
2025-11-15 19:32:37,787.2,Safari Storme EX,81.9,966.74,14.0,60.0,65.21318080808088,27.467676767676476,14.24470707070707,0.7713,0,0,0.0,1.158,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0926,4.4963,0.5239,18.516131313131314,73.85065656565656,Pune,,,,0.0683,OK,False
2025-11-15 19:32:39,789.6,Safari Storme EX,81.3,951.33,12.8,60.0,62.721568686868665,36.75252525252534,14.256101010101009,0.7713,0,0,0.0,0.949,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0926,4.4963,0.5239,18.51756161616162,73.85060808080809,Pune,,,,0.0683,OK,False
2025-11-15 19:32:42,792.0,Safari Storme EX,82.3,860.7,11.0,59.0,64.09509207920792,30.71584158415843,14.246514851485149,0.7713,0,0,0.0,1.403,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0926,4.4963,0.5239,18.516037623762376,73.85115445544554,Pune,,,,0.0683,OK,False
2025-11-15 19:32:44,794.4,Safari Storme EX,82.5,841.02,10.5,59.0,66.2416425742574,21.614851485148638,14.232732673267327,0.7713,0,0,0.0,1.669,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0926,4.4963,0.5239,18.51392277227723,73.8518198019802,Pune,,,,0.0683,OK,False
2025-11-15 19:32:46,796.8,Safari Storme EX,82.5,951.73,12.8,59.0,68.38819306930688,12.513861386138842,14.218950495049505,0.7713,0,0,0.0,1.439,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0925,4.4963,0.5239,18.51180792079208,73.85248514851484,Pune,,,,0.0683,OK,False
2025-11-15 19:32:49,799.2,Safari Storme EX,81.8,1116.75,14.1,59.0,70.53474356435635,3.4128712871290503,14.205168316831683,0.7713,0,0,0.0,1.471,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0925,4.4963,0.5239,18.50969306930693,73.8531504950495,Pune,,,,0.0683,OK,False
2025-11-15 19:32:51,801.6,Safari Storme EX,82.7,1040.58,13.9,60.8,70.40287788461538,0.0,14.194374999999999,0.7733,0,0,0.0,1.647,0.0,Aggressive,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0925,4.4963,0.5239,18.5105875,73.85368846153845,Pune,,,,0.0683,OK,False
2025-11-15 19:32:54,804.0,Safari Storme EX,82.3,948.23,11.6,60.8,68.9039625,0.0,14.185374999999999,0.7733,0,0,0.0,1.532,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0925,4.4962,0.5239,18.5132875,73.85414999999999,Pune,,,,0.0683,OK,False
2025-11-15 19:32:56,806.4,Safari Storme EX,82.6,1027.21,9.9,60.8,67.40504711538463,0.0,14.176375,0.7733,0,0,0.0,1.744,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0925,4.4962,0.5239,18.5159875,73.85461153846154,Pune,,,,0.0683,OK,False
2025-11-15 19:32:58,808.8,Safari Storme EX,82.2,978.08,12.9,60.8,65.90613173076926,0.0,14.167375,0.7733,0,0,0.0,1.75,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0924,4.4962,0.5239,18.518687500000002,73.85507307692308,Pune,,,,0.0683,OK,False
2025-11-15 19:33:01,811.2,Safari Storme EX,81.8,925.77,10.1,56.2,65.20949052631575,3.116842105262854,14.165199999999999,0.7845,0,0,0.0,1.738,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0924,4.4962,0.5239,18.520990526315792,73.85472210526316,Pune,,,,0.0683,OK,False
2025-11-15 19:33:03,813.6,Safari Storme EX,82.6,938.59,8.3,56.2,66.46122947368421,13.803157894736943,14.1796,0.7845,0,0,0.0,1.754,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0924,4.4962,0.524,18.522329473684213,73.85239789473684,Pune,,,,0.0686,OK,False
2025-11-15 19:33:06,816.0,Safari Storme EX,82.9,822.44,12.2,56.2,67.71296842105262,24.489473684210527,14.193999999999999,0.7845,0,0,0.0,1.861,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0924,4.4962,0.524,18.523668421052633,73.85007368421053,Pune,,,,0.0686,OK,False
2025-11-15 19:33:08,818.4,Safari Storme EX,82.5,963.08,10.7,56.2,68.96470736842105,35.17578947368411,14.2084,0.7845,0,0,0.0,1.811,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67715,11,6.0923,4.4962,0.524,18.525007368421054,73.8477494736842,Pune,,,,0.0686,OK,False
2025-11-15 19:33:10,820.8,Safari Storme EX,82.6,776.58,8.6,58.5,69.38185346534655,38.949504950495246,14.214277227722773,0.766,0,0,0.0,1.596,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0923,4.4962,0.524,18.52559900990099,73.8463900990099,Pune,,,,0.0686,OK,False
2025-11-15 19:33:13,823.2,Safari Storme EX,82.4,899.96,11.6,58.5,68.12981386138617,28.89801980198051,14.203108910891089,0.766,0,0,0.0,1.757,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0923,4.4962,0.524,18.52469603960396,73.8469603960396,Pune,,,,0.0686,OK,False
2025-11-15 19:33:15,825.6,Safari Storme EX,82.8,982.44,9.0,58.5,66.87777425742573,18.8465346534653,14.191940594059405,0.766,0,0,0.0,1.579,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0923,4.4961,0.524,18.52379306930693,73.8475306930693,Pune,,,,0.0686,OK,False
2025-11-15 19:33:18,828.0,Safari Storme EX,82.9,1091.6,6.0,58.5,65.62573465346534,8.795049504950569,14.180772277227723,0.766,0,0,0.0,2.159,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0923,4.4961,0.524,18.5228900990099,73.84810099009901,Pune,,,,0.0686,OK,False
2025-11-15 19:33:20,830.4,Safari Storme EX,83.0,998.31,9.3,55.9,64.01084495412852,0.8146788990824471,14.169926605504587,0.7705,0,0,0.0,1.997,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0922,4.4961,0.524,18.522050458715594,73.84875688073394,Pune,,,,0.0686,OK,False
2025-11-15 19:33:22,832.8,Safari Storme EX,83.7,929.7,8.0,55.9,59.856004587156065,7.33211009174295,14.161339449541284,0.7705,0,0,0.0,2.038,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0922,4.4961,0.524,18.521654128440364,73.8500119266055,Pune,,,,0.0686,OK,False
2025-11-15 19:33:25,835.2,Safari Storme EX,82.3,923.68,7.7,55.9,55.70116422018362,13.849541284403452,14.152752293577981,0.7705,0,0,0.0,1.302,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0922,4.4961,0.524,18.521257798165138,73.85126697247706,Pune,,,,0.0686,OK,False
2025-11-15 19:33:27,837.6,Safari Storme EX,82.3,1019.83,8.2,55.9,51.54632385321098,20.366972477064266,14.144165137614678,0.7705,0,0,0.0,1.193,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0922,4.4961,0.524,18.520861467889908,73.85252201834862,Pune,,,,0.0686,OK,False
2025-11-15 19:33:30,840.0,Safari Storme EX,82.7,1082.89,8.7,55.9,47.391483486238535,26.88440366972477,14.135577981651377,0.7705,0,0,0.0,0.63,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0921,4.4961,0.524,18.52046513761468,73.85377706422018,Pune,,,,0.0686,OK,False
2025-11-15 19:33:32,842.4,Safari Storme EX,83.0,785.5,6.2,54.7,45.572176086956524,25.09565217391314,14.145391304347825,0.7685,0,0,0.0,0.945,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0921,4.4961,0.524,18.5210152173913,73.85332608695651,Pune,,,,0.0686,OK,False
2025-11-15 19:33:34,844.8,Safari Storme EX,82.8,876.21,6.5,54.7,45.421106521739134,17.373913043478467,14.168347826086956,0.7685,0,0,0.0,1.078,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0921,4.496,0.524,18.522241304347826,73.85165652173913,Pune,,,,0.0686,OK,False
2025-11-15 19:33:37,847.2,Safari Storme EX,82.6,838.11,6.9,54.7,45.27003695652175,9.652173913043796,14.191304347826087,0.7685,0,0,0.0,1.093,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0921,4.496,0.524,18.523467391304347,73.84998695652173,Pune,,,,0.0686,OK,False
2025-11-15 19:33:39,849.6,Safari Storme EX,83.5,1002.88,7.1,54.7,45.11896739130435,1.93043478260876,14.214260869565218,0.7685,0,0,0.0,0.971,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0921,4.496,0.524,18.52469347826087,73.84831739130435,Pune,,,,0.0686,OK,False
2025-11-15 19:33:42,852.0,Safari Storme EX,82.9,846.66,6.6,56.1,41.71369708737871,0.0,14.221223300970875,0.7908,0,0,0.0,0.351,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.092,4.496,0.524,18.524423300970874,73.84898349514563,Pune,,,,0.0686,OK,False
2025-11-15 19:33:44,854.4,Safari Storme EX,83.6,922.12,6.0,56.1,37.22369320388359,0.0,14.222854368932039,0.7908,0,0,0.0,0.421,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.092,4.496,0.524,18.52365436893204,73.8504281553398,Pune,,,,0.0686,OK,False
2025-11-15 19:33:46,856.8,Safari Storme EX,83.0,977.12,6.3,56.1,32.733689320388464,0.0,14.224485436893204,0.7908,0,0,0.0,0.444,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.092,4.496,0.524,18.5228854368932,73.85187281553398,Pune,,,,0.0686,OK,False
2025-11-15 19:33:49,859.2,Safari Storme EX,83.4,860.77,6.5,56.1,28.24368543689334,0.0,14.22611650485437,0.7908,0,0,0.0,0.406,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.092,4.496,0.524,18.522116504854367,73.85331747572816,Pune,,,,0.0686,OK,False
2025-11-15 19:33:51,861.6,Safari Storme EX,83.2,1123.84,5.7,58.8,25.873967708333332,1.9937500000000363,14.215885416666667,0.7679,0,0,0.0,0.37,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0919,4.496,0.524,18.52080625,73.85376770833334,Pune,,,,0.0686,OK,False
2025-11-15 19:33:54,864.0,Safari Storme EX,84.0,929.9,5.7,58.8,26.01004270833333,6.343749999999984,14.191635416666667,0.7679,0,0,0.0,0.358,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0919,4.496,0.524,18.51885625,73.85304270833333,Pune,,,,0.0686,OK,False
2025-11-15 19:33:56,866.4,Safari Storme EX,83.5,861.35,3.2,58.8,26.14611770833333,10.693749999999932,14.167385416666667,0.7679,0,0,0.0,1.324,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0919,4.4959,0.524,18.516906249999998,73.85231770833333,Pune,,,,0.0686,OK,False
2025-11-15 19:33:58,868.8,Safari Storme EX,82.5,862.76,4.1,58.8,26.282192708333326,15.04374999999988,14.143135416666668,0.7679,0,0,0.0,1.348,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0919,4.4959,0.524,18.51495625,73.85159270833334,Pune,,,,0.0686,OK,False
2025-11-15 19:34:01,871.2,Safari Storme EX,82.7,832.86,4.9,57.6,25.439713084112217,16.79345794392528,14.14367289719626,0.7768,0,0,0.0,1.078,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0919,4.4959,0.524,18.515544859813083,73.85130280373832,Pune,,,,0.0686,OK,False
2025-11-15 19:34:03,873.6,Safari Storme EX,83.8,820.52,2.7,57.6,23.440759813084092,15.470093457943912,14.173504672897197,0.7768,0,0,0.0,1.221,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0918,4.4959,0.524,18.519133644859814,73.85152710280374,Pune,,,,0.0686,OK,False
2025-11-15 19:34:06,876.0,Safari Storme EX,84.3,763.77,2.6,57.6,21.44180654205606,14.146728971962608,14.203336448598131,0.7768,0,0,0.0,0.982,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0918,4.4959,0.524,18.522722429906544,73.85175140186917,Pune,,,,0.0686,OK,False
2025-11-15 19:34:08,878.4,Safari Storme EX,83.7,883.16,3.1,57.6,19.44285327102803,12.823364485981305,14.233168224299066,0.7768,0,0,0.0,0.991,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0918,4.4959,0.524,18.52631121495327,73.85197570093457,Pune,,,,0.0686,OK,False
2025-11-15 19:34:10,880.8,Safari Storme EX,83.5,931.44,2.1,57.5,17.4439,11.5,14.263,0.7732,0,0,0.0,1.078,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0918,4.4959,0.524,18.5299,73.8522,Pune,,,,0.0686,OK,False
2025-11-15 19:34:13,883.2,Safari Storme EX,84.4,900.93,4.0,57.5,19.18738865979379,12.04432989690721,14.225639175257733,0.7732,0,0,0.0,0.711,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0917,4.4959,0.524,18.527203092783505,73.85153195876289,Pune,,,,0.0686,OK,False
2025-11-15 19:34:15,885.6,Safari Storme EX,83.9,956.83,1.9,57.5,20.930877319587662,12.588659793814443,14.188278350515462,0.7732,0,0,0.0,0.844,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0917,4.4959,0.524,18.52450618556701,73.85086391752577,Pune,,,,0.0686,OK,False
2025-11-15 19:34:18,888.0,Safari Storme EX,83.4,934.09,6.4,57.5,22.674365979381452,13.13298969072165,14.150917525773195,0.7732,0,0,0.0,1.826,0.0,Stop-and-Go,34.0,Drizzle,Drizzle,65.7,16.2,63.8,1006.3,3.8,79.7,Urban,67716,11,6.0917,4.4958,0.524,18.521809278350513,73.85019587628867,Pune,,,,0.0686,OK,False
