timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-28 21:34:37,964.0,Safari Storme EX,86.5,1609.63,28.7,,29.62,8.7682,13.936,,0,0,0.0,2.188,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.04,3.63,1500.0,,,
2026-04-28 21:34:39,966.0,Safari Storme EX,86.3,1583.58,27.2,,28.159,5.8708,13.915,,0,0,0.0,2.003,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.001,3.68,1500.0,,,
2026-04-28 21:34:41,968.0,Safari Storme EX,86.8,1504.55,21.2,,27.473,9.355,13.974,,0,0,0.0,4.27,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.685,3.23,1500.0,,,
2026-04-28 21:34:43,970.0,Safari Storme EX,86.7,1686.51,25.3,,27.295,10.9011,13.874,,0,0,0.0,4.208,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.868,3.43,1500.0,,,
2026-04-28 21:34:45,972.0,Safari Storme EX,86.3,1545.79,24.2,,26.163,11.4367,13.912,,0,0,0.0,2.88,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,3.42,1500.0,,,
2026-04-28 21:34:47,974.0,Safari Storme EX,86.8,1514.46,23.8,,28.704,6.8294,13.835,,0,0,0.0,2.195,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.969,4.07,1500.0,,,
2026-04-28 21:34:49,976.0,Safari Storme EX,86.3,1682.49,26.1,,31.44,6.301,13.901,,0,0,0.0,1.867,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.062,4.07,1500.0,,,
2026-04-28 21:34:51,978.0,Safari Storme EX,86.8,1530.88,24.6,,23.618,9.6288,13.961,,0,0,0.0,0.914,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,3.02,1500.0,,,
2026-04-28 21:34:53,980.0,Safari Storme EX,86.5,1400.81,21.7,,27.538,11.216,13.955,,0,0,0.0,1.59,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,5.22,1500.0,,,
2026-04-28 21:34:55,982.0,Safari Storme EX,86.8,1445.01,21.5,,24.993,8.0331,13.933,,0,0,0.0,1.955,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,4.05,1500.0,,,
2026-04-28 21:34:57,984.0,Safari Storme EX,86.7,1454.15,23.0,,26.812,8.9244,13.977,,0,0,0.0,1.961,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.53,2.3,1500.0,,,
2026-04-28 21:34:59,986.0,Safari Storme EX,86.5,1577.18,31.7,,34.133,9.1123,13.907,,0,0,0.0,4.211,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.102,3.48,1500.0,,,
2026-04-28 21:35:01,988.0,Safari Storme EX,87.3,1656.03,26.3,,26.324,7.352,13.86,,0,0,0.0,4.289,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,3.26,1500.0,,,
2026-04-28 21:35:03,990.0,Safari Storme EX,87.0,1441.61,24.4,,22.767,8.9751,13.922,,0,0,0.0,3.952,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,3.82,1500.0,,,
2026-04-28 21:35:05,992.0,Safari Storme EX,86.9,1641.56,28.4,,26.897,8.1127,13.914,,0,0,0.0,3.428,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,2.59,1500.0,,,
2026-04-28 21:35:07,994.0,Safari Storme EX,86.8,1578.64,31.5,,31.357,7.7545,13.88,,0,0,0.0,3.197,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.032,3.28,1500.0,,,
2026-04-28 21:35:09,996.0,Safari Storme EX,87.0,1608.39,31.8,,31.958,13.5268,13.791,,0,0,0.0,3.223,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.071,3.37,1500.0,,,
2026-04-28 21:35:11,998.0,Safari Storme EX,86.9,1578.44,31.0,,33.456,9.083,13.884,,0,0,0.0,3.112,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.177,3.8,1500.0,,,
2026-04-28 21:35:13,1000.0,Safari Storme EX,87.3,1537.78,32.5,,29.105,9.7625,13.831,,0,0,0.0,1.573,0.0,Smooth,31.1,Clear,Clouds,0.0,1.9,51.4,1006.0,3.0,50.0,Urban,69746.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,2.05,1500.0,,,
