timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-07 15:39:28,583.2,Safari Storme EX,76.8,1565.9,34.2,6.1,83.90339148936167,12.497872340425173,14.164808510638299,0.7139,0,0,0.0,2.163,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5948,4.0974,0.8326,18.517517021276596,73.85565319148937,Pune,,,,0.9503,WARNING,False
2026-02-07 15:39:30,585.6,Safari Storme EX,76.7,1636.03,32.2,6.1,84.86992765957447,26.13191489361721,14.167872340425532,0.7139,0,0,0.0,1.312,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5948,4.0974,0.8327,18.520044680851065,73.85320212765957,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:33,588.0,Safari Storme EX,77.1,1701.01,34.2,6.1,85.83646382978723,39.765957446808606,14.170936170212766,0.7139,0,0,0.0,1.342,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5948,4.0974,0.8327,18.52257234042553,73.85075106382979,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:35,590.4,Safari Storme EX,76.3,1511.54,32.1,12.7,86.803,53.4,14.174,0.727,0,0,0.0,1.052,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5947,4.0974,0.8327,18.5251,73.8483,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:37,592.8,Safari Storme EX,77.5,1583.48,33.5,12.7,85.61244,52.82857142857143,14.158,0.727,0,0,0.0,1.036,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5947,4.0974,0.8327,18.52679142857143,73.84850571428571,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:40,595.2,Safari Storme EX,77.4,1538.97,30.6,12.7,84.42188000000002,52.25714285714287,14.142,0.727,0,0,0.0,1.392,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5947,4.0973,0.8327,18.528482857142855,73.84871142857142,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:42,597.6,Safari Storme EX,77.7,1629.92,32.2,12.7,83.23131999999998,51.685714285714276,14.126,0.727,0,0,0.0,1.392,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5947,4.0973,0.8327,18.530174285714285,73.84891714285713,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:45,600.0,Safari Storme EX,77.1,1688.72,31.4,12.7,82.04075999999999,51.11428571428571,14.11,0.727,0,0,0.0,1.074,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5947,4.0973,0.8327,18.531865714285715,73.84912285714286,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:47,602.4,Safari Storme EX,77.0,1562.3,32.6,10.0,80.89005,42.94687500000002,14.11275,0.7392,0,0,0.0,1.113,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5946,4.0973,0.8327,18.532249999999998,73.85140312499999,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:49,604.8,Safari Storme EX,77.4,1525.46,29.1,10.0,79.76325000000001,30.221875000000168,14.12675,0.7392,0,0,0.0,1.394,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5946,4.0973,0.8327,18.53185,73.854928125,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:52,607.2,Safari Storme EX,77.5,1509.47,27.4,10.0,78.63645000000004,17.496875000000323,14.140749999999999,0.7392,0,0,0.0,2.218,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5946,4.0973,0.8327,18.53145,73.858453125,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:54,609.6,Safari Storme EX,78.0,1555.62,24.6,10.0,77.50965,4.771874999999866,14.15475,0.7392,0,0,0.0,3.188,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5946,4.0973,0.8327,18.53105,73.861978125,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:57,612.0,Safari Storme EX,78.0,1706.85,28.8,12.6,78.24144848484849,7.318181818181834,14.163333333333334,0.7176,0,0,0.0,2.902,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5945,4.0973,0.8327,18.52799090909091,73.86122424242424,Pune,,,,0.9506,WARNING,False
2026-02-07 15:39:59,614.4,Safari Storme EX,76.9,1588.48,29.7,12.6,80.08840606060605,19.02727272727266,14.168666666666667,0.7176,0,0,0.0,2.039,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5945,4.0973,0.8327,18.523336363636364,73.85790303030302,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:01,616.8,Safari Storme EX,78.3,1678.29,28.4,12.6,81.93536363636362,30.736363636363482,14.174,0.7176,0,0,0.0,1.96,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5945,4.0973,0.8327,18.51868181818182,73.85458181818181,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:04,619.2,Safari Storme EX,78.4,1657.38,29.0,12.6,83.78232121212118,42.445454545454304,14.179333333333334,0.7176,0,0,0.0,2.012,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5945,4.0972,0.8327,18.514027272727272,73.8512606060606,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:06,621.6,Safari Storme EX,78.2,1633.32,27.1,8.1,85.03866601941748,48.70776699029127,14.178970873786408,0.7423,0,0,0.0,0.962,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5945,4.0972,0.8327,18.512748543689323,73.84937864077669,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:09,624.0,Safari Storme EX,78.4,1493.76,32.1,8.1,85.70439805825242,49.523300970873784,14.172912621359224,0.7423,0,0,0.0,1.853,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5944,4.0972,0.8327,18.514845631067963,73.8489359223301,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:11,626.4,Safari Storme EX,78.8,1756.66,27.2,8.1,86.37013009708737,50.33883495145629,14.16685436893204,0.7423,0,0,0.0,2.033,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68862,11,5.5944,4.0972,0.8327,18.516942718446604,73.84849320388349,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:13,628.8,Safari Storme EX,77.6,1591.26,25.1,8.1,87.0358621359223,51.15436893203881,14.160796116504855,0.7423,0,0,0.0,2.628,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5944,4.0972,0.8327,18.519039805825244,73.8480504854369,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:16,631.2,Safari Storme EX,78.0,1451.35,23.6,12.9,87.47278947368423,49.073684210526935,14.15621052631579,0.7181,0,0,0.0,3.21,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5944,4.0972,0.8327,18.520863157894738,73.84782105263159,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:18,633.6,Safari Storme EX,79.1,1442.04,23.3,12.9,87.04025894736843,35.98736842105275,14.157221052631579,0.7181,0,0,0.0,3.612,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5944,4.0972,0.8327,18.521646315789475,73.84840210526316,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:21,636.0,Safari Storme EX,78.6,1520.88,24.7,12.9,86.60772842105264,22.90105263157919,14.158231578947369,0.7181,0,0,0.0,1.545,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5943,4.0972,0.8327,18.522429473684213,73.84898315789474,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:23,638.4,Safari Storme EX,78.4,1505.66,23.9,12.9,86.17519789473685,9.814736842105631,14.159242105263159,0.7181,0,0,0.0,0.756,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5943,4.0972,0.8327,18.52321263157895,73.84956421052631,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:25,640.8,Safari Storme EX,79.1,756.84,0.0,13.6,85.72791650485439,2.883495145630644,14.162504854368931,0.7217,0,0,1.0,10.69,0.1,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5943,4.0971,0.8327,18.523636893203886,73.85035533980582,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:28,643.2,Safari Storme EX,78.8,912.28,6.0,13.6,85.23638252427187,14.417475728154857,14.17252427184466,0.7217,0,0,0.0,11.689,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5943,4.0971,0.8327,18.52298446601942,73.85177669902912,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:30,645.6,Safari Storme EX,78.4,924.28,11.2,13.6,84.74484854368932,25.951456310679617,14.182543689320388,0.7217,0,0,0.0,10.918,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5942,4.0971,0.8327,18.522332038834953,73.85319805825242,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:33,648.0,Safari Storme EX,79.1,1329.35,15.4,13.6,84.2533145631068,37.48543689320383,14.192563106796117,0.7217,0,0,0.0,9.102,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5942,4.0971,0.8327,18.521679611650487,73.85461941747573,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:35,650.4,Safari Storme EX,78.8,1289.5,17.2,13.6,83.76178058252427,49.01941747572805,14.202582524271843,0.7217,0,0,0.0,7.043,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5942,4.0971,0.8327,18.52102718446602,73.85604077669903,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:37,652.8,Safari Storme EX,78.1,756.98,0.0,12.2,82.32574583333336,37.64062500000026,14.202760416666667,0.7315,0,0,1.0,7.043,0.2,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5942,4.0971,0.8327,18.520880208333335,73.85509375,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:40,655.2,Safari Storme EX,78.5,817.88,0.0,12.2,80.84864583333338,25.26562500000041,14.202510416666666,0.7315,0,0,0.0,8.288,0.3,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5942,4.0971,0.8327,18.520755208333334,73.85404375,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:42,657.6,Safari Storme EX,79.5,900.54,0.8,12.2,79.37154583333333,12.890624999999972,14.202260416666666,0.7315,0,0,0.0,8.811,0.3,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5941,4.0971,0.8327,18.520630208333333,73.85299375,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:45,660.0,Safari Storme EX,79.3,891.48,0.0,12.2,77.89444583333335,0.5156250000001208,14.202010416666667,0.7315,0,0,0.0,7.611,0.4,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5941,4.0971,0.8327,18.520505208333333,73.85194375,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:47,662.4,Safari Storme EX,79.0,750.0,0.0,10.5,80.33926237623757,13.116831683168028,14.191980198019802,0.7387,0,0,0.0,0.358,0.5,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5941,4.097,0.8327,18.520727722772275,73.85178613861386,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:49,664.8,Safari Storme EX,78.7,832.23,0.0,10.5,82.95459702970288,26.803960396039155,14.181524752475248,0.7387,0,0,0.0,0.358,0.5,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5941,4.097,0.8327,18.520965346534652,73.85166732673267,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:52,667.2,Safari Storme EX,79.5,769.27,0.0,10.5,85.5699316831682,40.49108910891028,14.171069306930693,0.7387,0,0,0.0,0.358,0.6,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5941,4.097,0.8327,18.52120297029703,73.85154851485149,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:54,669.6,Safari Storme EX,79.8,957.81,0.0,10.5,88.18526633663365,54.178217821782056,14.160613861386139,0.7387,0,0,0.0,0.0,0.7,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.594,4.097,0.8327,18.521440594059406,73.8514297029703,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:57,672.0,Safari Storme EX,79.3,847.99,2.6,12.4,85.32506261682249,54.6560747663552,14.161364485981307,0.7382,0,0,0.0,1.163,0.7,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.594,4.097,0.8327,18.52153364485981,73.8501214953271,Pune,,,,0.9506,WARNING,False
2026-02-07 15:40:59,674.4,Safari Storme EX,80.0,809.75,0.0,12.4,80.63967943925242,50.730841121495395,14.165850467289719,0.7382,0,0,0.0,1.163,0.8,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.594,4.097,0.8328,18.521578504672895,73.84841682242991,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:01,676.8,Safari Storme EX,79.8,989.61,0.0,12.4,75.95429626168234,46.80560747663559,14.170336448598132,0.7382,0,0,0.0,1.163,0.8,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.594,4.097,0.8328,18.52162336448598,73.8467121495327,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:04,679.2,Safari Storme EX,79.8,1077.89,0.0,12.4,71.26891308411227,42.88037383177579,14.174822429906543,0.7382,0,0,0.0,1.163,0.8,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5939,4.097,0.8328,18.521668224299063,73.84500747663552,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:06,681.6,Safari Storme EX,79.6,799.07,0.0,12.0,69.00489500000008,40.76500000000004,14.176110000000001,0.7289,0,0,0.0,1.163,0.9,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5939,4.097,0.8328,18.521077,73.844241,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:09,684.0,Safari Storme EX,79.3,764.66,0.0,12.0,72.62133500000004,43.04500000000002,14.16963,0.7289,0,0,0.0,0.0,0.9,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5939,4.097,0.8328,18.518940999999998,73.845753,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:11,686.4,Safari Storme EX,80.2,942.75,1.3,12.0,76.237775,45.325,14.16315,0.7289,0,0,0.0,0.581,0.8,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5939,4.0969,0.8328,18.516804999999998,73.847265,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:13,688.8,Safari Storme EX,80.4,750.0,1.4,12.0,79.85421499999997,47.604999999999976,14.15667,0.7289,0,0,0.0,0.74,0.7,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5939,4.0969,0.8328,18.514668999999998,73.848777,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:16,691.2,Safari Storme EX,80.1,802.0,0.1,8.8,82.83774838709681,49.54193548387098,14.151516129032258,0.7211,0,0,0.0,0.723,0.6,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5938,4.0969,0.8328,18.512870967741936,73.85010322580645,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:18,693.6,Safari Storme EX,80.3,750.0,1.2,8.8,81.39093548387096,49.0774193548387,14.155645161290323,0.7211,0,0,0.0,0.689,0.5,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5938,4.0969,0.8328,18.51343870967742,73.85012903225807,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:21,696.0,Safari Storme EX,80.6,750.0,2.4,8.8,79.94412258064517,48.612903225806456,14.159774193548387,0.7211,0,0,0.0,0.817,0.5,Stop-and-Go,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5938,4.0969,0.8328,18.514006451612904,73.85015483870967,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:23,698.4,Safari Storme EX,80.6,986.39,4.9,8.8,78.4973096774194,48.1483870967742,14.163903225806452,0.7211,0,0,0.0,1.815,0.4,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5938,4.0969,0.8328,18.514574193548388,73.85018064516129,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:25,700.8,Safari Storme EX,80.1,944.05,7.6,11.3,77.63606470588232,44.98823529411805,14.168882352941177,0.7211,0,0,0.0,3.02,0.3,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5938,4.0969,0.8328,18.51518823529412,73.84998823529412,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:28,703.2,Safari Storme EX,80.9,898.83,7.3,11.3,78.53152352941173,33.74117647058867,14.176411764705882,0.7211,0,0,0.0,2.861,0.2,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5937,4.0969,0.8328,18.515941176470587,73.84914117647058,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:30,705.6,Safari Storme EX,80.2,1004.01,10.4,11.3,79.42698235294118,22.494117647058758,14.183941176470588,0.7211,0,0,0.0,3.018,0.1,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5937,4.0969,0.8328,18.51669411764706,73.84829411764706,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:33,708.0,Safari Storme EX,81.2,1386.4,20.8,11.3,80.32244117647059,11.247058823529379,14.191470588235294,0.7211,0,0,0.0,6.238,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5937,4.0968,0.8328,18.517447058823528,73.84744705882352,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:35,710.4,Safari Storme EX,80.5,1368.53,17.0,9.6,81.2179,0.0,14.199,0.72,0,0,0.0,6.011,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5937,4.0968,0.8328,18.5182,73.8466,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:37,712.8,Safari Storme EX,80.6,1509.89,24.7,9.6,79.32090198019804,10.289108910890969,14.18189108910891,0.72,0,0,0.0,7.19,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5936,4.0968,0.8328,18.51677425742574,73.84866732673267,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:40,715.2,Safari Storme EX,80.1,1550.07,24.0,9.6,77.42390396039609,20.578217821781937,14.164782178217822,0.72,0,0,0.0,5.873,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5936,4.0968,0.8328,18.515348514851485,73.85073465346534,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:42,717.6,Safari Storme EX,79.8,1252.03,16.1,9.6,75.52690594059403,30.867326732673394,14.147673267326732,0.72,0,0,0.0,3.924,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5936,4.0968,0.8328,18.513922772277226,73.85280198019802,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:45,720.0,Safari Storme EX,80.8,1373.43,17.2,9.6,73.62990792079208,41.156435643564365,14.130564356435643,0.72,0,0,0.0,4.182,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5936,4.0968,0.8328,18.51249702970297,73.8548693069307,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:47,722.4,Safari Storme EX,80.7,1048.7,14.2,6.6,72.79258316831684,35.15445544554467,14.13339603960396,0.7198,0,0,0.0,4.793,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5936,4.0968,0.8328,18.514532673267325,73.85424653465347,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:49,724.8,Safari Storme EX,80.5,1204.49,16.7,6.6,72.23411980198021,24.8653465346537,14.141475247524752,0.7198,0,0,0.0,3.733,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5935,4.0968,0.8328,18.517479207920793,73.85291584158416,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:52,727.2,Safari Storme EX,81.2,1377.89,15.2,6.6,71.67565643564359,14.57623762376273,14.149554455445545,0.7198,0,0,0.0,1.199,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5935,4.0968,0.8328,18.520425742574258,73.85158514851486,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:54,729.6,Safari Storme EX,81.5,1590.36,19.9,6.6,71.11719306930694,4.287128712871272,14.157633663366337,0.7198,0,0,0.0,2.178,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5935,4.0967,0.8328,18.523372277227722,73.85025445544554,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:57,732.0,Safari Storme EX,81.0,1419.92,18.7,12.7,71.87841340206185,6.1773195876288085,14.143536082474226,0.708,0,0,0.0,2.369,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5935,4.0967,0.8328,18.52438350515464,73.84838659793814,Pune,,,,0.9509,WARNING,False
2026-02-07 15:41:59,734.4,Safari Storme EX,81.4,1381.95,15.5,12.7,73.5822649484536,16.767010309278266,14.113597938144329,0.708,0,0,0.0,2.042,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5935,4.0967,0.8328,18.52401237113402,73.84613505154638,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:01,736.8,Safari Storme EX,81.9,1277.35,16.6,12.7,75.28611649484534,27.356701030927724,14.083659793814432,0.708,0,0,0.0,2.049,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5934,4.0967,0.8328,18.523641237113402,73.84388350515464,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:04,739.2,Safari Storme EX,81.6,1074.16,13.7,12.7,76.98996804123709,37.94639175257718,14.053721649484535,0.708,0,0,0.0,2.476,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5934,4.0967,0.8328,18.523270103092784,73.84163195876287,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:06,741.6,Safari Storme EX,81.8,1100.23,13.7,7.5,76.75619799999994,43.30700000000002,14.05495,0.7249,0,0,0.0,2.111,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5934,4.0967,0.8328,18.523178,73.84132799999999,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:09,744.0,Safari Storme EX,81.1,936.18,12.8,7.5,74.88290199999996,44.243000000000016,14.08255,0.7249,0,0,0.0,1.547,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5934,4.0967,0.8328,18.523322,73.842672,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:11,746.4,Safari Storme EX,81.3,1417.26,15.6,7.5,73.00960599999999,45.17900000000001,14.110149999999999,0.7249,0,0,0.0,1.564,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5933,4.0967,0.8328,18.523466,73.844016,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:13,748.8,Safari Storme EX,81.9,1417.38,17.8,7.5,71.13631000000001,46.115,14.137749999999999,0.7249,0,0,0.0,2.002,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5933,4.0967,0.8328,18.52361,73.84536,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:16,751.2,Safari Storme EX,81.8,1293.26,17.1,9.9,70.0687336734694,46.78265306122449,14.15095918367347,0.7171,0,0,0.0,2.141,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5933,4.0967,0.8328,18.523176530612247,73.84671428571428,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:18,753.6,Safari Storme EX,82.2,1340.89,16.1,9.9,70.34402346938776,47.003061224489805,14.140183673469387,0.7171,0,0,0.0,1.923,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5933,4.0966,0.8328,18.5217806122449,73.84808571428572,Pune,,,,0.9509,WARNING,False
2026-02-07 15:42:21,756.0,Safari Storme EX,81.5,1017.49,14.9,9.9,70.61931326530613,47.2234693877551,14.129408163265307,0.7171,0,0,0.0,1.16,0.0,Aggressive,36.5,Clear,Clear,11.0,18.7,82.9,1010.0,4.7,35.3,Urban,68863,11,5.5933,4.0966,0.8328,18.520384693877553,73.84945714285713,Pune,,,,0.9509,WARNING,False
