timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-09 21:46:33,559.2,Safari Storme EX,73.1,1672.18,25.1,12.3,44.540928865979396,26.051546391752563,14.185237113402062,0.7643,0,0,0.0,1.512,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0935,4.4967,0.5038,18.520682474226806,73.84825773195877,Pune,,,,0.0109,OK,False
2025-11-09 21:46:35,561.6,Safari Storme EX,73.1,1473.96,25.2,11.3,44.143515,25.825,14.190299999999999,0.7796,0,0,0.0,0.702,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0935,4.4967,0.5038,18.521520000000002,73.849315,Pune,,,,0.0109,OK,False
2025-11-09 21:46:38,564.0,Safari Storme EX,73.1,1404.1,25.6,11.3,43.651059000000004,25.225000000000005,14.19558,0.7796,0,0,0.0,0.711,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0934,4.4967,0.5038,18.522192,73.851259,Pune,,,,0.0109,OK,False
2025-11-09 21:46:40,566.4,Safari Storme EX,73.0,1483.25,28.6,11.3,43.158603000000014,24.62500000000001,14.200859999999999,0.7796,0,0,0.0,1.594,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0934,4.4967,0.5038,18.522864000000002,73.85320300000001,Pune,,,,0.0109,OK,False
2025-11-09 21:46:42,568.8,Safari Storme EX,72.8,1649.59,30.3,11.3,42.66614700000002,24.025000000000016,14.20614,0.7796,0,0,0.0,2.359,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0934,4.4967,0.5038,18.523536,73.855147,Pune,,,,0.0109,OK,False
2025-11-09 21:46:45,571.2,Safari Storme EX,73.3,1609.36,33.7,6.1,42.35537962962963,23.577777777777786,14.210324074074073,0.7626,0,0,0.0,3.515,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0934,4.4967,0.5038,18.52379814814815,73.85515092592593,Pune,,,,0.0109,OK,False
2025-11-09 21:46:47,573.6,Safari Storme EX,73.5,1667.2,32.8,6.1,42.259335185185186,23.31111111111111,14.213212962962963,0.7626,0,0,0.0,3.269,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0933,4.4967,0.5038,18.523575925925925,73.85286203703704,Pune,,,,0.0109,OK,False
2025-11-09 21:46:50,576.0,Safari Storme EX,73.9,1702.43,32.3,6.1,42.16329074074074,23.044444444444444,14.216101851851851,0.7626,0,0,0.0,2.062,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0933,4.4966,0.5038,18.523353703703705,73.85057314814814,Pune,,,,0.0109,OK,False
2025-11-09 21:46:52,578.4,Safari Storme EX,73.3,1671.99,32.4,6.1,42.0672462962963,22.77777777777778,14.21899074074074,0.7626,0,0,0.0,1.247,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0933,4.4966,0.5038,18.52313148148148,73.84828425925926,Pune,,,,0.0109,OK,False
2025-11-09 21:46:54,580.8,Safari Storme EX,73.1,1509.46,32.7,6.1,41.97120185185185,22.511111111111113,14.22187962962963,0.7626,0,0,0.0,0.554,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0932,4.4966,0.5038,18.522909259259258,73.84599537037037,Pune,,,,0.0109,OK,False
2025-11-09 21:46:57,583.2,Safari Storme EX,73.4,1517.25,31.0,12.1,39.33381979166673,21.445833333333358,14.233020833333333,0.7914,0,0,0.0,0.723,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0932,4.4966,0.5038,18.52155833333333,73.84664270833333,Pune,,,,0.0109,OK,False
2025-11-09 21:46:59,585.6,Safari Storme EX,73.7,1501.34,30.5,12.1,36.58594479166663,20.345833333333317,14.244520833333334,0.7914,0,0,0.0,0.968,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0932,4.4966,0.5039,18.52015833333333,73.84741770833334,Pune,,,,0.0111,OK,False
2025-11-09 21:47:02,588.0,Safari Storme EX,73.9,1673.86,31.0,12.1,33.838069791666655,19.24583333333333,14.256020833333334,0.7914,0,0,0.0,0.968,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0932,4.4966,0.5039,18.51875833333333,73.84819270833334,Pune,,,,0.0111,OK,False
2025-11-09 21:47:04,590.4,Safari Storme EX,74.0,1704.54,27.7,12.1,31.09019479166669,18.145833333333346,14.267520833333334,0.7914,0,0,0.0,1.813,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0931,4.4966,0.5039,18.51735833333333,73.84896770833333,Pune,,,,0.0111,OK,False
2025-11-09 21:47:06,592.8,Safari Storme EX,73.7,1697.7,27.1,12.5,33.96500303030298,17.310101010101025,14.255222222222223,0.7869,0,0,0.0,1.903,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0931,4.4966,0.5039,18.518345454545454,73.85102121212121,Pune,,,,0.0111,OK,False
2025-11-09 21:47:09,595.2,Safari Storme EX,74.3,1693.03,28.1,12.5,37.08427575757568,16.485858585858605,14.241888888888889,0.7869,0,0,0.0,1.753,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.0931,4.4965,0.5039,18.519436363636363,73.8531303030303,Pune,,,,0.0111,OK,False
2025-11-09 21:47:11,597.6,Safari Storme EX,74.6,1568.37,29.6,12.5,40.20354848484854,15.661616161616148,14.228555555555555,0.7869,0,0,0.0,1.583,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.093,4.4965,0.5039,18.52052727272727,73.85523939393939,Pune,,,,0.0111,OK,False
2025-11-09 21:47:14,600.0,Safari Storme EX,73.9,1525.24,26.5,12.5,43.32282121212124,14.83737373737373,14.215222222222222,0.7869,0,0,0.0,1.175,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.093,4.4965,0.5039,18.52161818181818,73.85734848484847,Pune,,,,0.0111,OK,False
2025-11-09 21:47:16,602.4,Safari Storme EX,74.4,1617.19,28.1,12.8,42.98562929292929,11.730303030303023,14.199262626262625,0.7711,0,0,0.0,1.18,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.093,4.4965,0.5039,18.522890909090908,73.85598282828282,Pune,,,,0.0111,OK,False
2025-11-09 21:47:18,604.8,Safari Storme EX,74.9,1701.0,28.7,12.8,41.95714444444445,8.166666666666686,14.182777777777778,0.7711,0,0,0.0,1.131,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67633,11,6.093,4.4965,0.5039,18.5242,73.85392222222222,Pune,,,,0.0111,OK,False
2025-11-09 21:47:21,607.2,Safari Storme EX,75.2,1682.11,25.3,12.8,40.92865959595961,4.603030303030348,14.16629292929293,0.7711,0,0,0.0,1.729,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0929,4.4965,0.5039,18.52550909090909,73.85186161616161,Pune,,,,0.0111,OK,False
2025-11-09 21:47:23,609.6,Safari Storme EX,74.8,1540.03,26.4,12.8,39.90017474747472,1.0393939393938396,14.14980808080808,0.7711,0,0,0.0,1.378,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0929,4.4965,0.5039,18.526818181818182,73.849801010101,Pune,,,,0.0111,OK,False
2025-11-09 21:47:26,612.0,Safari Storme EX,75.5,1539.74,23.5,10.6,39.02581881188117,3.3326732673268147,14.141970297029703,0.7753,0,0,0.0,2.11,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0929,4.4964,0.5039,18.526375247524754,73.85051287128712,Pune,,,,0.0111,OK,False
2025-11-09 21:47:28,614.4,Safari Storme EX,75.2,1522.36,24.5,10.6,38.21492772277227,8.037623762376265,14.13769306930693,0.7753,0,0,0.0,1.995,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0929,4.4964,0.5039,18.52521089108911,73.85236633663366,Pune,,,,0.0111,OK,False
2025-11-09 21:47:30,616.8,Safari Storme EX,75.5,1577.65,26.3,10.6,37.404036633663374,12.742574257425716,14.133415841584158,0.7753,0,0,0.0,1.229,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0928,4.4964,0.5039,18.524046534653465,73.8542198019802,Pune,,,,0.0111,OK,False
2025-11-09 21:47:33,619.2,Safari Storme EX,75.0,1466.98,27.3,10.6,36.59314554455447,17.447524752475164,14.129138613861386,0.7753,0,0,0.0,1.552,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0928,4.4964,0.5039,18.522882178217824,73.85607326732674,Pune,,,,0.0111,OK,False
2025-11-09 21:47:35,621.6,Safari Storme EX,75.0,1743.67,28.1,13.0,36.92530377358493,20.09433962264152,14.130169811320755,0.7702,0,0,0.0,1.915,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0928,4.4964,0.5039,18.522594339622643,73.85616226415094,Pune,,,,0.0111,OK,False
2025-11-09 21:47:38,624.0,Safari Storme EX,75.6,1587.58,29.3,13.0,38.400511320754724,20.68301886792453,14.136509433962264,0.7702,0,0,0.0,1.822,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0927,4.4964,0.5039,18.523183018867925,73.85448679245283,Pune,,,,0.0111,OK,False
2025-11-09 21:47:40,626.4,Safari Storme EX,75.5,1542.98,26.1,13.0,39.87571886792452,21.271698113207542,14.142849056603774,0.7702,0,0,0.0,1.324,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0927,4.4964,0.5039,18.523771698113208,73.85281132075471,Pune,,,,0.0111,OK,False
2025-11-09 21:47:42,628.8,Safari Storme EX,75.2,1549.06,26.5,13.0,41.350926415094314,21.860377358490556,14.149188679245283,0.7702,0,0,0.0,1.284,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0927,4.4963,0.5039,18.52436037735849,73.8511358490566,Pune,,,,0.0111,OK,False
2025-11-09 21:47:45,631.2,Safari Storme EX,75.3,1528.98,24.2,10.7,42.61851428571432,22.285714285714324,14.156670329670328,0.7736,0,0,0.0,1.954,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0927,4.4963,0.5039,18.52506923076923,73.84959120879121,Pune,,,,0.0111,OK,False
2025-11-09 21:47:47,633.6,Safari Storme EX,75.4,1556.85,22.2,10.7,41.602285714285706,20.914285714285704,14.176714285714285,0.7736,0,0,0.0,2.658,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0926,4.4963,0.5039,18.527099999999997,73.8494857142857,Pune,,,,0.0111,OK,False
2025-11-09 21:47:50,636.0,Safari Storme EX,75.4,1485.45,24.1,10.7,40.58605714285715,19.542857142857148,14.196758241758241,0.7736,0,0,0.0,1.734,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0926,4.4963,0.5039,18.52913076923077,73.84938021978022,Pune,,,,0.0111,OK,False
2025-11-09 21:47:52,638.4,Safari Storme EX,75.4,1436.44,19.2,10.7,39.56982857142859,18.171428571428592,14.216802197802197,0.7736,0,0,0.0,2.725,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0926,4.4963,0.5039,18.531161538461536,73.84927472527473,Pune,,,,0.0111,OK,False
2025-11-09 21:47:54,640.8,Safari Storme EX,76.5,1388.6,21.1,13.1,38.45877000000004,17.542999999999967,14.23387,0.779,0,0,0.0,2.11,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0925,4.4963,0.5039,18.531990999999998,73.84952899999999,Pune,,,,0.0111,OK,False
2025-11-09 21:47:57,643.2,Safari Storme EX,75.4,1423.87,20.1,13.1,37.11741000000005,18.718999999999955,14.24371,0.779,0,0,0.0,1.906,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0925,4.4963,0.5039,18.529903,73.850657,Pune,,,,0.0111,OK,False
2025-11-09 21:47:59,645.6,Safari Storme EX,76.3,1277.09,21.5,13.1,35.776050000000005,19.895,14.25355,0.779,0,0,0.0,1.852,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0925,4.4962,0.5039,18.527815,73.85178499999999,Pune,,,,0.0111,OK,False
2025-11-09 21:48:02,648.0,Safari Storme EX,76.1,1638.37,24.6,13.1,34.43469000000002,21.07099999999999,14.26339,0.779,0,0,0.0,2.051,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0925,4.4962,0.5039,18.525727,73.852913,Pune,,,,0.0111,OK,False
2025-11-09 21:48:04,650.4,Safari Storme EX,75.8,1645.54,26.0,8.8,33.61299142857138,22.342857142857106,14.270857142857142,0.7599,0,0,0.0,2.513,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0924,4.4962,0.5039,18.523780000000002,73.85387999999999,Pune,,,,0.0111,OK,False
2025-11-09 21:48:06,652.8,Safari Storme EX,76.8,1564.07,25.1,8.8,36.42892285714278,24.28571428571423,14.261714285714286,0.7599,0,0,0.0,2.528,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0924,4.4962,0.5039,18.52282,73.85372,Pune,,,,0.0111,OK,False
2025-11-09 21:48:09,655.2,Safari Storme EX,75.9,1559.42,26.7,8.8,39.24485428571418,26.228571428571357,14.252571428571429,0.7599,0,0,0.0,2.004,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0924,4.4962,0.504,18.52186,73.85356,Pune,,,,0.0114,OK,False
2025-11-09 21:48:11,657.6,Safari Storme EX,76.2,1551.56,24.6,8.8,42.060785714285714,28.17142857142857,14.243428571428572,0.7599,0,0,0.0,0.925,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0923,4.4962,0.504,18.5209,73.8534,Pune,,,,0.0114,OK,False
2025-11-09 21:48:14,660.0,Safari Storme EX,75.8,1566.6,22.3,8.8,44.87671714285712,30.1142857142857,14.234285714285713,0.7599,0,0,0.0,1.683,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0923,4.4962,0.504,18.519940000000002,73.85324,Pune,,,,0.0114,OK,False
2025-11-09 21:48:16,662.4,Safari Storme EX,76.9,1432.79,21.0,13.0,44.1335568421053,29.00842105263162,14.222715789473684,0.7826,0,0,0.0,2.277,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0923,4.4961,0.504,18.52006,73.85435578947369,Pune,,,,0.0114,OK,False
2025-11-09 21:48:18,664.8,Safari Storme EX,76.3,1530.51,23.2,13.0,42.204032631579004,26.886315789473745,14.210336842105264,0.7826,0,0,0.0,2.192,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0923,4.4961,0.504,18.52054,73.85589684210527,Pune,,,,0.0114,OK,False
2025-11-09 21:48:21,667.2,Safari Storme EX,76.6,1630.11,20.5,13.0,40.2745084210527,24.76421052631587,14.197957894736842,0.7826,0,0,0.0,1.66,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0922,4.4961,0.504,18.52102,73.85743789473685,Pune,,,,0.0114,OK,False
2025-11-09 21:48:23,669.6,Safari Storme EX,76.9,1526.36,15.5,13.0,38.34498421052631,22.642105263157895,14.185578947368422,0.7826,0,0,0.0,2.991,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0922,4.4961,0.504,18.5215,73.85897894736843,Pune,,,,0.0114,OK,False
2025-11-09 21:48:26,672.0,Safari Storme EX,77.7,1360.29,16.8,6.4,38.0069429906542,21.2588785046729,14.175364485981309,0.7894,0,0,0.0,3.169,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0922,4.4961,0.504,18.52092523364486,73.85869626168225,Pune,,,,0.0114,OK,False
2025-11-09 21:48:28,674.4,Safari Storme EX,77.0,1477.73,19.1,6.4,38.087713084112146,20.070093457943933,14.165719626168224,0.7894,0,0,0.0,3.041,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0922,4.4961,0.504,18.52007289719626,73.85793364485981,Pune,,,,0.0114,OK,False
2025-11-09 21:48:30,676.8,Safari Storme EX,76.4,1317.69,19.0,6.4,38.168483177570096,18.881308411214967,14.156074766355141,0.7894,0,0,0.0,1.999,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0921,4.4961,0.504,18.519220560747662,73.85717102803738,Pune,,,,0.0114,OK,False
2025-11-09 21:48:33,679.2,Safari Storme EX,77.2,1511.8,23.8,6.4,38.24925327102804,17.692523364485996,14.146429906542057,0.7894,0,0,0.0,3.163,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0921,4.496,0.504,18.518368224299067,73.85640841121496,Pune,,,,0.0114,OK,False
2025-11-09 21:48:35,681.6,Safari Storme EX,77.3,1380.57,22.1,8.2,37.918945161290296,17.321505376344117,14.144387096774194,0.7731,0,0,0.0,2.774,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.0921,4.496,0.504,18.518651612903227,73.85537526881721,Pune,,,,0.0114,OK,False
2025-11-09 21:48:38,684.0,Safari Storme EX,77.8,1604.06,23.4,8.2,36.76648064516128,18.586021505376355,14.157548387096774,0.7731,0,0,0.0,2.306,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67634,11,6.092,4.496,0.504,18.521206451612905,73.85380107526882,Pune,,,,0.0114,OK,False
2025-11-09 21:48:40,686.4,Safari Storme EX,77.5,1525.07,23.0,8.2,35.614016129032265,19.850537634408592,14.170709677419355,0.7731,0,0,0.0,1.928,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.092,4.496,0.504,18.523761290322582,73.85222688172043,Pune,,,,0.0114,OK,False
2025-11-09 21:48:42,688.8,Safari Storme EX,77.8,1560.01,25.4,8.2,34.46155161290325,21.11505376344083,14.183870967741935,0.7731,0,0,0.0,1.216,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.092,4.496,0.504,18.526316129032256,73.85065268817205,Pune,,,,0.0114,OK,False
2025-11-09 21:48:45,691.2,Safari Storme EX,78.1,1594.66,27.2,8.7,33.72247222222223,19.579629629629803,14.189064814814815,0.762,0,0,0.0,2.057,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.092,4.496,0.504,18.52681388888889,73.84993240740741,Pune,,,,0.0114,OK,False
2025-11-09 21:48:47,693.6,Safari Storme EX,77.4,1600.28,25.9,8.7,33.471938888888886,14.735185185185156,14.184842592592593,0.762,0,0,0.0,1.758,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0919,4.496,0.504,18.524880555555555,73.8502212962963,Pune,,,,0.0114,OK,False
2025-11-09 21:48:50,696.0,Safari Storme EX,77.4,1483.5,24.9,8.7,33.221405555555556,9.890740740740737,14.18062037037037,0.762,0,0,0.0,1.535,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0919,4.496,0.504,18.52294722222222,73.85051018518519,Pune,,,,0.0114,OK,False
2025-11-09 21:48:52,698.4,Safari Storme EX,78.6,1495.23,23.8,8.7,32.97087222222222,5.046296296296319,14.176398148148149,0.762,0,0,0.0,1.254,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0919,4.4959,0.504,18.521013888888888,73.85079907407408,Pune,,,,0.0114,OK,False
2025-11-09 21:48:54,700.8,Safari Storme EX,78.0,1473.49,22.9,8.7,32.72033888888889,0.2018518518518988,14.172175925925927,0.762,0,0,0.0,1.695,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0918,4.4959,0.504,18.519080555555554,73.85108796296296,Pune,,,,0.0114,OK,False
2025-11-09 21:48:57,703.2,Safari Storme EX,77.8,1593.13,20.5,12.9,30.37774893617025,3.009574468085054,14.15927659574468,0.7887,0,0,0.0,2.069,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0918,4.4959,0.504,18.518975531914894,73.85154042553192,Pune,,,,0.0114,OK,False
2025-11-09 21:48:59,705.6,Safari Storme EX,77.8,1484.56,20.7,12.9,27.94419999999994,6.150000000000074,14.145999999999999,0.7887,0,0,0.0,1.926,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0918,4.4959,0.504,18.518949999999997,73.852,Pune,,,,0.0114,OK,False
2025-11-09 21:49:02,708.0,Safari Storme EX,78.0,1342.78,21.0,12.9,25.510651063829744,9.290425531914947,14.13272340425532,0.7887,0,0,0.0,1.479,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0918,4.4959,0.504,18.518924468085103,73.85245957446809,Pune,,,,0.0114,OK,False
2025-11-09 21:49:04,710.4,Safari Storme EX,78.2,1463.16,20.7,6.9,23.164165999999998,12.284999999999997,14.12098,0.7694,0,0,0.0,0.989,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0917,4.4959,0.504,18.518953,73.852818,Pune,,,,0.0114,OK,False
2025-11-09 21:49:06,712.8,Safari Storme EX,78.6,1423.33,18.5,6.9,22.820149999999998,11.925,14.144499999999999,0.7694,0,0,0.0,1.011,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0917,4.4959,0.504,18.520225,73.85085000000001,Pune,,,,0.0114,OK,False
2025-11-09 21:49:09,715.2,Safari Storme EX,79.0,1372.18,19.2,6.9,22.476134000000002,11.565000000000005,14.168019999999999,0.7694,0,0,0.0,1.103,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0917,4.4958,0.504,18.521497,73.848882,Pune,,,,0.0114,OK,False
2025-11-09 21:49:11,717.6,Safari Storme EX,79.0,1357.5,17.3,6.9,22.13211799999999,11.204999999999991,14.19154,0.7694,0,0,0.0,1.54,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0917,4.4958,0.504,18.522769,73.846914,Pune,,,,0.0114,OK,False
2025-11-09 21:49:14,720.0,Safari Storme EX,78.9,1381.07,17.7,6.9,21.788101999999995,10.844999999999994,14.215060000000001,0.7694,0,0,0.0,1.346,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0916,4.4958,0.504,18.524041,73.84494600000001,Pune,,,,0.0114,OK,False
2025-11-09 21:49:16,722.4,Safari Storme EX,78.9,1330.01,18.4,11.7,24.241560000000028,8.639999999999977,14.2032,0.7924,0,0,0.0,0.74,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0916,4.4958,0.5041,18.52474,73.8452,Pune,,,,0.0117,OK,False
2025-11-09 21:49:18,724.8,Safari Storme EX,78.8,1441.71,18.3,11.7,27.094657142857145,6.171428571428572,14.186285714285715,0.7924,0,0,0.0,0.726,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0916,4.4958,0.5041,18.525357142857143,73.84577142857142,Pune,,,,0.0117,OK,False
2025-11-09 21:49:21,727.2,Safari Storme EX,78.0,1512.2,18.0,11.7,29.94775428571426,3.702857142857166,14.169371428571429,0.7924,0,0,0.0,0.451,0.0,Stop-and-Go,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0915,4.4958,0.5041,18.525974285714288,73.84634285714286,Pune,,,,0.0117,OK,False
2025-11-09 21:49:23,729.6,Safari Storme EX,79.2,1482.93,19.9,11.7,32.80085142857151,1.2342857142856438,14.152457142857143,0.7924,0,0,0.0,0.85,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0915,4.4958,0.5041,18.52659142857143,73.84691428571429,Pune,,,,0.0117,OK,False
2025-11-09 21:49:26,732.0,Safari Storme EX,78.6,1400.2,21.3,8.3,34.04920594059406,0.0,14.150891089108912,0.7681,0,0,0.0,1.395,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0915,4.4957,0.5041,18.52630594059406,73.84685544554456,Pune,,,,0.0117,OK,False
2025-11-09 21:49:28,734.4,Safari Storme EX,78.4,1469.4,19.6,8.3,33.69281782178218,0.0,14.164673267326734,0.7681,0,0,0.0,1.329,0.0,Smooth,25.1,Clear,Clear,12.6,13.8,78.1,1014.1,4.2,30.7,Urban,67635,11,6.0915,4.4957,0.5041,18.525117821782178,73.84616633663367,Pune,,,,0.0117,OK,False
