timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-02 09:36:44,1236.0,Safari Storme EX,88.0,1403.21,26.1,20.2,84.9909,0.3026,14.2234,0.7431,0,0,0.0,4.689,0.0,Aggressive,33.9112,Clear,Clear,4.5,18.8842,50.4929,1018.5,3.9,40.6,Urban,68794,11,5.5929,4.0964,0.8129,18.524339393939396,73.85050101010101,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:46,1238.4,Safari Storme EX,88.1,1426.99,17.2,23.2,22.0452,14.0805,14.1509,0.7278,0,0,0.0,4.741,0.0,Stop-and-Go,33.915,Clear,Clear,4.5,18.895,50.4941,1018.5,3.9,40.6,Urban,68794,11,5.5928,4.0964,0.8129,18.524683018867925,73.8481820754717,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:48,1240.8,Safari Storme EX,88.0,974.56,14.0,24.0,62.5464,38.3672,14.2413,0.7271,0,0,0.0,5.28,0.0,Smooth,33.8891,Clear,Clear,4.5,18.9004,50.5171,1018.5,3.9,40.6,Urban,68794,11,5.5928,4.0964,0.8129,18.5212,73.84948775510205,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:51,1243.2,Safari Storme EX,88.8,1578.93,15.1,18.3,74.8831,45.5539,14.1471,0.7279,0,0,0.0,5.747,0.0,Aggressive,33.9009,Clear,Clear,4.5,18.9039,50.4896,1018.5,3.9,40.6,Urban,68794,11,5.5928,4.0964,0.8129,18.519425806451615,73.8476311827957,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:53,1245.6,Safari Storme EX,88.5,1529.92,22.1,21.0,96.4598,24.5089,14.2049,0.7373,0,0,0.0,5.085,0.0,Aggressive,33.8965,Clear,Clear,4.5,18.8888,50.5205,1018.5,3.9,40.6,Urban,68794,11,5.5928,4.0964,0.8129,18.524827722772276,73.84807128712872,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:56,1248.0,Safari Storme EX,88.4,969.44,12.4,21.2,23.4245,13.4766,14.0729,0.7033,0,0,0.0,3.751,0.0,Stop-and-Go,33.9232,Clear,Clear,4.5,18.8979,50.4865,1018.5,3.9,40.6,Urban,68794,11,5.5928,4.0964,0.8129,18.5256,73.8478,Pune,,,,0.894,WARNING,False
2026-02-02 09:36:58,1250.4,Safari Storme EX,88.1,914.99,13.5,17.2,69.4431,40.3646,14.1395,0.7301,0,0,0.0,3.858,0.0,Smooth,33.9062,Clear,Clear,4.5,18.9012,50.4892,1018.5,3.9,40.6,Urban,68794,11,5.5928,4.0964,0.8129,18.519169158878505,73.8489476635514,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:00,1252.8,Safari Storme EX,88.1,815.38,14.1,23.1,88.8752,46.9788,14.1301,0.7203,0,0,0.0,3.849,0.0,Aggressive,33.8899,Clear,Clear,4.5,18.9046,50.4857,1018.5,3.9,40.6,Urban,68794,11,5.5928,4.0964,0.8129,18.527172,73.846428,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:03,1255.2,Safari Storme EX,88.1,1317.45,20.9,18.9,86.76,14.2498,14.2057,0.7327,0,0,0.0,4.534,0.0,Aggressive,33.9013,Clear,Clear,4.5,18.9093,50.5044,1018.5,3.9,40.6,Urban,68794,11,5.5927,4.0964,0.8129,18.51979696969697,73.85638383838383,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:05,1257.6,Safari Storme EX,88.3,1593.59,22.6,18.9,92.2371,20.5411,14.1859,0.748,0,0,0.0,4.689,0.0,Aggressive,33.8966,Clear,Clear,4.5,18.9058,50.5019,1018.5,3.9,40.6,Urban,68794,11,5.5927,4.0964,0.8129,18.518909782608695,73.84348260869565,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:08,1260.0,Safari Storme EX,88.6,1537.78,27.0,19.0,90.04,24.4354,14.1799,0.7183,0,0,0.0,5.764,0.0,Aggressive,33.8954,Clear,Clear,4.5,18.9033,50.4983,1018.5,3.9,40.6,Urban,68794,11,5.5927,4.0964,0.8129,18.520464,73.847732,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:10,1262.4,Safari Storme EX,88.2,1534.86,27.9,23.2,75.7892,32.5899,14.1988,0.7392,0,0,0.0,5.535,0.0,Aggressive,33.9073,Clear,Clear,4.5,18.8949,50.5069,1018.5,3.9,40.6,Urban,68794,11,5.5927,4.0964,0.8129,18.520377,73.85796,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:12,1264.8,Safari Storme EX,88.7,1668.73,29.6,22.7,79.6022,47.9727,14.1434,0.7351,0,0,0.0,3.686,0.0,Aggressive,33.908,Clear,Clear,4.5,18.9167,50.4922,1018.5,3.9,40.6,Urban,68794,11,5.5927,4.0963,0.8129,18.518146534653464,73.85150891089108,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:15,1267.2,Safari Storme EX,88.6,1617.82,32.2,22.8,87.4186,-0.7007,14.2158,0.7345,0,0,0.0,3.545,0.0,Aggressive,33.894,Clear,Clear,4.5,18.8996,50.501,1018.5,3.9,40.6,Urban,68794,11,5.5927,4.0963,0.8129,18.52782857142857,73.84827653061225,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:17,1269.6,Safari Storme EX,88.1,1634.73,31.3,21.0,98.7682,10.2007,14.0901,0.7373,0,0,0.0,2.197,0.0,Aggressive,33.9007,Clear,Clear,4.5,18.904,50.5122,1018.5,3.9,40.6,Urban,68794,11,5.5927,4.0963,0.8129,18.52561188118812,73.84700198019802,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:20,1272.0,Safari Storme EX,88.9,1732.24,28.8,18.7,93.9228,60.7612,14.1362,0.7152,0,0,0.0,1.77,0.0,Aggressive,33.9068,Clear,Clear,4.5,18.9179,50.5041,1018.5,3.9,40.6,Urban,68794,11,5.5926,4.0963,0.8129,18.521438,73.8472,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:22,1274.4,Safari Storme EX,88.8,1424.45,18.8,17.8,22.9052,14.5674,10.7076,0.7319,0,0,0.0,5.391,0.0,Stop-and-Go,33.9105,Clear,Clear,4.5,18.895,50.5174,1018.5,3.9,40.6,Urban,68794,11,5.5926,4.0963,0.8129,18.517680188679247,73.84471320754717,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:24,1276.8,Safari Storme EX,89.1,1504.3,21.4,24.0,89.9045,58.8375,14.1176,0.7378,0,0,0.0,6.044,0.0,Aggressive,33.8961,Clear,Clear,4.5,18.9056,50.476,1018.5,3.9,40.6,Urban,68794,11,5.5926,4.0963,0.8129,18.522624242424243,73.8494787878788,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:27,1279.2,Safari Storme EX,88.5,1503.95,23.1,23.3,72.7756,25.7194,14.1949,0.733,0,0,0.0,5.211,0.0,Aggressive,33.8918,Clear,Clear,4.5,18.9029,50.4924,1018.5,3.9,40.6,Urban,68794,11,5.5926,4.0963,0.8129,18.5156623853211,73.85565963302753,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:29,1281.6,Safari Storme EX,88.7,1484.87,19.9,19.4,94.5329,-0.6657,14.208,0.7445,0,0,0.0,3.926,0.0,Aggressive,33.8922,Clear,Clear,4.5,18.8964,50.4878,1018.5,3.9,40.6,Urban,68794,11,5.5926,4.0963,0.8129,18.51840707070707,73.84930505050505,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:32,1284.0,Safari Storme EX,89.5,1492.4,22.2,16.9,78.3897,48.2505,14.113,0.7145,0,0,0.0,1.734,0.0,Aggressive,33.8991,Clear,Clear,4.5,18.894,50.5123,1018.5,3.9,40.6,Urban,68794,11,5.5926,4.0963,0.8129,18.524236633663364,73.8453207920792,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:34,1286.4,Safari Storme EX,88.2,1492.48,19.2,18.9,59.8516,-0.9252,14.1631,0.738,0,0,0.0,1.607,0.0,Smooth,33.8961,Clear,Clear,4.5,18.9014,50.5067,1018.5,3.9,40.6,Urban,68794,11,5.5926,4.0963,0.8129,18.52198085106383,73.85211914893617,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:36,1288.8,Safari Storme EX,88.9,1417.39,21.9,22.3,87.683,0.1767,14.0822,0.7401,0,0,0.0,1.641,0.0,Aggressive,33.9123,Clear,Clear,4.5,18.9147,50.5029,1018.5,3.9,40.6,Urban,68794,11,5.5926,4.0963,0.8129,18.524284158415842,73.85326237623762,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:39,1291.2,Safari Storme EX,88.8,1602.26,27.4,18.7,98.0083,59.4419,14.1823,0.7152,0,0,0.0,3.217,0.0,Aggressive,33.9032,Clear,Clear,4.5,18.8862,50.4939,1018.5,3.9,40.6,Urban,68794,11,5.5925,4.0963,0.8129,18.521701999999998,73.8496,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:41,1293.6,Safari Storme EX,88.9,1552.44,28.2,17.7,87.0568,-0.0231,14.2448,0.7305,0,0,0.0,3.862,0.0,Aggressive,33.8829,Clear,Clear,4.5,18.9068,50.4984,1018.5,3.9,40.6,Urban,68794,11,5.5925,4.0963,0.8129,18.50969693877551,73.84903367346939,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:44,1296.0,Safari Storme EX,88.8,1401.44,17.2,16.9,32.5956,11.4933,14.159,0.7198,0,0,0.0,4.885,0.0,Smooth,33.8779,Clear,Clear,4.5,18.904,50.5053,1018.5,3.9,40.6,Urban,68794,11,5.5925,4.0963,0.8129,18.52549387755102,73.84779795918367,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:46,1298.4,Safari Storme EX,88.6,1484.61,18.8,21.9,86.8831,53.1392,14.2481,0.7458,0,0,0.0,4.961,0.0,Aggressive,33.8882,Clear,Clear,4.5,18.8843,50.4998,1018.5,3.9,40.6,Urban,68794,11,5.5925,4.0962,0.8129,18.51886880733945,73.84973486238532,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:48,1300.8,Safari Storme EX,88.4,1616.34,26.2,21.9,100.2311,58.5544,14.1234,0.715,0,0,0.0,5.156,0.0,Aggressive,33.8973,Clear,Clear,4.5,18.9196,50.4843,1018.5,3.9,40.6,Urban,68794,11,5.5925,4.0962,0.8129,18.519,73.8471,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:51,1303.2,Safari Storme EX,89.2,1406.84,18.2,21.0,63.7741,36.0641,14.1957,0.7178,0,0,0.0,5.084,0.0,Smooth,33.8866,Clear,Clear,4.5,18.9123,50.5088,1018.5,3.9,40.6,Urban,68794,11,5.5925,4.0962,0.8129,18.524235643564356,73.85007326732674,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:53,1305.6,Safari Storme EX,89.0,1431.9,18.7,23.1,71.7322,42.5297,14.1715,0.7168,0,0,0.0,3.622,0.0,Aggressive,33.9028,Clear,Clear,4.5,18.9064,50.5132,1018.5,3.9,40.6,Urban,68794,11,5.5925,4.0962,0.8129,18.52695,73.84768365384615,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:56,1308.0,Safari Storme EX,88.7,1415.46,18.2,22.8,57.5607,2.7045,14.1538,0.7276,0,0,0.0,3.466,0.0,Smooth,33.8853,Clear,Clear,4.5,18.9016,50.4728,1018.5,3.9,40.6,Urban,68794,11,5.5924,4.0962,0.8129,18.525724761904762,73.85578857142858,Pune,,,,0.894,WARNING,False
2026-02-02 09:37:58,1310.4,Safari Storme EX,88.1,1447.58,15.9,16.1,71.2995,38.8623,14.1881,0.7216,0,0,0.0,3.932,0.0,Aggressive,33.9073,Clear,Clear,4.5,18.9022,50.4956,1018.5,3.9,40.6,Urban,68794,11,5.5924,4.0962,0.8129,18.52713157894737,73.84583789473683,Pune,,,,0.894,WARNING,False
2026-02-02 09:38:00,1312.8,Safari Storme EX,89.0,950.99,11.2,19.2,26.3495,15.935,10.9118,0.7173,0,0,0.0,3.125,0.0,Stop-and-Go,33.8977,Clear,Clear,4.5,18.8916,50.5124,1018.5,3.9,40.6,Urban,68794,11,5.5924,4.0962,0.8129,18.516363636363636,73.8503090909091,Pune,,,,0.894,WARNING,False
2026-02-02 09:38:03,1315.2,Safari Storme EX,88.9,886.99,9.7,22.4,65.4094,19.8548,14.1096,0.7445,0,0,0.0,4.091,0.0,Smooth,33.8911,Clear,Clear,4.5,18.9169,50.503,1018.5,3.9,40.6,Urban,68794,11,5.5924,4.0962,0.813,18.51891782178218,73.85622376237623,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:05,1317.6,Safari Storme EX,88.3,877.88,6.7,23.1,25.1061,6.8559,14.1816,0.7256,0,0,0.0,4.666,0.0,Stop-and-Go,33.8985,Clear,Clear,4.5,18.8948,50.4851,1018.5,3.9,40.6,Urban,68794,11,5.5924,4.0962,0.813,18.528816666666668,73.84916666666666,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:08,1320.0,Safari Storme EX,87.9,985.26,12.8,20.6,70.5854,39.6895,14.1332,0.7263,0,0,0.0,3.433,0.0,Aggressive,33.9097,Clear,Clear,4.5,18.8921,50.4954,1018.5,3.9,40.6,Urban,68794,11,5.5924,4.0962,0.813,18.518714563106798,73.84721747572816,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:10,1322.4,Safari Storme EX,89.1,992.58,13.1,22.8,54.8575,4.84,14.1419,0.7276,0,0,0.0,2.618,0.0,Smooth,33.8985,Clear,Clear,4.5,18.9172,50.4986,1018.5,3.9,40.6,Urban,68794,11,5.5924,4.0962,0.813,18.525724761904762,73.85578857142858,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:12,1324.8,Safari Storme EX,88.7,1384.29,18.0,22.5,70.875,11.8744,14.1713,0.7319,0,0,0.0,4.219,0.0,Aggressive,33.8882,Clear,Clear,4.5,18.8924,50.5078,1018.5,3.9,40.6,Urban,68794,11,5.5923,4.0962,0.813,18.52554,73.84968285714285,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:15,1327.2,Safari Storme EX,88.8,1624.33,22.8,21.9,95.824,3.689,14.1356,0.715,0,0,0.0,6.055,0.0,Aggressive,33.8913,Clear,Clear,4.5,18.9236,50.5046,1018.5,3.9,40.6,Urban,68794,11,5.5923,4.0962,0.813,18.51973142857143,73.83402571428572,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:17,1329.6,Safari Storme EX,88.8,982.14,14.7,21.2,20.6326,14.6113,14.0925,0.7033,0,0,0.0,4.189,0.0,Stop-and-Go,33.895,Clear,Clear,4.5,18.9009,50.4975,1018.5,3.9,40.6,Urban,68794,11,5.5923,4.0962,0.813,18.5256,73.8478,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:20,1332.0,Safari Storme EX,88.8,1399.72,20.0,17.8,69.2336,37.5965,14.1356,0.723,0,0,0.0,3.923,0.0,Smooth,33.9022,Clear,Clear,4.5,18.9162,50.5061,1018.5,3.9,40.6,Urban,68794,11,5.5923,4.0962,0.813,18.517276767676766,73.84697474747475,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:22,1334.4,Safari Storme EX,89.3,972.92,10.9,16.9,24.61,17.2985,14.1852,0.7198,0,0,0.0,4.63,0.0,Stop-and-Go,33.9105,Clear,Clear,4.5,18.911,50.489,1018.5,3.9,40.6,Urban,68794,11,5.5923,4.0961,0.813,18.5276,73.8489,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:24,1336.8,Safari Storme EX,89.1,843.95,7.9,23.1,47.4299,3.2004,14.1962,0.7256,0,0,0.0,6.181,0.0,Smooth,33.8921,Clear,Clear,4.5,18.8975,50.4995,1018.5,3.9,40.6,Urban,68794,11,5.5923,4.0961,0.813,18.52486111111111,73.84987777777778,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:27,1339.2,Safari Storme EX,88.9,985.38,9.7,19.6,69.9673,37.9105,14.2018,0.7298,0,0,0.0,4.81,0.0,Smooth,33.8955,Clear,Clear,4.5,18.9044,50.4994,1018.5,3.9,40.6,Urban,68794,11,5.5923,4.0961,0.813,18.52847263157895,73.84812,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:29,1341.6,Safari Storme EX,88.8,1288.19,18.7,17.2,89.8801,18.9667,14.2278,0.7257,0,0,0.0,5.519,0.0,Aggressive,33.9026,Clear,Clear,4.5,18.8847,50.4958,1018.5,3.9,40.6,Urban,68794,11,5.5922,4.0961,0.813,18.520191089108913,73.84897425742574,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:32,1344.0,Safari Storme EX,89.4,1573.53,20.4,21.0,91.6669,53.7018,14.1844,0.7373,0,0,0.0,5.639,0.0,Aggressive,33.9009,Clear,Clear,4.5,18.8988,50.5056,1018.5,3.9,40.6,Urban,68794,11,5.5922,4.0961,0.813,18.523259405940593,73.8502099009901,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:34,1346.4,Safari Storme EX,89.4,1424.68,21.5,17.2,81.74,51.7902,14.1658,0.7302,0,0,0.0,6.355,0.0,Aggressive,33.8971,Clear,Clear,4.5,18.8973,50.4953,1018.5,3.9,40.6,Urban,68794,11,5.5922,4.0961,0.813,18.520083653846154,73.85655673076924,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:36,1348.8,Safari Storme EX,89.0,1503.74,25.2,19.0,89.7827,24.7848,14.2181,0.7183,0,0,0.0,5.77,0.0,Aggressive,33.8862,Clear,Clear,4.5,18.9098,50.4995,1018.5,3.9,40.6,Urban,68794,11,5.5922,4.0961,0.813,18.520464,73.847732,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:39,1351.2,Safari Storme EX,89.2,1541.39,28.5,18.6,89.6133,-0.7738,14.1632,0.7231,0,0,0.0,3.953,0.0,Aggressive,33.9301,Clear,Clear,4.5,18.9007,50.5062,1018.5,3.9,40.6,Urban,68794,11,5.5922,4.0961,0.813,18.52480980392157,73.84721960784313,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:41,1353.6,Safari Storme EX,88.4,1564.7,29.2,22.3,87.3461,0.6877,14.1583,0.7401,0,0,0.0,3.979,0.0,Aggressive,33.9097,Clear,Clear,4.5,18.8971,50.503,1018.5,3.9,40.6,Urban,68794,11,5.5922,4.0961,0.813,18.527563366336633,73.84965049504952,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:44,1356.0,Safari Storme EX,88.7,1548.83,24.8,22.9,61.9156,26.6971,14.21,0.7277,0,0,0.0,3.11,0.0,Smooth,33.9191,Clear,Clear,4.5,18.8925,50.4992,1018.5,3.9,40.6,Urban,68794,11,5.5922,4.0961,0.813,18.51862380952381,73.85239523809524,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:46,1358.4,Safari Storme EX,89.1,1486.32,19.5,23.3,67.1502,7.5779,14.2636,0.7317,0,0,0.0,3.849,0.0,Smooth,33.9204,Clear,Clear,4.5,18.8941,50.5116,1018.5,3.9,40.6,Urban,68794,11,5.5921,4.0961,0.813,18.516409900990098,73.84606831683169,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:48,1360.8,Safari Storme EX,88.9,1341.13,18.7,19.9,82.92,47.6248,14.1774,0.7408,0,0,0.0,4.903,0.0,Aggressive,33.888,Clear,Clear,4.5,18.8999,50.5053,1018.5,3.9,40.6,Urban,68794,11,5.5921,4.0961,0.813,18.520550515463917,73.85962989690722,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:51,1363.2,Safari Storme EX,89.0,1399.64,17.6,18.8,73.5451,26.2865,14.0953,0.7228,0,0,0.0,4.903,0.0,Aggressive,33.8935,Clear,Clear,4.5,18.9034,50.5077,1018.5,3.9,40.6,Urban,68794,11,5.5921,4.0961,0.813,18.523305263157894,73.85814,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:53,1365.6,Safari Storme EX,89.5,1303.0,18.3,17.2,68.8666,31.2763,14.2183,0.7301,0,0,0.0,2.889,0.0,Smooth,33.9303,Clear,Clear,4.5,18.9075,50.5192,1018.5,3.9,40.6,Urban,68794,11,5.5921,4.0961,0.813,18.518922429906542,73.84932897196262,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:56,1368.0,Safari Storme EX,88.7,1436.02,23.6,23.9,99.045,62.6113,14.1233,0.727,0,0,0.0,2.371,0.0,Aggressive,33.8795,Clear,Clear,4.5,18.9218,50.5021,1018.5,3.9,40.6,Urban,68794,11,5.5921,4.096,0.813,18.518900000000002,73.85275,Pune,,,,0.8943,WARNING,False
2026-02-02 09:38:58,1370.4,Safari Storme EX,89.5,1508.54,21.3,16.9,76.5363,49.6208,14.1389,0.7145,0,0,0.0,2.497,0.0,Aggressive,33.8882,Clear,Clear,4.5,18.9029,50.5307,1018.5,3.9,40.6,Urban,68794,11,5.5921,4.096,0.813,18.524973267326732,73.84684158415841,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:00,1372.8,Safari Storme EX,89.5,1377.9,19.8,18.3,74.1665,45.8841,14.16,0.7279,0,0,0.0,2.412,0.0,Aggressive,33.898,Clear,Clear,4.5,18.9034,50.5114,1018.5,3.9,40.6,Urban,68794,11,5.5921,4.096,0.813,18.510290322580648,73.85279247311828,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:03,1375.2,Safari Storme EX,89.1,1469.95,21.3,18.1,74.4154,45.4923,14.1416,0.7297,0,0,0.0,1.973,0.0,Aggressive,33.9068,Clear,Clear,4.5,18.9087,50.4997,1018.5,3.9,40.6,Urban,68794,11,5.5921,4.096,0.813,18.521754545454545,73.84438181818182,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:05,1377.6,Safari Storme EX,89.4,1607.32,20.9,16.3,79.5423,46.1764,14.1715,0.7311,0,0,0.0,1.385,0.0,Aggressive,33.9062,Clear,Clear,4.5,18.8941,50.5054,1018.5,3.9,40.6,Urban,68794,11,5.592,4.096,0.813,18.519514018691588,73.84750747663551,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:08,1380.0,Safari Storme EX,89.3,1625.51,23.6,23.0,74.7105,47.3215,14.1366,0.7575,0,0,0.0,1.385,0.0,Aggressive,33.8866,Clear,Clear,4.5,18.9147,50.4997,1018.5,3.9,40.6,Urban,68794,11,5.592,4.096,0.813,18.517177319587628,73.8515,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:10,1382.4,Safari Storme EX,89.1,1514.38,22.1,16.9,77.1116,47.1012,14.1338,0.7145,0,0,0.0,1.419,0.0,Aggressive,33.9072,Clear,Clear,4.5,18.8922,50.4975,1018.5,3.9,40.6,Urban,68794,11,5.592,4.096,0.813,18.524236633663364,73.8453207920792,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:12,1384.8,Safari Storme EX,89.5,1536.41,22.9,17.7,88.3386,-0.3725,14.1821,0.7282,0,0,0.0,1.113,0.0,Aggressive,33.9085,Clear,Clear,4.5,18.8924,50.501,1018.5,3.9,40.6,Urban,68794,11,5.592,4.096,0.813,18.524623076923074,73.85161538461539,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:15,1387.2,Safari Storme EX,89.2,1484.03,17.8,23.3,62.9989,13.9298,14.2304,0.7317,0,0,0.0,2.279,0.0,Smooth,33.9019,Clear,Clear,4.5,18.9091,50.5014,1018.5,3.9,40.6,Urban,68794,11,5.592,4.096,0.813,18.51781188118812,73.84830198019803,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:17,1389.6,Safari Storme EX,89.5,1406.04,25.8,17.7,88.1337,1.0018,14.1371,0.7305,0,0,0.0,2.936,0.0,Aggressive,33.9066,Clear,Clear,4.5,18.8923,50.4835,1018.5,3.9,40.6,Urban,68794,11,5.592,4.096,0.813,18.518292857142857,73.85527857142857,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:20,1392.0,Safari Storme EX,89.8,1658.3,27.7,23.0,74.4109,48.1523,14.1679,0.7575,0,0,0.0,3.79,0.0,Aggressive,33.915,Clear,Clear,4.5,18.9049,50.4953,1018.5,3.9,40.6,Urban,68794,11,5.592,4.096,0.813,18.517177319587628,73.8515,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:22,1394.4,Safari Storme EX,89.5,1765.0,27.5,16.5,91.4971,49.2141,14.1088,0.7257,0,0,0.0,4.131,0.0,Aggressive,33.9124,Clear,Clear,4.5,18.8933,50.5002,1018.5,3.9,40.6,Urban,68794,11,5.5919,4.096,0.813,18.521680582524272,73.84629902912621,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:24,1396.8,Safari Storme EX,89.0,1643.66,32.4,22.7,81.3833,47.6279,14.0914,0.7351,0,0,0.0,5.317,0.0,Aggressive,33.9024,Clear,Clear,4.5,18.8954,50.4947,1018.5,3.9,40.6,Urban,68794,11,5.5919,4.096,0.813,18.518146534653464,73.85150891089108,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:27,1399.2,Safari Storme EX,88.9,1423.35,19.9,17.8,23.8997,13.2853,10.7399,0.7319,0,0,1.0,4.505,0.0,Stop-and-Go,33.9069,Clear,Clear,4.5,18.8898,50.5055,1018.5,3.9,40.6,Urban,68794,11,5.5919,4.096,0.813,18.517680188679247,73.84471320754717,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:29,1401.6,Safari Storme EX,89.6,1553.96,15.9,22.9,62.6931,26.4059,14.1781,0.7277,0,0,0.0,6.645,0.0,Smooth,33.9063,Clear,Clear,4.5,18.902,50.4941,1018.5,3.9,40.6,Urban,68794,11,5.5919,4.0959,0.813,18.51862380952381,73.85239523809524,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:32,1404.0,Safari Storme EX,89.1,1470.24,21.3,18.6,92.7541,-0.2562,14.1554,0.7231,0,0,0.0,6.533,0.0,Aggressive,33.8956,Clear,Clear,4.5,18.8921,50.4995,1018.5,3.9,40.6,Urban,68794,11,5.5919,4.0959,0.813,18.520974509803924,73.84794901960784,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:34,1406.4,Safari Storme EX,88.9,1434.07,18.8,17.0,69.2509,12.3727,14.1869,0.7496,0,0,0.0,6.323,0.0,Smooth,33.8835,Clear,Clear,4.5,18.9138,50.5107,1018.5,3.9,40.6,Urban,68794,11,5.5919,4.0959,0.813,18.516454081632652,73.8456612244898,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:36,1408.8,Safari Storme EX,90.4,944.59,13.9,16.5,64.9727,-0.534,14.0871,0.7415,0,0,0.0,3.015,0.0,Smooth,33.8862,Clear,Clear,4.5,18.9143,50.4731,1018.5,3.9,40.6,Urban,68794,11,5.5919,4.0959,0.813,18.52167,73.85164,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:39,1411.2,Safari Storme EX,89.2,1402.02,20.5,18.6,89.534,0.5957,14.166,0.7231,0,0,0.0,3.121,0.0,Aggressive,33.8836,Clear,Clear,4.5,18.8989,50.5028,1018.5,3.9,40.6,Urban,68794,11,5.5918,4.0959,0.813,18.52480980392157,73.84721960784313,Pune,,,,0.8943,WARNING,False
2026-02-02 09:39:41,1413.6,Safari Storme EX,88.4,1569.12,16.0,21.0,65.1349,36.1641,14.1603,0.7178,0,0,0.0,3.104,0.0,Smooth,33.9175,Clear,Clear,4.5,18.891,50.4983,1018.5,3.9,40.6,Urban,68794,11,5.5918,4.0959,0.813,18.525661386138612,73.84420396039604,Pune,,,,0.8943,WARNING,False
