timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-12 11:56:02,866.4,Safari Storme EX,81.9,879.39,4.0,58.4,12.30572755102039,6.846938775510155,14.189357142857142,0.7131,0,0,0.0,1.522,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4952,3.9976,0.8526,18.520830612244897,73.8559306122449,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:04,868.8,Safari Storme EX,83.7,963.85,3.5,58.4,13.508837755102,9.834693877550922,14.204785714285714,0.7131,0,0,0.0,1.218,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4952,3.9976,0.8526,18.52215306122449,73.8572530612245,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:07,871.2,Safari Storme EX,83.1,854.69,5.5,56.4,14.305993069306965,11.932673267326791,14.213287128712873,0.7196,0,0,0.0,1.34,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4952,3.9976,0.8526,18.523135643564355,73.85775544554456,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:09,873.6,Safari Storme EX,82.5,868.89,5.8,56.4,13.560519801980197,10.649504950495047,14.195465346534654,0.7196,0,0,0.0,1.181,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4952,3.9976,0.8526,18.522826732673266,73.85514158415842,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:12,876.0,Safari Storme EX,83.0,817.28,2.3,56.4,12.815046534653465,9.366336633663364,14.177643564356435,0.7196,0,0,0.0,1.448,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4952,3.9976,0.8526,18.522517821782177,73.85252772277228,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:14,878.4,Safari Storme EX,83.7,802.92,3.5,56.4,12.069573267326732,8.083168316831681,14.159821782178218,0.7196,0,0,0.0,1.484,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4951,3.9976,0.8526,18.522208910891088,73.84991386138614,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:16,880.8,Safari Storme EX,83.5,876.41,5.4,58.0,11.3241,6.8,14.142,0.7228,0,0,0.0,1.528,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4951,3.9976,0.8526,18.5219,73.8473,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:19,883.2,Safari Storme EX,83.1,922.42,3.6,58.0,12.01019411764705,6.870588235294116,14.149294117647058,0.7228,0,0,0.0,1.452,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4951,3.9976,0.8526,18.52161764705882,73.8470411764706,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:21,885.6,Safari Storme EX,83.1,750.0,2.0,58.0,12.69628823529413,6.941176470588236,14.156588235294118,0.7228,0,0,0.0,1.343,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4951,3.9976,0.8526,18.521335294117648,73.84678235294118,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:24,888.0,Safari Storme EX,83.2,856.59,3.7,58.0,13.38238235294118,7.011764705882353,14.163882352941176,0.7228,0,0,0.0,1.205,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4951,3.9975,0.8526,18.52105294117647,73.84652352941177,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:26,890.4,Safari Storme EX,83.3,863.67,2.8,58.0,14.06847647058823,7.082352941176469,14.171176470588236,0.7228,0,0,0.0,1.265,0.0,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4951,3.9975,0.8526,18.520770588235294,73.84626470588235,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:28,892.8,Safari Storme EX,82.7,841.5,0.0,63.0,14.24,7.1,14.173,0.7233,0,0,0.0,1.517,0.1,Stop-and-Go,28.5,Cloudy,Cloudy,1.2,3.4,83.4,1009.5,4.3,35.0,Urban,68930,11,5.4951,3.9975,0.8526,18.5207,73.8462,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:31,895.2,Safari Storme EX,83.2,1022.6,14.5,60.3,30.8784,13.9186,14.2413,0.7292,0,0,0.0,5.7,0.1,Smooth,28.4983,Cloudy,Cloudy,1.2,3.4018,83.3911,1009.5,4.3,35.0,Urban,68930,11,5.4951,3.9975,0.8526,18.524867999999998,73.852276,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:33,897.6,Safari Storme EX,83.4,1331.77,16.5,60.2,33.4101,5.8055,14.2374,0.7247,0,0,0.0,7.463,0.1,Smooth,28.5216,Cloudy,Cloudy,1.2,3.4001,83.418,1009.5,4.3,35.0,Urban,68930,11,5.495,3.9975,0.8526,18.521890654205606,73.8464691588785,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:36,900.0,Safari Storme EX,83.1,1552.35,23.3,59.2,39.461,-0.3161,14.1603,0.7165,0,0,0.0,9.762,0.1,Smooth,28.5114,Cloudy,Cloudy,1.2,3.4179,83.385,1009.5,4.3,35.0,Urban,68930,11,5.495,3.9975,0.8526,18.517507920792077,73.84818118811882,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:38,902.4,Safari Storme EX,84.2,1565.87,26.1,56.9,34.6511,19.2155,14.2302,0.7315,0,0,0.0,10.171,0.1,Smooth,28.5038,Cloudy,Cloudy,1.2,3.389,83.4056,1009.5,4.3,35.0,Urban,68930,11,5.495,3.9975,0.8526,18.523239999999998,73.85259157894737,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:40,904.8,Safari Storme EX,83.4,1439.89,21.6,60.5,30.7844,14.5239,14.1735,0.7467,0,0,0.0,4.805,0.1,Smooth,28.505,Cloudy,Cloudy,1.2,3.409,83.3997,1009.5,4.3,35.0,Urban,68930,11,5.495,3.9975,0.8526,18.515036559139784,73.84772688172042,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:43,907.2,Safari Storme EX,83.7,1455.93,25.4,60.3,31.8812,18.3786,14.1151,0.7112,0,0,0.0,3.834,0.1,Smooth,28.5139,Cloudy,Cloudy,1.2,3.3989,83.3986,1009.5,4.3,35.0,Urban,68930,11,5.495,3.9975,0.8526,18.522148484848486,73.84686666666667,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:45,909.6,Safari Storme EX,83.6,1592.02,22.9,60.8,33.7916,15.0399,14.2181,0.7137,0,0,0.0,1.853,0.1,Smooth,28.5141,Cloudy,Cloudy,1.2,3.3899,83.3964,1009.5,4.3,35.0,Urban,68930,11,5.495,3.9975,0.8526,18.52614210526316,73.8549347368421,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:48,912.0,Safari Storme EX,83.9,1522.14,28.3,59.1,35.4743,20.9752,14.094,0.7235,0,0,0.0,2.652,0.1,Smooth,28.498,Cloudy,Cloudy,1.2,3.3993,83.4025,1009.5,4.3,35.0,Urban,68930,11,5.495,3.9975,0.8526,18.520833333333332,73.8494,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:50,914.4,Safari Storme EX,83.5,1655.99,33.4,61.7,40.4374,0.4996,14.1579,0.7228,0,0,0.0,4.713,0.1,Smooth,28.4913,Cloudy,Cloudy,1.2,3.3932,83.4086,1009.5,4.3,35.0,Urban,68930,11,5.4949,3.9975,0.8526,18.520352631578948,73.85432315789474,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:52,916.8,Safari Storme EX,83.7,1706.59,30.9,59.2,40.5034,0.1988,14.0888,0.7136,0,0,0.0,4.191,0.0,Smooth,28.4977,Cloudy,Cloudy,1.2,3.4039,83.396,1009.5,4.3,35.0,Urban,68930,11,5.4949,3.9975,0.8526,18.52064368932039,73.85638155339805,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:55,919.2,Safari Storme EX,84.1,1704.75,34.6,59.2,38.9854,-0.1816,14.1831,0.7136,0,0,0.0,4.659,0.0,Smooth,28.5024,Cloudy,Cloudy,1.2,3.3885,83.4094,1009.5,4.3,35.0,Urban,68930,11,5.4949,3.9975,0.8526,18.51861650485437,73.85211747572815,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:56:57,921.6,Safari Storme EX,83.3,1572.98,27.4,62.5,31.6097,11.2997,14.1789,0.7264,0,0,0.0,3.12,0.0,Smooth,28.5061,Cloudy,Cloudy,1.2,3.3973,83.4047,1009.5,4.3,35.0,Urban,68930,11,5.4949,3.9975,0.8526,18.524623529411762,73.84990784313726,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:00,924.0,Safari Storme EX,84.5,1399.55,17.5,61.6,8.6933,4.5026,14.1408,0.706,0,0,0.0,6.871,0.0,Stop-and-Go,28.5031,Cloudy,Cloudy,1.2,3.4033,83.3978,1009.5,4.3,35.0,Urban,68930,11,5.4949,3.9974,0.8526,18.517266666666668,73.85383333333334,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:02,926.4,Safari Storme EX,84.6,925.03,14.7,63.8,27.7272,17.8259,14.1629,0.7273,0,0,0.0,8.589,0.0,Stop-and-Go,28.4977,Cloudy,Cloudy,1.2,3.4164,83.3921,1009.5,4.3,35.0,Urban,68930,11,5.4949,3.9974,0.8526,18.52187083333333,73.85107708333334,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:04,928.8,Safari Storme EX,83.9,1104.31,12.9,61.2,27.5772,7.3575,14.0809,0.7377,0,0,0.0,9.255,0.0,Stop-and-Go,28.5071,Cloudy,Cloudy,1.2,3.3961,83.4041,1009.5,4.3,35.0,Urban,68930,11,5.4949,3.9974,0.8526,18.51996129032258,73.84847956989248,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:07,931.2,Safari Storme EX,83.9,874.12,12.6,60.3,24.9192,9.6145,14.2097,0.7165,0,0,0.0,6.121,0.0,Stop-and-Go,28.5045,Cloudy,Cloudy,1.2,3.3997,83.3976,1009.5,4.3,35.0,Urban,68930,11,5.4949,3.9974,0.8526,18.51449387755102,73.85069387755101,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:09,933.6,Safari Storme EX,84.2,1365.96,16.8,60.3,30.3016,10.2972,14.1958,0.7292,0,0,0.0,2.219,0.0,Smooth,28.5081,Cloudy,Cloudy,1.2,3.4063,83.3847,1009.5,4.3,35.0,Urban,68930,11,5.4948,3.9974,0.8526,18.525275999999998,73.852132,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:12,936.0,Safari Storme EX,84.1,1291.44,19.3,56.2,35.6668,24.1481,14.2475,0.7352,0,0,0.0,2.813,0.0,Smooth,28.5009,Cloudy,Cloudy,1.2,3.4037,83.3977,1009.5,4.3,35.0,Urban,68930,11,5.4948,3.9974,0.8526,18.51974065934066,73.85841208791209,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:14,938.4,Safari Storme EX,84.1,1398.94,19.5,62.5,33.7246,4.4724,14.1507,0.7264,0,0,0.0,3.343,0.0,Smooth,28.5007,Cloudy,Cloudy,1.2,3.3959,83.3943,1009.5,4.3,35.0,Urban,68930,11,5.4948,3.9974,0.8526,18.5242,73.84416666666667,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:16,940.8,Safari Storme EX,83.7,1279.78,19.0,59.1,28.5877,19.6262,14.1611,0.7341,0,0,0.0,2.914,0.0,Stop-and-Go,28.5105,Cloudy,Cloudy,1.2,3.4127,83.3998,1009.5,4.3,35.0,Urban,68930,11,5.4948,3.9974,0.8526,18.52215865384615,73.8505576923077,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:19,943.2,Safari Storme EX,84.2,1546.55,27.0,59.4,36.0766,20.2314,14.2401,0.7213,0,0,0.0,3.888,0.0,Smooth,28.5028,Cloudy,Cloudy,1.2,3.3831,83.3988,1009.5,4.3,35.0,Urban,68930,11,5.4948,3.9974,0.8527,18.51913962264151,73.8502103773585,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:21,945.6,Safari Storme EX,84.4,1324.87,15.9,62.2,11.7135,3.558,14.1237,0.7365,0,0,0.0,4.106,0.0,Stop-and-Go,28.5073,Cloudy,Cloudy,1.2,3.4079,83.4054,1009.5,4.3,35.0,Urban,68930,11,5.4948,3.9974,0.8527,18.51722772277228,73.85305148514853,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:24,948.0,Safari Storme EX,84.0,1532.04,22.7,61.7,40.2285,-0.1175,14.1509,0.7228,0,0,0.0,4.213,0.0,Smooth,28.5012,Cloudy,Cloudy,1.2,3.4074,83.4085,1009.5,4.3,35.0,Urban,68930,11,5.4948,3.9974,0.8527,18.520352631578948,73.85432315789474,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:26,950.4,Safari Storme EX,84.0,1478.96,24.5,63.6,36.7996,18.7059,14.2123,0.722,0,0,0.0,4.41,0.0,Smooth,28.5022,Cloudy,Cloudy,1.2,3.4008,83.4091,1009.5,4.3,35.0,Urban,68930,11,5.4948,3.9974,0.8527,18.513382857142858,73.85081714285714,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:28,952.8,Safari Storme EX,84.0,1500.09,24.5,59.2,39.971,-0.1715,14.1459,0.7136,0,0,0.0,4.212,0.0,Smooth,28.4941,Cloudy,Cloudy,1.2,3.3968,83.3848,1009.5,4.3,35.0,Urban,68930,11,5.4947,3.9974,0.8527,18.51996796116505,73.85496019417475,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:31,955.2,Safari Storme EX,84.9,1537.91,21.4,61.4,27.7783,0.1031,14.0867,0.7142,0,0,0.0,3.548,0.0,Smooth,28.4918,Cloudy,Cloudy,1.2,3.408,83.3925,1009.5,4.3,35.0,Urban,68930,11,5.4947,3.9974,0.8527,18.52100776699029,73.84976893203883,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:33,957.6,Safari Storme EX,84.6,872.05,13.3,58.0,12.9785,6.6446,14.0926,0.7228,0,0,0.0,4.649,0.0,Stop-and-Go,28.4987,Cloudy,Cloudy,1.2,3.386,83.3965,1009.5,4.3,35.0,Urban,68930,11,5.4947,3.9974,0.8527,18.52105294117647,73.84652352941177,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:36,960.0,Safari Storme EX,84.7,1426.53,18.3,63.6,30.8994,15.2712,14.2169,0.722,0,0,0.0,4.729,0.0,Smooth,28.5024,Cloudy,Cloudy,1.2,3.3918,83.4058,1009.5,4.3,35.0,Urban,68930,11,5.4947,3.9973,0.8527,18.5116,73.8598,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:38,962.4,Safari Storme EX,84.4,1498.44,19.5,58.1,30.1787,14.641,14.1233,0.737,0,0,0.0,4.136,0.0,Smooth,28.4985,Cloudy,Cloudy,1.2,3.4014,83.3983,1009.5,4.3,35.0,Urban,68930,11,5.4947,3.9973,0.8527,18.51883396226415,73.84924528301886,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:40,964.8,Safari Storme EX,84.2,1296.92,15.2,57.3,28.5268,17.3067,14.128,0.7308,0,0,0.0,3.27,0.0,Stop-and-Go,28.5048,Cloudy,Cloudy,1.2,3.4186,83.4088,1009.5,4.3,35.0,Urban,68930,11,5.4947,3.9973,0.8527,18.51928217821782,73.85031782178217,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:43,967.2,Safari Storme EX,84.8,931.74,13.5,56.6,29.9485,-0.6303,14.233,0.7348,0,0,0.0,2.816,0.0,Stop-and-Go,28.4897,Cloudy,Cloudy,1.2,3.3865,83.4189,1009.5,4.3,35.0,Urban,68930,11,5.4947,3.9973,0.8527,18.52134368932039,73.85629417475728,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:45,969.6,Safari Storme EX,84.5,1049.35,11.3,57.1,18.5237,10.1046,14.1935,0.7217,0,0,0.0,3.375,0.0,Stop-and-Go,28.4831,Cloudy,Cloudy,1.2,3.3881,83.3927,1009.5,4.3,35.0,Urban,68930,11,5.4946,3.9973,0.8527,18.520046534653464,73.84440297029703,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:48,972.0,Safari Storme EX,84.2,1356.57,18.4,56.9,36.5342,22.8685,14.1654,0.7315,0,0,0.0,3.395,0.0,Smooth,28.497,Cloudy,Cloudy,1.2,3.3911,83.4149,1009.5,4.3,35.0,Urban,68930,11,5.4946,3.9973,0.8527,18.5218,73.84758947368421,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:50,974.4,Safari Storme EX,84.9,1026.07,11.1,56.4,7.1881,5.9614,13.6799,0.7317,0,0,0.0,3.029,0.0,Stop-and-Go,28.4999,Cloudy,Cloudy,1.2,3.4285,83.4022,1009.5,4.3,35.0,Urban,68930,11,5.4946,3.9973,0.8527,18.516178260869566,73.8551347826087,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:52,976.8,Safari Storme EX,84.2,1066.32,9.2,56.4,13.9173,10.6054,14.153,0.7196,0,0,0.0,3.532,0.0,Stop-and-Go,28.4937,Cloudy,Cloudy,1.2,3.4077,83.389,1009.5,4.3,35.0,Urban,68930,11,5.4946,3.9973,0.8527,18.522826732673266,73.85514158415842,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:55,979.2,Safari Storme EX,84.2,1039.02,12.4,59.5,28.6153,17.5074,14.1943,0.7294,0,0,0.0,3.504,0.0,Stop-and-Go,28.4956,Cloudy,Cloudy,1.2,3.4241,83.399,1009.5,4.3,35.0,Urban,68930,11,5.4946,3.9973,0.8527,18.523094791666665,73.85160520833334,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:57:57,981.6,Safari Storme EX,84.6,1001.21,5.3,60.2,19.1011,14.1623,10.4097,0.7142,0,0,0.0,4.798,0.0,Stop-and-Go,28.4888,Cloudy,Cloudy,1.2,3.4118,83.3957,1009.5,4.3,35.0,Urban,68930,11,5.4946,3.9973,0.8527,18.525443298969073,73.84910721649484,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:00,984.0,Safari Storme EX,85.1,921.38,9.4,60.3,26.5689,8.7507,14.2151,0.7151,0,0,0.0,2.679,0.0,Stop-and-Go,28.4975,Cloudy,Cloudy,1.2,3.3841,83.4033,1009.5,4.3,35.0,Urban,68930,11,5.4946,3.9973,0.8527,18.51812,73.85588,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:02,986.4,Safari Storme EX,84.1,1030.31,7.3,56.4,13.2314,10.1479,14.2566,0.7196,0,0,0.0,2.643,0.0,Stop-and-Go,28.4965,Cloudy,Cloudy,1.2,3.4018,83.4177,1009.5,4.3,35.0,Urban,68930,11,5.4946,3.9973,0.8527,18.522826732673266,73.85514158415842,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:04,988.8,Safari Storme EX,84.5,891.22,3.9,60.3,24.2744,14.074,14.1884,0.7165,0,0,0.0,3.366,0.0,Stop-and-Go,28.511,Cloudy,Cloudy,1.2,3.4056,83.3985,1009.5,4.3,35.0,Urban,68930,11,5.4945,3.9973,0.8527,18.515473469387754,73.85407346938776,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:07,991.2,Safari Storme EX,84.8,824.85,8.1,61.6,31.9258,20.8164,14.1204,0.7202,0,0,0.0,2.2,0.0,Smooth,28.5063,Cloudy,Cloudy,1.2,3.3957,83.4073,1009.5,4.3,35.0,Urban,68930,11,5.4945,3.9973,0.8527,18.515810576923077,73.84288269230768,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:09,993.6,Safari Storme EX,84.6,1147.74,15.3,60.2,34.2018,2.5425,14.1889,0.7247,0,0,0.0,4.164,0.0,Smooth,28.5041,Cloudy,Cloudy,1.2,3.402,83.3905,1009.5,4.3,35.0,Urban,68930,11,5.4945,3.9973,0.8527,18.522832710280372,73.84765794392523,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:12,996.0,Safari Storme EX,84.2,1442.48,15.9,57.3,31.8687,14.825,14.1186,0.716,0,0,0.0,5.267,0.0,Smooth,28.5037,Cloudy,Cloudy,1.2,3.3847,83.3989,1009.5,4.3,35.0,Urban,68930,11,5.4945,3.9972,0.8527,18.51663495145631,73.84614368932039,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:14,998.4,Safari Storme EX,84.9,1045.04,14.4,58.5,28.5003,18.6547,14.202,0.7341,0,0,0.0,5.28,0.0,Stop-and-Go,28.5079,Cloudy,Cloudy,1.2,3.4056,83.3803,1009.5,4.3,35.0,Urban,68930,11,5.4945,3.9972,0.8527,18.52348712871287,73.85528811881188,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:16,1000.8,Safari Storme EX,85.4,1394.71,19.3,63.9,37.9673,20.8382,14.1618,0.7239,0,0,0.0,4.079,0.0,Smooth,28.5047,Cloudy,Cloudy,1.2,3.3952,83.3912,1009.5,4.3,35.0,Urban,68930,11,5.4945,3.9972,0.8527,18.52522857142857,73.84807959183674,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:19,1003.2,Safari Storme EX,85.2,914.63,1.6,57.4,37.7698,-0.1749,14.159,0.7337,0,0,1.0,6.798,0.0,Stop-and-Go,28.5077,Cloudy,Cloudy,1.2,3.3946,83.3913,1009.5,4.3,35.0,Urban,68930,11,5.4945,3.9972,0.8527,18.52205918367347,73.84729591836735,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:21,1005.6,Safari Storme EX,85.2,862.29,3.9,62.2,19.333,11.5514,14.19,0.7365,0,0,0.0,7.798,0.0,Stop-and-Go,28.4804,Cloudy,Cloudy,1.2,3.3959,83.3954,1009.5,4.3,35.0,Urban,68930,11,5.4944,3.9972,0.8527,18.515611881188118,73.8534792079208,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:24,1008.0,Safari Storme EX,84.8,894.95,7.7,60.3,32.3686,18.6668,14.1488,0.7112,0,0,0.0,7.365,0.0,Smooth,28.503,Cloudy,Cloudy,1.2,3.3967,83.3977,1009.5,4.3,35.0,Urban,68930,11,5.4944,3.9972,0.8527,18.522148484848486,73.84686666666667,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:26,1010.4,Safari Storme EX,85.4,1331.87,17.2,62.0,34.5261,1.4185,14.1969,0.7472,0,0,0.0,7.927,0.0,Smooth,28.4901,Cloudy,Cloudy,1.2,3.3841,83.4116,1009.5,4.3,35.0,Urban,68930,11,5.4944,3.9972,0.8527,18.523476288659793,73.84638659793814,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:28,1012.8,Safari Storme EX,85.1,1404.41,19.1,58.7,29.9481,-0.0936,14.0773,0.7263,0,0,0.0,7.869,0.0,Stop-and-Go,28.4877,Cloudy,Cloudy,1.2,3.3995,83.4019,1009.5,4.3,35.0,Urban,68930,11,5.4944,3.9972,0.8527,18.519485576923078,73.84671346153847,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:31,1015.2,Safari Storme EX,86.2,820.62,0.0,60.3,30.1534,13.8304,14.1899,0.7292,0,0,1.0,8.311,0.1,Stop-and-Go,28.4999,Cloudy,Cloudy,1.2,3.4131,83.3895,1009.5,4.3,35.0,Urban,68930,11,5.4944,3.9972,0.8527,18.524867999999998,73.852276,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:33,1017.6,Safari Storme EX,84.5,839.27,0.0,61.8,26.6355,0.4808,14.1751,0.726,0,0,0.0,9.121,0.2,Stop-and-Go,28.4917,Cloudy,Cloudy,1.2,3.4074,83.395,1009.5,4.3,35.0,Urban,68930,11,5.4944,3.9972,0.8527,18.513828571428572,73.84694285714285,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:36,1020.0,Safari Storme EX,85.1,916.65,0.0,61.8,25.9564,-0.1493,14.1766,0.726,0,0,0.0,9.964,0.3,Stop-and-Go,28.4934,Cloudy,Cloudy,1.2,3.4157,83.4231,1009.5,4.3,35.0,Urban,68930,11,5.4944,3.9972,0.8527,18.515451428571428,73.85137714285713,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:38,1022.4,Safari Storme EX,85.1,826.01,0.0,61.6,8.4197,2.7173,14.1303,0.706,0,0,0.0,8.542,0.4,Stop-and-Go,28.5019,Cloudy,Cloudy,1.2,3.4167,83.4174,1009.5,4.3,35.0,Urban,68930,11,5.4944,3.9972,0.8527,18.518444444444444,73.85252222222222,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:40,1024.8,Safari Storme EX,85.4,763.91,1.4,59.8,28.1397,17.9979,14.0831,0.6988,0,0,0.0,0.626,0.4,Stop-and-Go,28.5007,Cloudy,Cloudy,1.2,3.367,83.3872,1009.5,4.3,35.0,Urban,68930,11,5.4943,3.9972,0.8527,18.516571428571428,73.85136190476192,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:43,1027.2,Safari Storme EX,85.2,894.26,0.0,59.2,39.1475,-0.1221,14.1427,0.7165,0,0,0.0,0.626,0.5,Stop-and-Go,28.499,Cloudy,Cloudy,1.2,3.3994,83.3839,1009.5,4.3,35.0,Urban,68930,11,5.4943,3.9972,0.8527,18.509024752475245,73.8458287128713,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:45,1029.6,Safari Storme EX,85.9,785.81,1.5,61.9,37.4521,4.757,14.2312,0.7269,0,0,0.0,0.795,0.5,Stop-and-Go,28.4942,Cloudy,Cloudy,1.2,3.3911,83.3993,1009.5,4.3,35.0,Urban,68930,11,5.4943,3.9972,0.8527,18.523976923076923,73.8561576923077,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:48,1032.0,Safari Storme EX,86.4,750.0,0.4,56.4,12.4559,9.291,14.1526,0.7196,0,0,0.0,0.74,0.5,Stop-and-Go,28.5037,Cloudy,Cloudy,1.2,3.3932,83.4172,1009.5,4.3,35.0,Urban,68930,11,5.4943,3.9972,0.8527,18.522517821782177,73.85252772277228,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:50,1034.4,Safari Storme EX,86.1,911.1,3.1,58.0,13.2357,7.6626,14.1331,0.7228,0,0,0.0,1.203,0.5,Stop-and-Go,28.5142,Cloudy,Cloudy,1.2,3.395,83.4156,1009.5,4.3,35.0,Urban,68930,11,5.4943,3.9971,0.8527,18.52105294117647,73.84652352941177,Pune,,,,1.0,CRITICAL,True
2026-02-12 11:58:52,1036.8,Safari Storme EX,85.5,762.31,1.8,59.1,35.7608,15.2526,14.137,0.7353,0,0,0.0,1.226,0.5,Stop-and-Go,28.4899,Cloudy,Cloudy,1.2,3.3958,83.3912,1009.5,4.3,35.0,Urban,68930,11,5.4943,3.9971,0.8527,18.520846938775513,73.84963673469389,Pune,,,,1.0,CRITICAL,True
