timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-06 13:17:06,792.0,Safari Storme EX,82.0,1577.77,23.4,16.4,62.22904432989691,5.65773195876294,14.198938144329896,0.7339,0,0,0.0,1.139,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7927,4.1963,0.7089,18.517229896907217,73.85163298969073,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:08,794.4,Safari Storme EX,82.7,1577.44,23.3,16.4,62.77946082474226,14.144329896907148,14.183845360824742,0.7339,0,0,0.0,1.088,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7927,4.1963,0.7089,18.52012474226804,73.8492824742268,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:10,796.8,Safari Storme EX,81.9,1594.35,23.0,16.4,63.32987731958761,22.630927835051356,14.168752577319587,0.7339,0,0,0.0,0.418,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7926,4.1963,0.7089,18.523019587628866,73.84693195876288,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:13,799.2,Safari Storme EX,82.1,1492.44,21.3,16.4,63.88029381443296,31.117525773195567,14.153659793814434,0.7339,0,0,0.0,1.043,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7926,4.1963,0.7089,18.52591443298969,73.84458144329896,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:15,801.6,Safari Storme EX,82.7,1485.89,21.7,13.1,65.81486822429908,36.03831775700935,14.16173831775701,0.7392,0,0,0.0,0.971,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7926,4.1963,0.7089,18.526985981308414,73.84421869158878,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:18,804.0,Safari Storme EX,82.7,1371.26,19.5,13.1,68.57993738317757,38.8196261682243,14.183719626168225,0.7392,0,0,0.0,1.519,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7926,4.1963,0.7089,18.52696355140187,73.84504859813084,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:20,806.4,Safari Storme EX,82.7,1501.05,19.4,13.1,71.34500654205607,41.60093457943925,14.20570093457944,0.7392,0,0,0.0,1.532,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7926,4.1963,0.7089,18.526941121495327,73.8458785046729,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:22,808.8,Safari Storme EX,83.0,1416.17,17.2,13.1,74.11007570093456,44.38224299065419,14.227682242990655,0.7392,0,0,0.0,1.794,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7925,4.1963,0.7089,18.526918691588786,73.84670841121495,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:25,811.2,Safari Storme EX,82.5,1350.94,17.8,17.6,76.0861845360825,46.40309278350517,14.243278350515464,0.7737,0,0,0.0,1.754,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7925,4.1963,0.7089,18.526603092783507,73.84764742268041,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:27,813.6,Safari Storme EX,82.7,1372.8,17.4,17.6,74.11749175257727,44.62164948453604,14.226948453608248,0.7737,0,0,0.0,1.108,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7925,4.1962,0.7089,18.524821649484537,73.84913195876288,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:30,816.0,Safari Storme EX,82.4,859.08,12.3,17.6,72.14879896907215,42.840206185567,14.21061855670103,0.7737,0,0,0.0,2.671,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7925,4.1962,0.7089,18.523040206185566,73.85061649484535,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:32,818.4,Safari Storme EX,83.5,1394.02,15.1,17.6,70.18010618556701,41.05876288659795,14.194288659793814,0.7737,0,0,0.0,2.298,0.0,Aggressive,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7924,4.1962,0.7089,18.5212587628866,73.85210103092783,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:34,820.8,Safari Storme EX,82.6,1075.18,12.9,16.0,68.37447263157895,39.40210526315791,14.178515789473684,0.7351,0,0,0.0,2.513,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7924,4.1962,0.7089,18.519706315789474,73.85318526315788,Pune,,,,0.5969,WARNING,False
2026-01-06 13:17:37,823.2,Safari Storme EX,82.7,862.83,13.3,16.0,67.71025368421054,38.618947368421075,14.166642105263158,0.7351,0,0,0.0,2.071,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7924,4.1962,0.709,18.519756842105263,73.85146736842104,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:39,825.6,Safari Storme EX,83.0,1042.8,14.8,16.0,67.0460347368421,37.8357894736842,14.154768421052632,0.7351,0,0,0.0,1.217,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7924,4.1962,0.709,18.519807368421052,73.8497494736842,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:42,828.0,Safari Storme EX,83.2,1448.73,15.1,16.0,66.38181578947368,37.05263157894737,14.142894736842104,0.7351,0,0,0.0,1.057,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7924,4.1962,0.709,18.51985789473684,73.84803157894736,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:44,830.4,Safari Storme EX,83.2,1260.97,15.2,10.9,65.45181320754719,35.026415094339704,14.135339622641508,0.7373,0,0,0.0,1.078,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7923,4.1962,0.709,18.520035849056605,73.84681509433962,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:46,832.8,Safari Storme EX,81.9,1210.6,16.3,10.9,63.192892452830236,26.784905660377532,14.149377358490565,0.7373,0,0,0.0,1.078,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7923,4.1962,0.709,18.520850943396226,73.84810566037736,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:49,835.2,Safari Storme EX,83.8,1355.03,15.0,10.9,60.93397169811328,18.543396226415364,14.163415094339621,0.7373,0,0,0.0,0.589,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7923,4.1961,0.709,18.521666037735848,73.8493962264151,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:51,837.6,Safari Storme EX,83.8,936.9,12.7,10.9,58.675050943396215,10.301886792452809,14.17745283018868,0.7373,0,0,0.0,1.316,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7923,4.1961,0.709,18.52248113207547,73.85068679245283,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:54,840.0,Safari Storme EX,83.7,939.98,14.4,10.9,56.41613018867926,2.0603773584906406,14.191490566037736,0.7373,0,0,0.0,1.322,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7922,4.1961,0.709,18.52329622641509,73.85197735849057,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:56,842.4,Safari Storme EX,83.3,1044.93,13.7,15.2,55.335304000000015,6.479999999999836,14.19392,0.7587,0,0,0.0,1.355,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7922,4.1961,0.709,18.524058,73.850482,Pune,,,,0.5971,WARNING,False
2026-01-06 13:17:58,844.8,Safari Storme EX,83.7,919.44,11.9,15.2,54.647176000000016,15.119999999999754,14.19248,0.7587,0,0,0.0,1.254,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7922,4.1961,0.709,18.524801999999998,73.84805800000001,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:01,847.2,Safari Storme EX,83.4,1137.55,11.0,15.2,53.959048000000024,23.759999999999675,14.191040000000001,0.7587,0,0,0.0,1.361,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7922,4.1961,0.709,18.525546,73.845634,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:03,849.6,Safari Storme EX,83.4,820.34,10.8,15.2,53.270920000000004,32.4,14.1896,0.7587,0,0,0.0,1.616,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7922,4.1961,0.709,18.52629,73.84321,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:06,852.0,Safari Storme EX,83.7,888.61,14.5,12.0,48.231770873786466,31.106796116504913,14.188048543689321,0.7451,0,0,0.0,1.648,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7921,4.1961,0.709,18.526735922330097,73.84270291262136,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:08,854.4,Safari Storme EX,83.7,875.4,11.3,12.0,40.08474951456321,22.71844660194185,14.186417475728156,0.7451,0,0,0.0,1.512,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7921,4.1961,0.709,18.526968932038834,73.8435650485437,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:10,856.8,Safari Storme EX,83.9,929.42,11.1,12.0,31.937728155339947,14.330097087378785,14.18478640776699,0.7451,0,0,0.0,1.553,0.0,Smooth,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7921,4.196,0.709,18.52720194174757,73.84442718446603,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:13,859.2,Safari Storme EX,82.7,1056.83,10.8,12.0,23.790706796116684,5.941747572815721,14.183155339805825,0.7451,0,0,0.0,1.58,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7921,4.196,0.709,18.52743495145631,73.84528932038835,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:15,861.6,Safari Storme EX,83.5,831.85,5.3,15.8,18.1796076923077,0.6000000000000375,14.180307692307693,0.736,0,0,0.0,3.32,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.792,4.196,0.709,18.52693846153846,73.8459,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:18,864.0,Safari Storme EX,83.1,857.32,7.4,15.8,18.727176923076925,2.65714285714287,14.174505494505494,0.736,0,0,0.0,2.694,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.792,4.196,0.709,18.52467032967033,73.8459,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:20,866.4,Safari Storme EX,84.0,895.22,11.5,15.8,19.274746153846152,4.714285714285703,14.168703296703297,0.736,0,0,0.0,2.734,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.792,4.196,0.709,18.522402197802197,73.8459,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:22,868.8,Safari Storme EX,83.3,906.42,3.4,15.8,19.822315384615376,6.771428571428535,14.162901098901099,0.736,0,0,0.0,3.478,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.792,4.196,0.709,18.520134065934066,73.8459,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:25,871.2,Safari Storme EX,83.6,932.53,4.9,10.4,20.227597142857135,6.908571428571479,14.1656,0.7561,0,0,0.0,3.139,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.792,4.196,0.709,18.51909142857143,73.84666571428572,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:27,873.6,Safari Storme EX,84.2,892.38,5.9,10.4,20.49059142857143,5.125714285714269,14.1768,0.7561,0,0,0.0,3.093,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7919,4.196,0.709,18.519274285714285,73.84819714285715,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:30,876.0,Safari Storme EX,84.4,814.89,4.5,10.4,20.753585714285716,3.3428571428571425,14.188,0.7561,0,0,0.0,3.181,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7919,4.196,0.709,18.519457142857142,73.84972857142857,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:32,878.4,Safari Storme EX,84.2,909.02,4.2,10.4,21.016579999999998,1.5600000000000165,14.1992,0.7561,0,0,0.0,0.92,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7919,4.1959,0.709,18.51964,73.85126,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:34,880.8,Safari Storme EX,84.2,1026.68,3.0,12.0,21.383897058823507,0.4941176470587465,14.20735294117647,0.7435,0,0,0.0,1.056,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7919,4.1959,0.709,18.52000588235294,73.85247058823529,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:37,883.2,Safari Storme EX,83.5,989.24,4.0,12.0,22.48147352941173,4.44705882352928,14.194176470588236,0.7435,0,0,0.0,1.047,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7918,4.1959,0.709,18.52165294117647,73.85143529411765,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:39,885.6,Safari Storme EX,83.6,881.05,4.4,12.0,23.579050000000002,8.4,14.181000000000001,0.7435,0,0,0.0,0.602,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7918,4.1959,0.709,18.5233,73.85040000000001,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:42,888.0,Safari Storme EX,83.5,922.12,4.1,12.0,24.67662647058822,12.352941176470534,14.167823529411764,0.7435,0,0,0.0,0.546,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7918,4.1959,0.709,18.524947058823532,73.84936470588235,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:44,890.4,Safari Storme EX,83.7,791.26,1.9,12.0,25.77420294117644,16.30588235294107,14.15464705882353,0.7435,0,0,0.0,1.028,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7918,4.1959,0.709,18.52659411764706,73.84832941176471,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:46,892.8,Safari Storme EX,84.2,988.0,4.3,17.0,25.9114,16.8,14.153,0.7357,0,0,0.0,1.041,0.0,Stop-and-Go,34.8,Cloudy,Cloudy,14.1,17.8,85.0,1013.0,4.1,62.0,Highway,68425,11,5.7918,4.1959,0.709,18.5268,73.8482,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:49,895.2,Safari Storme EX,84.6,1060.76,9.5,16.9,60.5209,34.1594,14.1733,0.7572,0,0,0.0,2.801,0.0,Smooth,34.7874,Cloudy,Cloudy,14.1,17.8112,85.0038,1013.0,4.1,62.0,Highway,68425,11,5.7917,4.1959,0.709,18.528737113402062,73.84206701030928,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:51,897.6,Safari Storme EX,84.6,1417.49,17.3,16.4,60.4836,5.8022,14.1997,0.7339,0,0,0.0,6.188,0.0,Smooth,34.82,Cloudy,Cloudy,14.1,17.8124,85.0004,1013.0,4.1,62.0,Highway,68425,11,5.7917,4.1959,0.709,18.517229896907217,73.85163298969073,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:54,900.0,Safari Storme EX,83.5,851.79,11.4,12.0,21.0732,1.1133,14.1713,0.7435,0,0,0.0,6.069,0.0,Stop-and-Go,34.8013,Cloudy,Cloudy,14.1,17.8104,85.0039,1013.0,4.1,62.0,Highway,68425,11,5.7917,4.1958,0.709,18.52000588235294,73.85247058823529,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:56,902.4,Safari Storme EX,84.3,1353.56,21.3,16.2,71.7939,43.8442,14.1626,0.7474,0,0,0.0,6.663,0.0,Aggressive,34.8095,Cloudy,Cloudy,14.1,17.8074,85.0182,1013.0,4.1,62.0,Highway,68425,11,5.7917,4.1958,0.709,18.516182,73.849529,Pune,,,,0.5971,WARNING,False
2026-01-06 13:18:58,904.8,Safari Storme EX,84.2,1664.23,28.3,17.6,79.7569,-1.1876,14.1613,0.7484,0,0,0.0,7.621,0.0,Aggressive,34.7948,Cloudy,Cloudy,14.1,17.8025,84.9979,1013.0,4.1,62.0,Highway,68425,11,5.7916,4.1958,0.709,18.517703921568625,73.84454117647059,Pune,,,,0.5971,WARNING,False
2026-01-06 13:19:01,907.2,Safari Storme EX,83.5,1318.2,19.2,12.0,20.6987,0.2856,14.2043,0.7435,0,0,0.0,6.149,0.0,Stop-and-Go,34.7897,Cloudy,Cloudy,14.1,17.7941,85.0002,1013.0,4.1,62.0,Highway,68425,11,5.7916,4.1958,0.709,18.52000588235294,73.85247058823529,Pune,,,,0.5971,WARNING,False
2026-01-06 13:19:03,909.6,Safari Storme EX,84.8,1487.26,18.6,10.9,60.4178,18.428,14.208,0.7373,0,0,0.0,6.059,0.0,Smooth,34.7688,Cloudy,Cloudy,14.1,17.7926,84.9944,1013.0,4.1,62.0,Highway,68425,11,5.7916,4.1958,0.709,18.521666037735848,73.8493962264151,Pune,,,,0.5971,WARNING,False
2026-01-06 13:19:06,912.0,Safari Storme EX,84.8,1593.09,35.2,12.3,96.3905,54.851,14.2252,0.7255,0,0,0.0,7.108,0.0,Aggressive,34.7968,Cloudy,Cloudy,14.1,17.8103,84.9981,1013.0,4.1,62.0,Highway,68425,11,5.7916,4.1958,0.7091,18.5205898989899,73.85046565656565,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:08,914.4,Safari Storme EX,84.3,1565.98,40.8,15.5,76.2515,42.9347,14.2244,0.7433,0,0,0.0,9.756,0.0,Aggressive,34.7834,Cloudy,Cloudy,14.1,17.8113,84.9932,1013.0,4.1,62.0,Highway,68425,11,5.7916,4.1958,0.7091,18.52271894736842,73.8499052631579,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:10,916.8,Safari Storme EX,84.4,1649.06,27.9,15.8,19.8481,6.4013,14.111,0.736,0,0,1.0,9.758,0.0,Smooth,34.8009,Cloudy,Cloudy,14.1,17.8025,84.9893,1013.0,4.1,62.0,Highway,68425,11,5.7915,4.1958,0.7091,18.520134065934066,73.8459,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:13,919.2,Safari Storme EX,84.6,1414.16,22.3,16.4,62.5356,23.3493,14.1602,0.7339,0,0,0.0,9.11,0.0,Smooth,34.7871,Cloudy,Cloudy,14.1,17.8024,84.9804,1013.0,4.1,62.0,Highway,68425,11,5.7915,4.1958,0.7091,18.523019587628866,73.84693195876288,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:15,921.6,Safari Storme EX,84.8,1667.77,32.5,15.4,87.6506,48.3481,14.2362,0.7416,0,0,0.0,7.044,0.0,Aggressive,34.8047,Cloudy,Cloudy,14.1,17.8021,84.993,1013.0,4.1,62.0,Highway,68425,11,5.7915,4.1957,0.7091,18.5183,73.84944999999999,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:18,924.0,Safari Storme EX,84.4,1697.81,45.8,15.3,91.2561,14.7621,14.1688,0.7626,0,0,0.0,9.51,0.0,Aggressive,34.8206,Cloudy,Cloudy,14.1,17.812,84.9937,1013.0,4.1,62.0,Highway,68425,11,5.7915,4.1957,0.7091,18.52454747474747,73.84297474747474,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:20,926.4,Safari Storme EX,84.4,1479.09,32.8,14.2,69.2765,42.0187,14.2025,0.75,0,0,1.0,8.688,0.0,Smooth,34.8283,Cloudy,Cloudy,14.1,17.8076,84.9994,1013.0,4.1,62.0,Highway,68425,11,5.7914,4.1957,0.7091,18.517345714285714,73.84727714285715,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:22,928.8,Safari Storme EX,84.3,1792.89,44.9,15.3,88.9951,26.1482,14.2049,0.7626,0,0,0.0,9.809,0.0,Aggressive,34.8032,Cloudy,Cloudy,14.1,17.7957,84.9946,1013.0,4.1,62.0,Highway,68425,11,5.7914,4.1957,0.7091,18.524159595959595,73.84389595959595,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:25,931.2,Safari Storme EX,85.4,1697.49,27.2,11.9,25.0577,1.7487,14.1863,0.7402,0,0,1.0,8.263,0.0,Smooth,34.7999,Cloudy,Cloudy,14.1,17.8051,85.0103,1013.0,4.1,62.0,Highway,68425,11,5.7914,4.1957,0.7091,18.51654705882353,73.85201960784315,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:27,933.6,Safari Storme EX,85.3,1710.13,29.2,17.3,75.5227,7.1147,14.2177,0.7367,0,0,0.0,8.792,0.0,Aggressive,34.793,Cloudy,Cloudy,14.1,17.7842,85.0023,1013.0,4.1,62.0,Highway,68425,11,5.7914,4.1957,0.7091,18.518619230769232,73.85214615384615,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:30,936.0,Safari Storme EX,84.4,1720.63,35.7,15.4,83.0686,38.5679,14.163,0.7364,0,0,0.0,6.936,0.0,Aggressive,34.7922,Cloudy,Cloudy,14.1,17.7938,85.0074,1013.0,4.1,62.0,Highway,68425,11,5.7914,4.1957,0.7091,18.522466972477066,73.84572201834862,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:32,938.4,Safari Storme EX,84.5,1567.7,28.8,16.9,61.8749,37.6687,14.1952,0.7572,0,0,0.0,7.323,0.0,Smooth,34.7908,Cloudy,Cloudy,14.1,17.7825,85.0098,1013.0,4.1,62.0,Highway,68425,11,5.7913,4.1957,0.7091,18.5251,73.8365,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:34,940.8,Safari Storme EX,84.5,1753.13,40.1,10.6,80.6402,47.0599,14.1645,0.7496,0,0,0.0,5.482,0.0,Aggressive,34.8148,Cloudy,Cloudy,14.1,17.7914,85.0139,1013.0,4.1,62.0,Highway,68425,11,5.7913,4.1957,0.7091,18.517554455445545,73.85108415841584,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:37,943.2,Safari Storme EX,84.4,1751.04,47.6,12.0,77.018,1.4374,14.1599,0.7203,0,0,0.0,7.892,0.0,Aggressive,34.7961,Cloudy,Cloudy,14.1,17.7924,85.0097,1013.0,4.1,62.0,Highway,68425,11,5.7913,4.1956,0.7091,18.51490306122449,73.84644081632653,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:39,945.6,Safari Storme EX,85.8,1465.43,33.2,12.0,48.4877,33.5662,14.1645,0.7451,0,0,1.0,7.164,0.0,Smooth,34.8216,Cloudy,Cloudy,14.1,17.7792,84.9912,1013.0,4.1,62.0,Highway,68425,11,5.7913,4.1956,0.7091,18.526735922330097,73.84270291262136,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:42,948.0,Safari Storme EX,84.7,1584.76,40.5,10.6,80.7105,47.2398,14.1336,0.7496,0,0,0.0,7.254,0.0,Aggressive,34.7907,Cloudy,Cloudy,14.1,17.8117,85.0086,1013.0,4.1,62.0,Highway,68425,11,5.7912,4.1956,0.7091,18.515534653465345,73.85319900990099,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:44,950.4,Safari Storme EX,85.4,1632.96,48.4,15.1,86.2502,40.9555,14.2288,0.7428,0,0,0.0,6.237,0.0,Aggressive,34.7986,Cloudy,Cloudy,14.1,17.7949,85.0032,1013.0,4.1,62.0,Highway,68425,11,5.7912,4.1956,0.7091,18.526292708333333,73.855953125,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:46,952.8,Safari Storme EX,85.0,2024.37,58.9,17.9,85.5745,50.455,14.2093,0.757,0,0,0.0,9.597,0.0,Aggressive,34.7873,Cloudy,Cloudy,14.1,17.7968,85.0135,1013.0,4.1,62.0,Highway,68426,11,5.7912,4.1956,0.7091,18.528207446808512,73.84769787234042,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:49,955.2,Safari Storme EX,85.1,1824.68,57.7,14.7,77.2041,10.383,14.1661,0.7402,0,0,0.0,11.045,0.0,Aggressive,34.8053,Cloudy,Cloudy,14.1,17.7914,85.0003,1013.0,4.1,62.0,Highway,68426,11,5.7912,4.1956,0.7091,18.51701224489796,73.84487448979593,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:51,957.6,Safari Storme EX,85.1,1628.27,43.8,16.9,60.6485,37.879,14.2435,0.7572,0,0,1.0,8.211,0.0,Smooth,34.798,Cloudy,Cloudy,14.1,17.8057,85.0114,1013.0,4.1,62.0,Highway,68426,11,5.7912,4.1956,0.7091,18.52631237113402,73.8383556701031,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:54,960.0,Safari Storme EX,85.4,1577.28,45.0,17.6,83.973,44.7159,14.1675,0.7525,0,0,0.0,7.1,0.0,Aggressive,34.7997,Cloudy,Cloudy,14.1,17.8138,85.001,1013.0,4.1,62.0,Highway,68426,11,5.7911,4.1956,0.7091,18.520896296296296,73.84678888888888,Pune,,,,0.5974,WARNING,False
2026-01-06 13:19:56,962.4,Safari Storme EX,85.2,1844.5,52.2,10.9,91.0815,54.9901,14.1729,0.7427,0,0,0.0,6.986,0.0,Aggressive,34.7969,Cloudy,Cloudy,14.1,17.8052,85.0014,1013.0,4.1,62.0,Highway,68426,11,5.7911,4.1956,0.7091,18.512001030927834,73.85127835051547,Pune,,,,0.5974,WARNING,False
