timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 13:40:09,828.0,Safari Storme EX,84.7,1856.49,52.7,,38.918,15.898,13.87,,0,0,0.0,5.33,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.203,2.28,1500.0,,,
2026-04-18 13:40:11,830.0,Safari Storme EX,84.7,1765.01,49.7,,37.629,15.2213,13.909,,0,0,0.0,4.763,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,1.99,1500.0,,,
2026-04-18 13:40:13,832.0,Safari Storme EX,84.6,1858.69,52.5,,38.383,15.789,13.845,,0,0,0.0,3.191,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.109,2.11,1500.0,,,
2026-04-18 13:40:15,834.0,Safari Storme EX,85.0,1774.47,56.5,,39.605,19.658,13.907,,0,0,0.0,3.563,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.757,1.34,1500.0,,,
2026-04-18 13:40:17,836.0,Safari Storme EX,84.9,1943.88,56.3,,40.399,14.5881,13.932,,0,0,0.0,2.868,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.497,2.66,1500.0,,,
2026-04-18 13:40:19,838.0,Safari Storme EX,84.8,1847.7,54.4,,38.39,15.1381,13.829,,0,0,0.0,2.845,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,1.6,1500.0,,,
2026-04-18 13:40:21,840.0,Safari Storme EX,85.0,1708.66,55.2,,44.271,16.9783,13.777,,0,0,0.0,1.627,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,2.35,1500.0,,,
2026-04-18 13:40:23,842.0,Safari Storme EX,84.5,1770.9,49.6,,38.959,12.978,13.888,,0,0,0.0,2.815,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,2.05,1500.0,,,
2026-04-18 13:40:25,844.0,Safari Storme EX,84.4,1586.62,47.9,,33.652,12.8105,14.021,,0,0,0.0,3.7,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,1.85,1500.0,,,
2026-04-18 13:40:27,846.0,Safari Storme EX,84.9,1603.28,45.6,,36.988,15.5296,13.886,,0,0,0.0,4.149,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,2.48,1500.0,,,
2026-04-18 13:40:29,848.0,Safari Storme EX,84.6,1702.02,48.9,,39.71,13.2457,13.817,,0,0,0.0,3.557,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.78,1500.0,,,
2026-04-18 13:40:31,850.0,Safari Storme EX,85.0,1889.02,50.8,,34.621,17.6035,13.924,,0,0,0.0,1.963,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,1.61,1500.0,,,
2026-04-18 13:40:33,852.0,Safari Storme EX,84.5,1843.12,53.3,,42.075,13.7654,13.89,,0,0,0.0,2.918,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,2.15,1500.0,,,
2026-04-18 13:40:35,854.0,Safari Storme EX,84.6,1931.51,57.8,,43.69,21.9543,13.898,,0,0,0.0,4.603,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.368,2.37,1500.0,,,
2026-04-18 13:40:37,856.0,Safari Storme EX,84.4,1953.24,53.2,,40.605,18.1194,13.988,,0,0,0.0,3.34,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.243,2.34,1500.0,,,
2026-04-18 13:40:39,858.0,Safari Storme EX,84.5,1834.96,59.6,,45.88,19.4113,13.802,,0,0,0.0,3.632,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.48,2.48,1500.0,,,
2026-04-18 13:40:41,860.0,Safari Storme EX,85.0,1926.64,63.1,,45.836,18.3797,13.9,,0,0,0.0,4.241,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.661,2.63,1500.0,,,
2026-04-18 13:40:43,862.0,Safari Storme EX,84.5,1911.68,57.5,,39.565,17.7313,13.88,,0,0,0.0,3.592,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.074,1.87,1500.0,,,
2026-04-18 13:40:45,864.0,Safari Storme EX,84.7,2007.45,60.5,,42.75,24.1426,13.893,,0,0,0.0,3.71,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.162,1.92,1500.0,,,
2026-04-18 13:40:47,866.0,Safari Storme EX,84.7,1935.97,62.6,,46.956,16.872,13.825,,0,0,0.0,2.283,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.501,2.4,1500.0,,,
2026-04-18 13:40:49,868.0,Safari Storme EX,84.9,1777.05,64.2,,41.087,17.8519,13.807,,0,0,0.0,2.647,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,1.46,1500.0,,,
2026-04-18 13:40:51,870.0,Safari Storme EX,85.1,2095.44,60.3,,41.545,18.2985,13.958,,0,0,0.0,2.539,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.44,2.39,1500.0,,,
2026-04-18 13:40:53,872.0,Safari Storme EX,85.7,1919.12,60.2,,42.677,18.7509,13.962,,0,0,0.0,1.776,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.272,2.11,1500.0,,,
2026-04-18 13:40:55,874.0,Safari Storme EX,85.4,1939.31,62.7,,42.144,20.4689,13.971,,0,0,0.0,1.719,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.248,1.99,1500.0,,,
2026-04-18 13:40:57,876.0,Safari Storme EX,85.0,1910.6,62.8,,50.126,20.0254,13.813,,0,0,0.0,1.739,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.591,2.53,1500.0,,,
2026-04-18 13:40:59,878.0,Safari Storme EX,85.2,1922.03,57.4,,44.966,15.5624,13.858,,0,0,0.0,2.22,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.24,2.16,1500.0,,,
2026-04-18 13:41:01,880.0,Safari Storme EX,85.1,1928.62,55.8,,46.912,18.8762,13.92,,0,0,0.0,3.136,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,2.043,3.66,1500.0,,,
2026-04-18 13:41:03,882.0,Safari Storme EX,85.5,1961.24,57.2,,44.679,19.3112,13.858,,0,0,0.0,3.317,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.292,2.26,1500.0,,,
2026-04-18 13:41:05,884.0,Safari Storme EX,85.5,1883.87,56.3,,40.937,17.4718,13.843,,0,0,0.0,2.816,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,1.91,1500.0,,,
2026-04-18 13:41:07,886.0,Safari Storme EX,85.2,1731.33,63.8,,36.189,17.4906,13.913,,0,0,0.0,3.253,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.506,2.36,1500.0,,,
2026-04-18 13:41:09,888.0,Safari Storme EX,85.5,1897.35,66.7,,45.053,20.5405,13.803,,0,0,0.0,4.962,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.321,1.98,1500.0,,,
2026-04-18 13:41:11,890.0,Safari Storme EX,85.5,1924.72,69.4,,41.705,20.165,13.784,,0,0,0.0,5.773,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,1.51,1500.0,,,
2026-04-18 13:41:13,892.0,Safari Storme EX,85.4,1889.25,70.1,,40.432,20.6992,13.996,,0,0,0.0,5.591,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.184,1.69,1500.0,,,
2026-04-18 13:41:15,894.0,Safari Storme EX,85.6,1851.0,68.3,,47.837,20.2692,13.842,,0,0,0.0,2.511,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.728,2.53,1500.0,,,
2026-04-18 13:41:17,896.0,Safari Storme EX,85.7,1912.37,72.0,,42.588,19.5905,13.913,,0,0,0.0,1.981,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.328,1.84,1500.0,,,
2026-04-18 13:41:19,898.0,Safari Storme EX,86.2,2013.95,70.5,,43.72,21.3433,13.855,,0,0,0.0,1.369,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.173,1.66,1500.0,,,
2026-04-18 13:41:21,900.0,Safari Storme EX,85.9,1971.31,70.7,,44.283,23.3305,13.879,,0,0,0.0,1.335,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69627.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.538,2.18,1500.0,,,
2026-04-18 13:41:23,902.0,Safari Storme EX,85.3,1836.42,70.3,,45.333,22.0427,13.867,,0,0,0.0,1.33,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.425,2.03,1500.0,,,
2026-04-18 13:41:25,904.0,Safari Storme EX,85.7,1785.18,64.8,,42.529,18.7723,13.798,,0,0,0.0,2.797,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.332,2.06,1500.0,,,
2026-04-18 13:41:27,906.0,Safari Storme EX,86.3,1790.06,66.5,,45.578,19.1095,13.833,,0,0,0.0,2.727,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.951,1.43,1500.0,,,
2026-04-18 13:41:29,908.0,Safari Storme EX,85.8,1964.36,70.4,,47.304,24.6107,13.894,,0,0,0.0,2.71,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,1.71,1500.0,,,
2026-04-18 13:41:31,910.0,Safari Storme EX,86.3,1815.75,68.0,,39.267,18.3111,13.899,,0,0,0.0,2.426,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.846,1.24,1500.0,,,
2026-04-18 13:41:33,912.0,Safari Storme EX,86.5,1925.14,66.8,,48.714,21.3703,13.853,,0,0,0.0,2.076,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,2.03,1500.0,,,
2026-04-18 13:41:35,914.0,Safari Storme EX,85.5,1972.61,63.5,,39.749,21.8341,13.779,,0,0,0.0,2.505,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.533,2.41,1500.0,,,
2026-04-18 13:41:37,916.0,Safari Storme EX,85.8,1977.25,70.7,,42.69,19.0107,13.898,,0,0,0.0,2.944,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.94,1.33,1500.0,,,
2026-04-18 13:41:39,918.0,Safari Storme EX,85.9,1922.33,72.0,,51.175,21.0357,13.824,,0,0,0.0,3.346,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.242,1.72,1500.0,,,
2026-04-18 13:41:41,920.0,Safari Storme EX,85.5,2074.39,72.0,,46.41,24.0466,13.83,,0,0,0.0,3.741,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.112,1.54,1500.0,,,
2026-04-18 13:41:43,922.0,Safari Storme EX,86.3,1895.09,70.3,,48.538,19.409,13.813,,0,0,0.0,3.549,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.56,2.22,1500.0,,,
2026-04-18 13:41:45,924.0,Safari Storme EX,86.0,1960.58,72.0,,48.208,21.7842,13.86,,0,0,0.0,0.834,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.808,2.51,1500.0,,,
2026-04-18 13:41:47,926.0,Safari Storme EX,85.5,1897.02,65.7,,44.884,16.927,13.86,,0,0,0.0,2.729,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.372,2.09,1500.0,,,
2026-04-18 13:41:49,928.0,Safari Storme EX,86.1,1903.49,63.3,,40.593,18.3343,13.858,,0,0,0.0,3.953,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.322,2.09,1500.0,,,
2026-04-18 13:41:51,930.0,Safari Storme EX,85.8,2013.33,71.4,,45.484,24.2868,13.931,,0,0,0.0,3.833,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.391,1.95,1500.0,,,
2026-04-18 13:41:53,932.0,Safari Storme EX,86.0,2001.46,72.0,,51.265,19.124,13.848,,0,0,0.0,4.095,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.494,2.08,1500.0,,,
2026-04-18 13:41:55,934.0,Safari Storme EX,85.3,1799.92,70.7,,42.694,17.4119,13.799,,0,0,0.0,3.883,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.361,1.93,1500.0,,,
2026-04-18 13:41:57,936.0,Safari Storme EX,86.1,1836.94,63.3,,42.563,18.8643,13.841,,0,0,0.0,4.442,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.055,1.67,1500.0,,,
2026-04-18 13:41:59,938.0,Safari Storme EX,86.4,1987.83,64.0,,44.903,20.6317,13.876,,0,0,0.0,4.259,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.499,2.34,1500.0,,,
2026-04-18 13:42:01,940.0,Safari Storme EX,86.0,1810.91,62.3,,40.686,17.6343,13.911,,0,0,0.0,4.528,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,1.8,1500.0,,,
2026-04-18 13:42:03,942.0,Safari Storme EX,85.7,1846.34,65.7,,41.158,18.9529,13.827,,0,0,0.0,3.315,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.203,1.83,1500.0,,,
2026-04-18 13:42:05,944.0,Safari Storme EX,86.2,1934.78,59.9,,41.109,19.865,13.827,,0,0,0.0,2.149,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.142,1.91,1500.0,,,
2026-04-18 13:42:07,946.0,Safari Storme EX,86.2,1997.58,63.5,,42.619,21.9213,13.897,,0,0,0.0,2.157,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.898,1.41,1500.0,,,
2026-04-18 13:42:09,948.0,Safari Storme EX,86.8,1981.23,61.7,,38.003,20.0089,13.89,,0,0,0.0,2.157,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.351,2.19,1500.0,,,
2026-04-18 13:42:11,950.0,Safari Storme EX,86.4,1769.92,57.5,,40.807,19.1818,13.896,,0,0,0.0,3.167,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.142,1.99,1500.0,,,
2026-04-18 13:42:13,952.0,Safari Storme EX,86.3,1879.86,58.3,,44.794,17.7573,13.832,,0,0,0.0,2.456,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.296,2.22,1500.0,,,
2026-04-18 13:42:15,954.0,Safari Storme EX,86.0,1896.35,65.5,,33.365,18.4156,13.941,,0,0,0.0,3.394,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.437,2.19,1500.0,,,
2026-04-18 13:42:17,956.0,Safari Storme EX,86.4,1888.89,68.4,,44.936,17.3917,13.904,,0,0,0.0,4.66,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,1.97,1500.0,,,
2026-04-18 13:42:19,958.0,Safari Storme EX,87.0,1815.48,69.7,,35.467,17.7169,13.925,,0,0,0.0,5.674,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.922,1.32,1500.0,,,
2026-04-18 13:42:21,960.0,Safari Storme EX,86.6,2043.2,67.5,,49.272,20.3548,13.829,,0,0,0.0,4.505,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,1.77,1500.0,,,
2026-04-18 13:42:23,962.0,Safari Storme EX,86.7,1940.39,72.0,,44.129,24.0205,13.844,,0,0,0.0,2.43,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.261,1.75,1500.0,,,
2026-04-18 13:42:25,964.0,Safari Storme EX,85.8,1871.42,72.0,,45.589,19.3334,13.854,,0,0,0.0,2.054,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.404,1.95,1500.0,,,
2026-04-18 13:42:27,966.0,Safari Storme EX,86.8,1950.58,64.1,,40.153,25.6265,13.791,,0,0,0.0,3.344,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.948,1.48,1500.0,,,
2026-04-18 13:42:29,968.0,Safari Storme EX,86.6,1918.8,67.1,,50.008,19.7824,13.829,,0,0,0.0,3.421,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.666,2.48,1500.0,,,
2026-04-18 13:42:31,970.0,Safari Storme EX,86.6,2002.97,68.1,,51.101,18.6285,13.89,,0,0,0.0,3.386,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.12,1500.0,,,
2026-04-18 13:42:33,972.0,Safari Storme EX,86.7,1894.82,67.6,,40.799,19.0843,13.835,,0,0,0.0,2.826,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.191,1.76,1500.0,,,
2026-04-18 13:42:35,974.0,Safari Storme EX,86.7,1914.74,72.0,,42.091,21.2004,13.964,,0,0,0.0,2.826,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.26,1.75,1500.0,,,
2026-04-18 13:42:37,976.0,Safari Storme EX,86.6,1941.24,69.0,,47.371,23.4071,13.794,,0,0,0.0,1.942,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.115,1.62,1500.0,,,
2026-04-18 13:42:39,978.0,Safari Storme EX,86.6,1987.04,66.9,,46.935,20.5183,13.811,,0,0,0.0,1.987,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,1.96,1500.0,,,
2026-04-18 13:42:41,980.0,Safari Storme EX,86.3,1851.12,66.2,,42.261,17.2182,13.837,,0,0,0.0,2.293,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.317,1.99,1500.0,,,
2026-04-18 13:42:43,982.0,Safari Storme EX,86.6,1823.23,67.8,,40.675,23.5387,13.905,,0,0,0.0,2.279,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,1.73,1500.0,,,
2026-04-18 13:42:45,984.0,Safari Storme EX,87.1,1967.41,65.3,,48.198,18.5984,13.837,,0,0,0.0,1.429,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.334,2.04,1500.0,,,
2026-04-18 13:42:47,986.0,Safari Storme EX,86.6,1935.14,61.3,,41.32,17.1068,13.813,,0,0,0.0,2.521,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.189,1.94,1500.0,,,
2026-04-18 13:42:49,988.0,Safari Storme EX,87.1,1913.96,60.5,,40.759,19.4047,13.903,,0,0,0.0,3.173,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.343,2.22,1500.0,,,
2026-04-18 13:42:51,990.0,Safari Storme EX,86.5,1909.21,58.4,,41.342,19.9194,13.888,,0,0,0.0,3.81,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69628.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.524,2.61,1500.0,,,
