timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-31 21:24:09,1029.8,Safari Storme EX,94.0,1894.75,25.0,,0.0,0.0,13.71,,0,0,0.0,3.5355339059327933,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.48,9.92,261.9,,,
2026-03-31 21:24:11,1031.8,Safari Storme EX,94.0,935.75,16.0,,20.0,0.0,13.742,,0,0,0.0,4.393176527297806,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,8.44,222.8,,,
2026-03-31 21:24:13,1033.8,Safari Storme EX,94.0,904.75,15.0,,40.784,16.863,13.757,,0,0,0.0,5.805170109480039,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.45,16.33,431.1,,,
2026-03-31 21:24:15,1035.8,Safari Storme EX,94.0,1276.5,20.0,,49.804,16.863,13.945,,0,0,0.0,5.319774431308206,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.77,18.85,497.6,,,
2026-03-31 21:24:17,1037.8,Safari Storme EX,94.0,1503.75,21.0,,35.686,9.4115,13.953,,0,0,0.0,4.0373258476373435,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.46,21.24,560.7,,,
2026-03-31 21:24:20,1041.7,Safari Storme EX,94.0,2023.75,33.0,,49.804,26.4705,13.734,,0,0,0.0,7.176350047203698,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.63,26.15,690.4,,,
2026-03-31 21:24:23,1043.7,Safari Storme EX,94.0,2104.25,33.0,,0.0,0.0,13.765,,0,0,0.0,8.173126696681043,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.52,7.64,201.7,,,
2026-03-31 21:24:25,1045.7,Safari Storme EX,94.0,957.0,32.0,,12.941,0.0,13.789,,0,0,0.0,6.685805860178729,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,4.31,113.8,,,
2026-03-31 21:24:27,1047.7,Safari Storme EX,94.0,902.5,28.0,,12.941,0.0,13.757,,0,0,0.0,5.12835256198325,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,4.71,124.3,,,
2026-03-31 21:24:29,1049.7,Safari Storme EX,94.0,900.0,24.0,,12.941,0.0,13.75,,0,0,0.0,3.9370039370059238,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,5.67,149.7,,,
2026-03-31 21:24:32,1053.6,Safari Storme EX,95.0,1677.25,26.0,,61.961,21.176499999999997,13.953,,0,0,0.0,3.8470768123342953,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.08,31.08,820.5,,,
2026-03-31 21:24:34,1055.6,Safari Storme EX,95.0,1943.25,32.0,,52.941,25.098,13.757,,0,0,0.0,3.5777087639996927,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.29,19.66,519.0,,,
2026-03-31 21:24:36,1057.6,Safari Storme EX,95.0,1846.75,30.0,,0.0,0.0,13.796,,0,0,0.0,3.1622776601684155,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.13,7.1,187.4,,,
2026-03-31 21:24:38,1059.6,Safari Storme EX,95.0,946.75,25.0,,11.765,0.0,13.781,,0,0,0.0,3.4351128074635704,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69430.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,5.6,147.8,,,
2026-03-31 21:24:41,1061.6,Safari Storme EX,95.0,898.75,15.0,,12.941,0.0,13.757,,0,0,0.0,6.580273550544865,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,9.2,242.9,,,
2026-03-31 21:24:45,1066.4,Safari Storme EX,95.0,1210.5,10.0,,11.765,0.0,13.046,,0,0,0.0,9.555103348473027,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.52,,,,,
2026-03-31 21:24:47,1068.4,Safari Storme EX,95.0,1048.75,13.0,,100.0,29.2155,13.695,,0,0,0.0,8.502940667792561,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.27,40.54,1070.3,,,
2026-03-31 21:24:49,1070.4,Safari Storme EX,95.0,1208.25,22.0,,100.0,29.0195,13.82,,0,0,0.0,6.284902544988322,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.34,37.91,1000.8,,,
2026-03-31 21:24:51,1072.4,Safari Storme EX,95.0,1657.75,24.0,,0.784,0.0,13.757,,0,0,0.0,5.97494769851592,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.1,8.75,231.0,,,
2026-03-31 21:24:53,1074.4,Safari Storme EX,95.0,917.25,22.0,,18.824,0.0,13.742,,0,0,0.0,6.260990336999462,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,6.14,162.1,,,
2026-03-31 21:24:57,1078.3,Safari Storme EX,95.0,892.0,11.0,,20.784,0.0,13.734,,0,0,0.0,5.941380311005232,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,12.36,326.3,,,
2026-03-31 21:24:59,1080.3,Safari Storme EX,95.0,903.75,11.0,,92.941,5.098000000000001,13.718,,0,0,0.0,6.442049363362612,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.44,49.45,1305.5,,,
2026-03-31 21:25:01,1082.3,Safari Storme EX,95.0,887.25,13.0,,45.882,0.0,13.71,,0,0,0.0,6.3007936008094,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.23,17.15,452.8,,,
2026-03-31 21:25:03,1084.3,Safari Storme EX,95.0,965.25,9.0,,22.745,0.0,13.734,,0,0,0.0,5.118593556827965,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.48,,,,,
2026-03-31 21:25:05,1086.3,Safari Storme EX,95.0,906.5,7.0,,20.0,0.0,13.75,,0,0,0.0,2.2803508501984577,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:25:09,1090.2,Safari Storme EX,95.0,883.25,6.0,,15.686,0.0,13.789,,0,0,0.0,2.86356421265542,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.48,,,,,
2026-03-31 21:25:11,1092.2,Safari Storme EX,95.0,929.75,5.0,,33.725,9.411999999999999,13.89,,0,0,0.0,3.1622776601685194,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.63,,,,,
2026-03-31 21:25:13,1094.2,Safari Storme EX,95.0,981.5,6.0,,18.824,0.0,13.804,,0,0,0.0,1.5165750888106144,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-31 21:25:15,1096.2,Safari Storme EX,95.0,898.5,4.0,,20.784,7.4510000000000005,13.914,,0,0,0.0,1.140175425099554,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
2026-03-31 21:25:17,1098.2,Safari Storme EX,95.0,1046.0,7.0,,53.725,0.0,13.765,,0,0,0.0,1.140175425099554,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,,,,,
2026-03-31 21:25:21,1102.1,Safari Storme EX,95.0,1190.75,5.0,,20.0,0.0,13.765,,0,0,0.0,1.1401754250995562,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-31 21:25:23,1104.1,Safari Storme EX,95.0,901.25,7.0,,56.863,0.0,13.859,,0,0,0.0,1.3038404810408917,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,,,,,
2026-03-31 21:25:25,1106.1,Safari Storme EX,95.0,975.5,7.0,,18.824,0.0,13.796,,0,0,0.0,1.4142135623734269,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.47,,,,,
2026-03-31 21:25:27,1108.1,Safari Storme EX,95.0,859.75,8.0,,38.824,0.588,12.835,,0,0,0.0,1.0954451150107516,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-03-31 21:25:29,1110.1,Safari Storme EX,96.0,918.25,8.0,,21.961,0.0,13.734,,0,0,0.0,1.2247448713919622,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-03-31 21:25:33,1114.0,Safari Storme EX,96.0,910.0,7.0,,13.725,0.0,13.695,,0,0,0.0,0.5477225575059913,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:25:35,1116.0,Safari Storme EX,96.0,903.25,6.0,,12.941,0.0,13.734,,0,0,0.0,0.8366600265346188,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:25:37,1118.0,Safari Storme EX,96.0,904.0,3.0,,14.902,0.0,13.726,,0,0,0.0,2.073644135332996,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:25:39,1120.0,Safari Storme EX,96.0,897.0,0.0,,13.725,0.0,12.664,,0,0,0.0,3.2710854467593733,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:25:41,1122.0,Safari Storme EX,96.0,885.25,0.0,,30.98,0.392,13.703,,0,0,0.0,3.2710854467593795,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.1,,,,,
2026-03-31 21:25:46,1125.9,Safari Storme EX,96.0,932.75,7.0,,29.804,0.0,13.695,,0,0,0.0,3.2710854467593795,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.18,,,,,
2026-03-31 21:25:48,1129.5,Safari Storme EX,96.0,919.0,7.0,,22.745,0.0,13.703,,0,0,0.0,3.5071355833501796,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:25:50,1131.5,Safari Storme EX,96.0,903.75,3.0,,21.961,0.0,13.695,,0,0,0.0,3.5071355833501796,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-31 21:25:52,1133.6,Safari Storme EX,95.0,900.5,2.0,,21.961,0.0,13.687,,0,0,0.0,3.114482300479647,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:25:54,1135.6,Safari Storme EX,95.0,907.0,2.0,,22.745,0.0,13.695,,0,0,0.0,2.5884358211091474,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-31 21:25:58,1139.5,Safari Storme EX,95.0,898.0,0.0,,35.686,0.0,13.671,,0,0,0.0,2.588435821109154,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.22,,,,,
2026-03-31 21:26:00,1141.5,Safari Storme EX,95.0,974.0,0.0,,26.667,0.0,13.703,,0,0,0.0,1.341640786500267,0.4,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.3,,,,,
2026-03-31 21:26:02,1143.5,Safari Storme EX,94.0,898.25,4.0,,24.706,0.0,13.679,,0,0,0.0,1.6733200530684649,0.4,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:26:04,1145.5,Safari Storme EX,94.0,947.0,5.0,,25.882,0.0,13.718,,0,0,0.0,2.280350850198503,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,,,,,
2026-03-31 21:26:06,1147.5,Safari Storme EX,94.0,907.25,2.0,,35.686,0.0,13.757,,0,0,0.0,2.280350850198503,0.2,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.24,,,,,
2026-03-31 21:26:10,1151.3,Safari Storme EX,93.0,908.75,3.0,,12.941,0.0,13.71,,0,0,0.0,1.9235384061673997,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-31 21:26:12,1153.3,Safari Storme EX,93.0,899.0,0.0,,13.725,0.0,13.71,,0,0,0.0,1.9235384061673997,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:26:14,1155.3,Safari Storme EX,93.0,866.75,3.0,,22.745,0.0,13.71,,0,0,0.0,1.8165902124587772,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-03-31 21:26:16,1157.3,Safari Storme EX,92.0,876.0,6.0,,25.882,0.0,13.757,,0,0,0.0,2.1679483388681153,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.15,,,,,
2026-03-31 21:26:18,1159.3,Safari Storme EX,92.0,927.0,7.0,,13.725,0.0,13.703,,0,0,0.0,2.774887385102501,0.3,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:26:22,1163.3,Safari Storme EX,92.0,895.25,7.0,,14.902,6.666499999999999,13.835,,0,0,0.0,3.0495901363955413,0.2,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-31 21:26:24,1165.3,Safari Storme EX,92.0,1190.0,10.0,,32.941,12.549,13.89,,0,0,0.0,2.509980079602411,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.29,,,,,
2026-03-31 21:26:26,1167.3,Safari Storme EX,92.0,1388.75,10.0,,0.784,0.0,13.734,,0,0,0.0,1.8708286933872085,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.66,,,,,
2026-03-31 21:26:28,1169.3,Safari Storme EX,91.0,920.0,9.0,,13.725,1.5685,13.734,,0,0,0.0,1.516575088810598,0.1,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-03-31 21:26:30,1171.3,Safari Storme EX,91.0,833.5,11.0,,43.922,3.3335,13.703,,0,0,0.0,1.5165750888105902,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.18,19.82,523.2,,,
2026-03-31 21:26:34,1175.1,Safari Storme EX,91.0,1302.5,20.0,,40.784,12.1565,13.921,,0,0,0.0,4.527692569068795,0.1,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.68,18.4,485.8,,,
2026-03-31 21:26:36,1177.1,Safari Storme EX,91.0,1367.25,15.0,,0.0,0.0,13.101,,0,0,0.0,4.527692569068791,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.59,10.6,279.8,,,
2026-03-31 21:26:38,1179.1,Safari Storme EX,91.0,887.5,9.0,,22.745,23.7255,13.671,,0,0,0.0,4.711687595755979,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-31 21:26:40,1181.1,Safari Storme EX,91.0,965.0,16.0,,93.725,20.979999999999997,13.679,,0,0,0.0,4.3243496620880135,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.75,29.69,783.8,,,
2026-03-31 21:26:42,1183.1,Safari Storme EX,92.0,1330.0,22.0,,62.745,19.411499999999997,13.64,,0,0,0.0,5.029910535983782,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.52,29.64,782.5,,,
2026-03-31 21:26:46,1187.0,Safari Storme EX,92.0,904.75,18.0,,18.824,0.0,13.695,,0,0,0.0,4.743416490252639,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,7.5,198.0,,,
2026-03-31 21:26:49,1189.0,Safari Storme EX,92.0,893.0,12.0,,20.784,0.0,13.695,,0,0,0.0,5.079370039680185,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,11.25,297.0,,,
2026-03-31 21:26:51,1192.2,Safari Storme EX,92.0,900.5,12.0,,20.784,7.843,13.695,,0,0,0.0,4.242640687119363,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,11.42,301.5,,,
2026-03-31 21:26:53,1194.2,Safari Storme EX,92.0,899.5,13.0,,27.843,8.039,13.679,,0,0,0.0,4.4497190922574745,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,17.0,448.8,,,
2026-03-31 21:26:55,1196.2,Safari Storme EX,92.0,994.0,15.0,,51.765,11.1765,13.656,,0,0,0.0,2.549509756796536,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.72,18.13,478.6,,,
2026-03-31 21:26:59,1200.1,Safari Storme EX,92.0,882.25,12.0,,18.824,8.235,13.812,,0,0,0.0,1.3038404810408275,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,11.42,301.5,,,
2026-03-31 21:27:01,1202.1,Safari Storme EX,93.0,986.75,17.0,,55.686,12.353000000000002,13.89,,0,0,0.0,2.1679483388680505,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.73,16.06,424.0,,,
2026-03-31 21:27:03,1204.1,Safari Storme EX,93.0,1205.75,18.0,,37.647,14.706,13.882,,0,0,0.0,2.549509756796529,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.94,16.33,431.1,,,
2026-03-31 21:27:05,1206.1,Safari Storme EX,93.0,1303.25,18.0,,10.98,0.0,13.703,,0,0,0.0,2.5495097567965224,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.69,9.39,247.9,,,
2026-03-31 21:27:07,1208.1,Safari Storme EX,93.0,921.75,16.0,,12.941,0.0,13.718,,0,0,0.0,2.489979919597878,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,8.69,229.4,,,
2026-03-31 21:27:11,1212.0,Safari Storme EX,93.0,897.5,13.0,,12.941,2.941,13.71,,0,0,0.0,2.0736441353329282,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,10.62,280.4,,,
2026-03-31 21:27:13,1214.0,Safari Storme EX,93.0,893.5,14.0,,42.745,11.1765,13.851,,0,0,0.0,2.2803508501984218,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.27,16.21,427.9,,,
2026-03-31 21:27:15,1216.0,Safari Storme EX,93.0,1185.25,19.0,,49.804,15.49,13.789,,0,0,0.0,2.549509756796522,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.54,18.63,491.8,,,
2026-03-31 21:27:17,1218.0,Safari Storme EX,93.0,1098.25,20.0,,13.725,0.0,13.734,,0,0,0.0,3.0495901363954876,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.5,7.5,198.0,,,
2026-03-31 21:27:19,1220.0,Safari Storme EX,93.0,908.75,20.0,,12.941,0.0,13.734,,0,0,0.0,3.4205262752975054,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,6.9,182.2,,,
2026-03-31 21:27:23,1223.9,Safari Storme EX,93.0,900.5,18.0,,12.941,0.0,13.718,,0,0,0.0,2.4899799195978667,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,7.67,202.5,,,
2026-03-31 21:27:25,1225.9,Safari Storme EX,93.0,899.0,19.0,,12.941,0.0,13.71,,0,0,0.0,0.8366600265344182,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,7.26,191.7,,,
2026-03-31 21:27:27,1227.9,Safari Storme EX,93.0,899.5,19.0,,12.941,0.0,13.71,,0,0,0.0,0.8366600265344182,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,7.37,194.6,,,
2026-03-31 21:27:29,1229.9,Safari Storme EX,93.0,900.0,17.0,,12.941,0.0,13.687,,0,0,0.0,1.140175425099397,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,8.12,214.4,,,
