timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-08 09:50:29,560.0,Safari Storme EX,76.8,1835.69,63.2,,41.023,20.0909,13.847,,0,0,0.0,4.799,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.812,1.28,1500.0,,,
2026-04-08 09:50:31,562.0,Safari Storme EX,77.1,1969.42,56.2,,40.231,16.4894,13.842,,0,0,0.0,3.819,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,2.04,1500.0,,,
2026-04-08 09:50:33,564.0,Safari Storme EX,77.2,2028.41,60.4,,44.332,20.0383,13.83,,0,0,0.0,2.623,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.29,2.14,1500.0,,,
2026-04-08 09:50:35,566.0,Safari Storme EX,76.9,1940.65,59.3,,48.5,20.2912,13.798,,0,0,0.0,2.597,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.395,2.35,1500.0,,,
2026-04-08 09:50:37,568.0,Safari Storme EX,77.2,1998.42,59.6,,38.297,22.0032,13.932,,0,0,0.0,2.508,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.56,2.62,1500.0,,,
2026-04-08 09:50:39,570.0,Safari Storme EX,77.4,1817.54,54.5,,43.929,18.3053,13.942,,0,0,0.0,2.525,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,2.01,1500.0,,,
2026-04-08 09:50:41,572.0,Safari Storme EX,77.2,1848.49,62.8,,42.955,19.6151,13.893,,0,0,0.0,3.024,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.565,2.49,1500.0,,,
2026-04-08 09:50:43,574.0,Safari Storme EX,77.0,1926.32,52.9,,41.607,13.8442,13.915,,0,0,0.0,4.043,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,2.33,1500.0,,,
2026-04-08 09:50:45,576.0,Safari Storme EX,77.2,1903.08,58.9,,41.686,17.8212,13.89,,0,0,0.0,4.01,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.566,2.66,1500.0,,,
2026-04-08 09:50:47,578.0,Safari Storme EX,77.3,1840.64,60.6,,45.626,15.4266,13.892,,0,0,0.0,4.149,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,2.06,1500.0,,,
2026-04-08 09:50:49,580.0,Safari Storme EX,77.5,1999.5,53.0,,40.537,15.2108,13.773,,0,0,0.0,4.499,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.187,2.24,1500.0,,,
2026-04-08 09:50:51,582.0,Safari Storme EX,78.1,1937.75,61.1,,40.127,22.5984,13.895,,0,0,0.0,4.054,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,2.01,1500.0,,,
2026-04-08 09:50:53,584.0,Safari Storme EX,77.9,1977.37,63.2,,44.357,17.2861,13.846,,0,0,0.0,3.872,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.611,2.55,1500.0,,,
2026-04-08 09:50:55,586.0,Safari Storme EX,77.5,1834.01,53.7,,42.345,11.8418,13.871,,0,0,0.0,4.647,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,2.35,1500.0,,,
2026-04-08 09:50:57,588.0,Safari Storme EX,78.4,2016.39,52.0,,39.283,18.2755,13.893,,0,0,0.0,5.156,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.292,2.49,1500.0,,,
2026-04-08 09:50:59,590.0,Safari Storme EX,77.9,1877.23,54.2,,33.134,15.4355,13.865,,0,0,0.0,4.971,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.174,2.17,1500.0,,,
2026-04-08 09:51:01,592.0,Safari Storme EX,78.1,1995.02,61.0,,41.98,20.3711,13.82,,0,0,0.0,4.95,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,1.85,1500.0,,,
2026-04-08 09:51:03,594.0,Safari Storme EX,77.7,1861.27,59.4,,41.391,15.6936,13.839,,0,0,0.0,3.907,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.292,2.17,1500.0,,,
2026-04-08 09:51:05,596.0,Safari Storme EX,78.0,1708.69,48.8,,36.489,14.0742,13.818,,0,0,0.0,5.084,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.923,1.89,1500.0,,,
2026-04-08 09:51:07,598.0,Safari Storme EX,78.5,1936.08,54.7,,38.339,19.475,13.827,,0,0,0.0,4.812,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.485,2.71,1500.0,,,
2026-04-08 09:51:09,600.0,Safari Storme EX,78.0,2057.73,56.6,,45.068,15.2792,13.814,,0,0,0.0,4.754,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.497,2.64,1500.0,,,
2026-04-08 09:51:11,602.0,Safari Storme EX,78.3,1655.62,47.7,,28.854,14.1533,13.842,,0,0,0.0,5.039,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,2.12,1500.0,,,
2026-04-08 09:51:13,604.0,Safari Storme EX,78.5,1712.61,49.1,,37.03,15.5954,13.915,,0,0,0.0,3.99,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,1.33,1500.0,,,
2026-04-08 09:51:15,606.0,Safari Storme EX,78.1,1925.5,50.9,,38.766,14.663,13.839,,0,0,0.0,3.754,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.337,2.63,1500.0,,,
2026-04-08 09:51:17,608.0,Safari Storme EX,78.0,1585.21,49.6,,42.571,15.2396,13.779,,0,0,0.0,3.449,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.074,2.17,1500.0,,,
2026-04-08 09:51:19,610.0,Safari Storme EX,78.8,1511.25,46.3,,34.718,13.7401,13.876,,0,0,0.0,1.773,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.642,1.39,1500.0,,,
2026-04-08 09:51:21,612.0,Safari Storme EX,79.5,1595.53,43.8,,35.645,14.4057,13.837,,0,0,0.0,2.859,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.001,2.29,1500.0,,,
2026-04-08 09:51:23,614.0,Safari Storme EX,78.8,1747.37,42.5,,34.987,17.1515,13.968,,0,0,0.0,3.613,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,1.72,1500.0,,,
2026-04-08 09:51:25,616.0,Safari Storme EX,79.0,1813.31,44.0,,35.75,19.3904,13.899,,0,0,0.0,2.795,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.2,2.73,1500.0,,,
2026-04-08 09:51:27,618.0,Safari Storme EX,78.6,1614.56,47.1,,40.847,15.1453,13.804,,0,0,0.0,1.901,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.378,2.93,1500.0,,,
2026-04-08 09:51:29,620.0,Safari Storme EX,79.3,1556.66,38.5,,28.923,11.6742,13.942,,0,0,0.0,3.114,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,1.25,1500.0,,,
2026-04-08 09:51:31,622.0,Safari Storme EX,78.8,1780.78,39.5,,31.727,13.6992,13.909,,0,0,0.0,3.473,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.972,2.46,1500.0,,,
2026-04-08 09:51:33,624.0,Safari Storme EX,79.4,1620.77,41.5,,35.891,12.3728,13.88,,0,0,0.0,3.489,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,2.33,1500.0,,,
2026-04-08 09:51:35,626.0,Safari Storme EX,79.3,1639.06,42.2,,34.736,9.8924,13.975,,0,0,0.0,3.336,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,1.39,1500.0,,,
2026-04-08 09:51:37,628.0,Safari Storme EX,79.3,1778.73,40.5,,33.219,12.968,13.852,,0,0,0.0,1.489,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.192,2.94,1500.0,,,
2026-04-08 09:51:39,630.0,Safari Storme EX,79.4,1788.38,46.2,,35.9,16.6794,13.944,,0,0,0.0,2.57,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.196,2.59,1500.0,,,
2026-04-08 09:51:41,632.0,Safari Storme EX,79.5,1955.33,51.6,,41.578,13.4365,13.855,,0,0,0.0,4.57,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.681,3.26,1500.0,,,
2026-04-08 09:51:43,634.0,Safari Storme EX,79.4,1738.43,50.1,,38.682,13.3711,13.883,,0,0,0.0,4.817,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,2.41,1500.0,,,
2026-04-08 09:51:45,636.0,Safari Storme EX,79.7,1598.52,49.8,,34.284,13.6817,13.86,,0,0,0.0,4.457,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,1.57,1500.0,,,
2026-04-08 09:51:47,638.0,Safari Storme EX,79.3,1974.79,52.9,,40.102,17.4941,13.845,,0,0,0.0,2.519,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,2.56,1500.0,,,
2026-04-08 09:51:49,640.0,Safari Storme EX,79.5,1928.43,58.0,,40.793,22.6393,13.856,,0,0,0.0,3.327,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.501,2.59,1500.0,,,
2026-04-08 09:51:51,642.0,Safari Storme EX,80.0,1829.58,54.8,,40.739,15.1701,13.783,,0,0,0.0,3.422,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.101,2.01,1500.0,,,
2026-04-08 09:51:53,644.0,Safari Storme EX,79.7,1849.54,50.6,,36.994,15.981,13.906,,0,0,0.0,3.317,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.292,2.55,1500.0,,,
2026-04-08 09:51:55,646.0,Safari Storme EX,79.6,1969.83,51.7,,35.319,16.446,13.9,,0,0,0.0,2.911,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,1.28,1500.0,,,
2026-04-08 09:51:57,648.0,Safari Storme EX,80.1,1811.01,47.2,,38.592,14.2305,13.809,,0,0,0.0,4.119,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.434,3.04,1500.0,,,
2026-04-08 09:51:59,650.0,Safari Storme EX,80.1,1657.12,39.4,,34.721,12.326,13.929,,0,0,0.0,5.885,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,2.92,1500.0,,,
2026-04-08 09:52:01,652.0,Safari Storme EX,79.5,1589.45,36.1,,35.828,10.4639,13.965,,0,0,0.0,6.922,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.474,1.31,1500.0,,,
2026-04-08 09:52:03,654.0,Safari Storme EX,80.2,1629.16,37.8,,28.427,17.4234,13.881,,0,0,0.0,6.696,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,2.47,1500.0,,,
2026-04-08 09:52:05,656.0,Safari Storme EX,80.1,1783.45,44.0,,35.106,15.4497,13.855,,0,0,0.0,4.588,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.654,1.49,1500.0,,,
2026-04-08 09:52:07,658.0,Safari Storme EX,80.3,1770.68,41.2,,33.582,12.2998,13.955,,0,0,0.0,3.058,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,2.16,1500.0,,,
2026-04-08 09:52:09,660.0,Safari Storme EX,80.1,1678.34,40.7,,32.448,15.1772,13.923,,0,0,0.0,3.081,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.089,2.68,1500.0,,,
2026-04-08 09:52:11,662.0,Safari Storme EX,80.3,1622.84,41.3,,28.946,13.3069,13.906,,0,0,0.0,2.206,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.836,2.03,1500.0,,,
2026-04-08 09:52:13,664.0,Safari Storme EX,79.7,1741.42,38.7,,30.053,12.6152,13.951,,0,0,0.0,1.894,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,3.05,1500.0,,,
2026-04-08 09:52:15,666.0,Safari Storme EX,80.1,1773.04,35.8,,33.207,11.5051,13.914,,0,0,0.0,2.339,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,2.85,1500.0,,,
2026-04-08 09:52:17,668.0,Safari Storme EX,80.6,1532.12,37.1,,30.146,10.9713,13.981,,0,0,0.0,2.331,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,2.28,1500.0,,,
2026-04-08 09:52:19,670.0,Safari Storme EX,81.2,1610.61,32.3,,27.879,8.0669,13.916,,0,0,0.0,3.351,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.059,3.28,1500.0,,,
2026-04-08 09:52:21,672.0,Safari Storme EX,80.6,1728.48,29.3,,34.189,6.7631,13.919,,0,0,0.0,3.804,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.942,3.21,1500.0,,,
2026-04-08 09:52:23,674.0,Safari Storme EX,80.3,1625.89,28.5,,36.226,10.3442,13.946,,0,0,0.0,3.817,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.002,3.51,1500.0,,,
2026-04-08 09:52:25,676.0,Safari Storme EX,80.6,1604.91,29.7,,29.25,9.4556,13.79,,0,0,0.0,3.5,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,2.98,1500.0,,,
2026-04-08 09:52:27,678.0,Safari Storme EX,80.4,1538.82,23.7,,22.483,9.8963,13.989,,0,0,0.0,3.137,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,2.96,1500.0,,,
2026-04-08 09:52:29,680.0,Safari Storme EX,81.1,1543.66,23.2,,28.027,6.2512,13.891,,0,0,0.0,3.166,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,4.53,1500.0,,,
2026-04-08 09:52:31,682.0,Safari Storme EX,80.8,1319.85,18.0,,17.643,3.8637,13.972,,0,0,0.0,4.678,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,2.48,1500.0,,,
2026-04-08 09:52:33,684.0,Safari Storme EX,81.2,1363.26,15.3,,19.121,7.0671,14.026,,0,0,0.0,5.579,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,2.92,1500.0,,,
2026-04-08 09:52:35,686.0,Safari Storme EX,80.8,1447.39,18.4,,25.918,5.9515,13.907,,0,0,0.0,3.612,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,2.92,1500.0,,,
2026-04-08 09:52:37,688.0,Safari Storme EX,81.3,1372.73,18.1,,20.047,7.9547,13.917,,0,0,0.0,2.859,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.202,1.12,1500.0,,,
2026-04-08 09:52:39,690.0,Safari Storme EX,80.5,1483.64,24.8,,26.21,8.3178,13.919,,0,0,0.0,3.517,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.063,4.29,1500.0,,,
2026-04-08 09:52:41,692.0,Safari Storme EX,81.1,1496.97,24.5,,22.609,11.971,13.86,,0,0,0.0,4.222,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,2.15,1500.0,,,
2026-04-08 09:52:43,694.0,Safari Storme EX,81.3,1540.33,28.4,,28.81,10.8325,14.024,,0,0,0.0,4.464,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.785,2.76,1500.0,,,
2026-04-08 09:52:45,696.0,Safari Storme EX,81.1,1694.45,31.6,,33.902,11.4028,13.896,,0,0,0.0,5.046,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.301,4.12,1500.0,,,
2026-04-08 09:52:47,698.0,Safari Storme EX,81.3,1547.31,31.5,,27.923,11.7168,13.999,,0,0,0.0,3.454,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.79,2.51,1500.0,,,
2026-04-08 09:52:49,700.0,Safari Storme EX,81.4,1589.12,26.2,,28.057,8.3716,13.899,,0,0,0.0,3.158,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69544.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,3.58,1500.0,,,
2026-04-08 09:52:51,702.0,Safari Storme EX,81.6,1536.06,25.8,,25.263,5.3724,13.926,,0,0,0.0,2.784,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,1.87,1500.0,,,
2026-04-08 09:52:53,704.0,Safari Storme EX,81.6,1467.51,23.7,,24.395,8.6494,13.974,,0,0,0.0,3.588,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,4.26,1500.0,,,
2026-04-08 09:52:55,706.0,Safari Storme EX,81.5,1587.71,21.4,,23.934,11.5963,13.873,,0,0,0.0,3.755,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.732,3.42,1500.0,,,
2026-04-08 09:52:57,708.0,Safari Storme EX,81.7,1479.54,22.0,,28.455,2.9577,13.91,,0,0,0.0,2.166,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,2.73,1500.0,,,
2026-04-08 09:52:59,710.0,Safari Storme EX,81.1,1320.45,16.2,,19.032,6.5496,13.988,,0,0,0.0,3.577,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,2.46,1500.0,,,
2026-04-08 09:53:01,712.0,Safari Storme EX,81.4,939.59,12.7,,19.147,0.5234,13.932,,0,0,0.0,4.587,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,6.72,1500.0,,,
2026-04-08 09:53:03,714.0,Safari Storme EX,81.2,1011.93,8.7,,20.334,2.7642,13.915,,0,0,0.0,5.683,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,4.94,1500.0,,,
2026-04-08 09:53:05,716.0,Safari Storme EX,81.9,1046.93,7.7,,21.659,2.8247,13.991,,0,0,0.0,5.849,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,4.84,1500.0,,,
2026-04-08 09:53:07,718.0,Safari Storme EX,81.9,1001.66,4.6,,18.94,3.2487,14.013,,0,0,0.0,4.524,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,9.59,1500.0,,,
2026-04-08 09:53:09,720.0,Safari Storme EX,82.2,956.99,5.1,,17.352,2.1663,14.026,,0,0,0.0,3.254,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,9.97,1500.0,,,
2026-04-08 09:53:11,722.0,Safari Storme EX,82.0,881.78,3.4,,14.892,3.8424,13.922,,0,0,0.0,2.217,0.0,Stop-and-Go,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69545.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,14.35,1500.0,,,
