timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-03 08:35:31,720.0,Safari Storme EX,80.8,1524.69,19.9,14.5,71.9130168316832,41.58514851485159,14.156158415841585,0.7274,0,0,0.0,1.508,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5946,4.0973,0.8167,18.524839603960395,73.85736336633663,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:33,722.4,Safari Storme EX,79.7,1339.62,16.3,15.0,73.20990416666667,44.445833333333326,14.149333333333335,0.7308,0,0,0.0,1.592,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5946,4.0973,0.8167,18.523404166666666,73.85567916666666,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:35,724.8,Safari Storme EX,80.7,1420.35,18.1,15.0,74.32302916666666,45.82083333333331,14.141333333333334,0.7308,0,0,0.0,1.405,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5946,4.0973,0.8167,18.521729166666667,73.85325416666666,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:38,727.2,Safari Storme EX,80.5,940.47,0.2,15.0,75.43615416666664,47.1958333333333,14.133333333333335,0.7308,0,0,1.0,7.982,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5946,4.0973,0.8167,18.520054166666668,73.85082916666667,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:40,729.6,Safari Storme EX,80.4,876.58,5.4,15.0,76.54927916666668,48.57083333333334,14.125333333333334,0.7308,0,0,0.0,8.673,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5946,4.0973,0.8167,18.518379166666666,73.84840416666667,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:43,732.0,Safari Storme EX,80.4,946.31,5.0,14.9,74.96461308411216,46.31401869158879,14.109981308411216,0.7283,0,0,0.0,7.786,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5946,4.0973,0.8167,18.519632710280373,73.84934579439252,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:45,734.4,Safari Storme EX,80.9,939.91,12.4,14.9,72.84038878504677,43.330841121495375,14.093158878504674,0.7283,0,0,0.0,7.031,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5945,4.0973,0.8167,18.521471962616822,73.85096074766355,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:47,736.8,Safari Storme EX,80.3,860.76,13.5,14.9,70.71616448598138,40.347663551401965,14.07633644859813,0.7283,0,0,0.0,5.562,0.0,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5945,4.0973,0.8167,18.52331121495327,73.85257570093458,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:50,739.2,Safari Storme EX,80.7,1013.2,3.6,14.9,68.59194018691599,37.36448598130855,14.059514018691589,0.7283,0,0,0.0,4.602,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5945,4.0972,0.8167,18.52515046728972,73.85419065420561,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:52,741.6,Safari Storme EX,80.8,874.6,4.4,17.3,68.00920967741935,36.399999999999984,14.060032258064515,0.7246,0,0,0.0,4.762,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5945,4.0972,0.8167,18.52631935483871,73.85518064516128,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:55,744.0,Safari Storme EX,80.5,905.86,0.7,17.3,69.99563548387094,38.79999999999997,14.089451612903225,0.7246,0,0,0.0,5.687,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5945,4.0972,0.8167,18.526370967741933,73.85512903225806,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:57,746.4,Safari Storme EX,81.1,750.0,0.0,17.3,71.98206129032255,41.19999999999996,14.118870967741936,0.7246,0,0,0.0,5.397,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5944,4.0972,0.8167,18.52642258064516,73.85507741935484,Pune,,,,0.9049,WARNING,False
2026-02-03 08:35:59,748.8,Safari Storme EX,81.0,928.67,1.1,17.3,73.96848709677414,43.599999999999945,14.148290322580644,0.7246,0,0,0.0,1.924,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5944,4.0972,0.8167,18.526474193548385,73.85502580645162,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:02,751.2,Safari Storme EX,80.9,767.75,0.6,15.3,74.39080280373835,39.775700934579746,14.161429906542056,0.7253,0,0,0.0,1.744,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5944,4.0972,0.8167,18.526791588785045,73.8558186915888,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:04,753.6,Safari Storme EX,81.2,879.16,1.9,15.3,73.24900841121494,29.727102803738283,14.158289719626168,0.7253,0,0,0.0,0.702,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5944,4.0972,0.8167,18.527374766355138,73.85745607476636,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:07,756.0,Safari Storme EX,80.5,802.03,0.7,15.3,72.1072140186916,19.678504672897304,14.15514953271028,0.7253,0,0,0.0,0.702,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5944,4.0972,0.8167,18.527957943925234,73.85909345794393,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:09,758.4,Safari Storme EX,80.9,925.25,3.4,15.3,70.96541962616826,9.629906542056318,14.152009345794392,0.7253,0,0,0.0,1.159,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5944,4.0972,0.8167,18.528541121495326,73.8607308411215,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:11,760.8,Safari Storme EX,81.2,755.01,0.0,21.8,69.88855425531914,0.47340425531871955,14.149499999999998,0.7308,0,0,0.0,1.352,0.2,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5943,4.0972,0.8167,18.529086170212764,73.8621755319149,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:14,763.2,Safari Storme EX,81.1,750.0,0.0,21.8,70.3050563829787,11.835106382978214,14.161499999999998,0.7308,0,0,0.0,1.454,0.3,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5943,4.0972,0.8167,18.52875425531915,73.85918829787235,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:16,765.6,Safari Storme EX,81.6,763.24,0.9,21.8,70.72155851063829,23.19680851063825,14.173499999999999,0.7308,0,0,0.0,1.402,0.3,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5943,4.0972,0.8167,18.528422340425532,73.85620106382979,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:19,768.0,Safari Storme EX,81.5,819.63,0.0,21.8,71.13806063829787,34.55851063829774,14.1855,0.7308,0,0,0.0,1.472,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5943,4.0971,0.8167,18.528090425531914,73.85321382978724,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:21,770.4,Safari Storme EX,81.7,750.0,0.0,17.4,71.20650277777781,44.31111111111114,14.194305555555555,0.7365,0,0,0.0,0.402,0.4,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5943,4.0971,0.8167,18.527602777777776,73.85042222222222,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:23,772.8,Safari Storme EX,82.2,944.4,0.0,17.4,68.83852500000006,42.80000000000004,14.18075,0.7365,0,0,0.0,0.402,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5942,4.0971,0.8167,18.526025,73.849,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:26,775.2,Safari Storme EX,81.3,1007.18,0.9,17.4,66.4705472222223,41.288888888888934,14.167194444444444,0.7365,0,0,0.0,0.493,0.5,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5942,4.0971,0.8167,18.52444722222222,73.84757777777777,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:28,777.6,Safari Storme EX,82.0,750.0,6.4,17.4,64.10256944444441,39.77777777777776,14.153638888888889,0.7365,0,0,0.0,2.789,0.5,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5942,4.0971,0.8167,18.522869444444446,73.84615555555555,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:31,780.0,Safari Storme EX,81.4,852.63,5.9,17.4,61.734591666666645,38.26666666666666,14.140083333333333,0.7365,0,0,0.0,3.23,0.5,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5942,4.0971,0.8167,18.521291666666666,73.84473333333334,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:33,782.4,Safari Storme EX,82.0,851.9,10.6,16.9,62.940852475247524,32.10099009900992,14.141534653465346,0.7238,0,0,0.0,4.349,0.5,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5942,4.0971,0.8167,18.520358415841585,73.84433366336634,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:35,784.8,Safari Storme EX,81.8,943.76,11.7,16.9,66.29165643564352,23.142574257425863,14.1519900990099,0.7238,0,0,0.0,4.295,0.4,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5942,4.0971,0.8167,18.51981188118812,73.84454752475247,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:38,787.2,Safari Storme EX,82.0,1473.78,16.1,16.9,69.64246039603952,14.184158415841807,14.162445544554455,0.7238,0,0,0.0,4.187,0.3,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5941,4.0971,0.8167,18.519265346534652,73.84476138613861,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:40,789.6,Safari Storme EX,82.1,1483.16,23.2,16.9,72.99326435643569,5.225742574257332,14.172900990099011,0.7238,0,0,0.0,6.524,0.3,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5941,4.0971,0.8167,18.51871881188119,73.84497524752476,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:43,792.0,Safari Storme EX,81.9,1272.06,15.5,20.0,73.74294123711341,4.061855670103074,14.173020618556702,0.7307,0,0,0.0,4.951,0.2,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5941,4.0971,0.8167,18.51905979381443,73.84540927835052,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:45,794.4,Safari Storme EX,82.1,988.62,10.8,20.0,70.85104020618562,13.81030927835036,14.158670103092785,0.7307,0,0,0.0,4.903,0.1,Aggressive,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5941,4.097,0.8167,18.520643298969073,73.84615154639175,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:47,796.8,Safari Storme EX,82.7,812.63,9.0,20.0,67.95913917525782,23.558762886597645,14.144319587628868,0.7307,0,0,0.0,5.53,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5941,4.097,0.8167,18.52222680412371,73.84689381443299,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:50,799.2,Safari Storme EX,82.3,906.93,10.8,20.0,65.06723814433002,33.30721649484493,14.129969072164949,0.7307,0,0,0.0,5.75,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5941,4.097,0.8167,18.52381030927835,73.84763608247422,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:52,801.6,Safari Storme EX,82.0,938.49,7.6,15.3,61.536151546391785,38.073195876288686,14.130556701030928,0.7233,0,0,0.0,2.981,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.594,4.097,0.8167,18.523176288659794,73.84787731958762,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:55,804.0,Safari Storme EX,82.1,813.26,9.6,15.3,56.93975567010313,34.535051546391784,14.156041237113403,0.7233,0,0,0.0,1.345,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.594,4.097,0.8167,18.51884639175258,73.84728350515464,Pune,,,,0.9049,WARNING,False
2026-02-03 08:36:57,806.4,Safari Storme EX,81.8,963.54,8.9,15.3,52.343359793814486,30.996907216494886,14.181525773195876,0.7233,0,0,0.0,1.163,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.594,4.097,0.8168,18.51451649484536,73.84668969072165,Pune,,,,0.9051,WARNING,False
2026-02-03 08:36:59,808.8,Safari Storme EX,82.9,843.4,7.4,15.3,47.74696391752583,27.458762886597988,14.20701030927835,0.7233,0,0,0.0,1.417,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.594,4.097,0.8168,18.510186597938144,73.84609587628866,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:02,811.2,Safari Storme EX,82.5,805.83,9.8,15.1,44.99542156862743,25.790196078431332,14.221254901960785,0.7367,0,0,0.0,1.113,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.594,4.097,0.8168,18.50904117647059,73.84599803921569,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:04,813.6,Safari Storme EX,81.7,1102.4,10.4,15.1,45.933586274509814,27.860784313725517,14.213019607843137,0.7367,0,0,0.0,1.15,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5939,4.097,0.8168,18.514264705882354,73.84689215686274,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:07,816.0,Safari Storme EX,82.9,974.79,8.4,15.1,46.87175098039215,29.931372549019606,14.20478431372549,0.7367,0,0,0.0,1.176,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5939,4.097,0.8168,18.519488235294116,73.8477862745098,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:09,818.4,Safari Storme EX,83.1,914.89,9.5,15.1,47.80991568627449,32.001960784313695,14.196549019607843,0.7367,0,0,0.0,1.196,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5939,4.097,0.8168,18.52471176470588,73.84868039215687,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:11,820.8,Safari Storme EX,82.4,876.81,5.0,20.3,48.851373786407706,33.99902912621356,14.18709708737864,0.726,0,0,0.0,2.15,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5939,4.0969,0.8168,18.529257281553395,73.84956796116505,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:14,823.2,Safari Storme EX,81.9,929.03,5.2,20.3,51.0290592233009,35.18737864077666,14.16426213592233,0.726,0,0,0.0,2.478,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5939,4.0969,0.8168,18.526344660194173,73.85038349514564,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:16,825.6,Safari Storme EX,82.7,826.15,3.7,20.3,53.20674466019419,36.375728155339814,14.14142718446602,0.726,0,0,0.0,2.464,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5939,4.0969,0.8168,18.52343203883495,73.85119902912622,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:19,828.0,Safari Storme EX,82.3,940.0,7.0,20.3,55.38443009708739,37.564077669902915,14.118592233009709,0.726,0,0,0.0,2.244,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5938,4.0969,0.8168,18.52051941747573,73.85201456310679,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:21,830.4,Safari Storme EX,83.0,867.73,8.0,20.3,57.56211553398058,38.752427184466015,14.095757281553398,0.726,0,0,0.0,1.709,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5938,4.0969,0.8168,18.517606796116503,73.85283009708738,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:23,832.8,Safari Storme EX,83.3,903.91,8.5,14.9,57.63230319148936,37.059574468085124,14.102925531914893,0.7148,0,0,0.0,2.002,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5938,4.0969,0.8168,18.51752553191489,73.85112021276595,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:26,835.2,Safari Storme EX,82.5,1045.44,9.7,14.9,57.14788617021277,34.60851063829791,14.117989361702127,0.7148,0,0,0.0,2.275,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5938,4.0969,0.8168,18.518189361702127,73.84874574468084,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:28,837.6,Safari Storme EX,83.3,953.11,10.4,14.9,56.66346914893616,32.15744680851057,14.133053191489362,0.7148,0,0,0.0,1.352,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5938,4.0969,0.8168,18.518853191489363,73.84637127659575,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:31,840.0,Safari Storme EX,82.0,935.38,8.9,14.9,56.17905212765956,29.706382978723358,14.148117021276596,0.7148,0,0,0.0,0.957,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5937,4.0969,0.8168,18.519517021276595,73.84399680851064,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:33,842.4,Safari Storme EX,82.3,790.77,9.8,16.5,56.91264326923077,30.450000000000003,14.161509615384617,0.7293,0,0,0.0,0.757,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5937,4.0969,0.8168,18.519357692307693,73.84533557692308,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:35,844.8,Safari Storme EX,83.3,891.29,5.4,16.5,57.82023557692306,31.64999999999998,14.174663461538461,0.7293,0,0,0.0,1.996,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5937,4.0969,0.8168,18.51908076923077,73.84720480769231,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:38,847.2,Safari Storme EX,83.2,894.77,7.5,16.5,58.72782788461535,32.84999999999996,14.187817307692308,0.7293,0,0,0.0,2.001,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5937,4.0968,0.8168,18.518803846153848,73.84907403846154,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:40,849.6,Safari Storme EX,82.9,1032.53,6.8,16.5,59.63542019230769,34.05,14.200971153846154,0.7293,0,0,0.0,1.731,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5937,4.0968,0.8168,18.518526923076923,73.85094326923077,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:43,852.0,Safari Storme EX,82.6,852.85,6.0,16.3,55.14950625000013,32.17604166666673,14.2013125,0.7372,0,0,0.0,1.706,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5937,4.0968,0.8168,18.51899583333333,73.851840625,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:45,854.4,Safari Storme EX,82.9,846.0,5.1,16.3,46.09985625000013,27.70104166666673,14.1908125,0.7372,0,0,0.0,0.991,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5936,4.0968,0.8168,18.520095833333333,73.85191562499999,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:47,856.8,Safari Storme EX,83.1,917.18,6.9,16.3,37.05020625000013,23.226041666666728,14.1803125,0.7372,0,0,0.0,0.929,0.0,Smooth,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5936,4.0968,0.8168,18.521195833333334,73.851990625,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:50,859.2,Safari Storme EX,83.3,885.48,4.3,16.3,28.000556250000123,18.75104166666673,14.169812499999999,0.7372,0,0,0.0,1.117,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5936,4.0968,0.8168,18.522295833333335,73.852065625,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:52,861.6,Safari Storme EX,84.2,921.87,5.3,17.4,24.249562500000017,14.612499999999908,14.168624999999999,0.7354,0,0,0.0,0.981,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5936,4.0968,0.8168,18.522375,73.85187499999999,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:55,864.0,Safari Storme EX,84.0,860.54,4.8,17.4,24.982047115384617,10.758653846153825,14.175317307692307,0.7354,0,0,0.0,0.981,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68807,11,5.5936,4.0968,0.8168,18.521590384615386,73.85145961538461,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:57,866.4,Safari Storme EX,83.2,960.72,5.5,17.4,25.71453173076922,6.904807692307742,14.182009615384615,0.7354,0,0,0.0,0.979,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5936,4.0968,0.8168,18.52080576923077,73.85104423076923,Pune,,,,0.9051,WARNING,False
2026-02-03 08:37:59,868.8,Safari Storme EX,83.9,816.76,5.3,17.4,26.447016346153823,3.0509615384616584,14.188701923076923,0.7354,0,0,0.0,0.488,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5935,4.0968,0.8168,18.520021153846155,73.85062884615385,Pune,,,,0.9051,WARNING,False
2026-02-03 08:38:02,871.2,Safari Storme EX,82.9,877.5,4.2,18.8,26.59766063829797,0.5851063829785919,14.191978723404256,0.7286,0,0,0.0,0.526,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5935,4.0968,0.8168,18.519517021276595,73.85031063829787,Pune,,,,0.9051,WARNING,False
2026-02-03 08:38:04,873.6,Safari Storme EX,84.1,921.35,4.2,18.8,24.537311702127674,3.3936170212765777,14.182276595744682,0.7286,0,0,0.0,0.604,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5935,4.0967,0.8168,18.520078723404257,73.85036170212766,Pune,,,,0.9051,WARNING,False
2026-02-03 08:38:07,876.0,Safari Storme EX,84.6,855.4,2.7,18.8,22.476962765957474,6.202127659574431,14.172574468085108,0.7286,0,0,0.0,1.117,0.0,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5935,4.0967,0.8168,18.520640425531916,73.85041276595744,Pune,,,,0.9051,WARNING,False
2026-02-03 08:38:09,878.4,Safari Storme EX,83.7,750.0,0.0,18.8,20.416613829787277,9.010638297872283,14.162872340425533,0.7286,0,0,0.0,2.054,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5935,4.0967,0.8168,18.521202127659574,73.85046382978723,Pune,,,,0.9051,WARNING,False
2026-02-03 08:38:11,880.8,Safari Storme EX,83.9,921.47,2.2,18.1,19.34314747474744,11.190909090909072,14.154303030303032,0.7368,0,0,0.0,1.734,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5934,4.0967,0.8168,18.52112626262626,73.85051414141414,Pune,,,,0.9051,WARNING,False
2026-02-03 08:38:14,883.2,Safari Storme EX,83.4,897.79,5.2,18.1,20.666395959595913,11.845454545454523,14.148484848484848,0.7368,0,0,0.0,1.994,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5934,4.0967,0.8168,18.51950202020202,73.85056262626263,Pune,,,,0.9051,WARNING,False
2026-02-03 08:38:16,885.6,Safari Storme EX,83.9,994.66,3.5,18.1,21.98964444444445,12.500000000000004,14.142666666666667,0.7368,0,0,0.0,1.899,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5934,4.0967,0.8168,18.517877777777777,73.8506111111111,Pune,,,,0.9051,WARNING,False
2026-02-03 08:38:19,888.0,Safari Storme EX,84.3,766.55,1.6,18.1,23.31289292929293,13.154545454545453,14.136848484848485,0.7368,0,0,0.0,1.965,0.1,Stop-and-Go,33.6,Drizzle,Drizzle,38.4,14.9,83.4,1012.2,3.2,44.5,Urban,68808,11,5.5934,4.0967,0.8168,18.516253535353535,73.8506595959596,Pune,,,,0.9051,WARNING,False
