timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-12 07:38:44,168.0,Safari Storme EX,47.2,852.44,0.4,5.4,72.07291340206186,42.68144329896907,14.153855670103093,0.7556,0,0,0.0,0.917,0.5,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6973,4.1986,0.7303,18.517693814432988,73.85317731958763,Pune,,,,0.658,WARNING,False
2026-01-12 07:38:46,170.4,Safari Storme EX,46.8,920.47,0.0,4.4,71.3734,43.3,14.164,0.7436,0,0,0.0,0.917,0.5,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6972,4.1986,0.7303,18.5171,73.8534,Pune,,,,0.658,WARNING,False
2026-01-12 07:38:48,172.8,Safari Storme EX,46.9,750.0,0.0,4.4,73.425027184466,44.44174757281552,14.163766990291261,0.7436,0,0,0.0,0.955,0.6,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6972,4.1986,0.7303,18.51698349514563,73.85235145631067,Pune,,,,0.658,WARNING,False
2026-01-12 07:38:51,175.2,Safari Storme EX,48.3,784.69,0.2,4.4,75.47665436893203,45.58349514563106,14.163533980582525,0.7436,0,0,0.0,0.179,0.5,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6972,4.1986,0.7304,18.516866990291263,73.85130291262135,Pune,,,,0.6583,WARNING,False
2026-01-12 07:38:53,177.6,Safari Storme EX,47.9,764.36,1.7,4.4,77.52828155339806,46.7252427184466,14.163300970873786,0.7436,0,0,0.0,0.713,0.5,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6971,4.1986,0.7304,18.516750485436894,73.85025436893204,Pune,,,,0.6583,WARNING,False
2026-01-12 07:38:56,180.0,Safari Storme EX,47.8,750.0,0.0,4.4,79.57990873786409,47.86699029126214,14.16306796116505,0.7436,0,0,0.0,0.743,0.5,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6971,4.1985,0.7304,18.516633980582526,73.84920582524272,Pune,,,,0.6583,WARNING,False
2026-01-12 07:38:58,182.4,Safari Storme EX,48.2,752.77,0.0,1.8,79.18833917525772,47.3061855670103,14.163350515463918,0.7491,0,0,0.0,0.743,0.5,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6971,4.1985,0.7304,18.516827835051547,73.84925051546392,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:00,184.8,Safari Storme EX,48.3,772.39,0.0,1.8,77.79074742268043,46.04432989690723,14.163845360824743,0.7491,0,0,0.0,0.743,0.6,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.697,4.1985,0.7304,18.517149484536084,73.84974536082474,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:03,187.2,Safari Storme EX,49.3,750.0,0.0,1.8,76.3931556701031,44.78247422680413,14.164340206185566,0.7491,0,0,0.0,0.76,0.7,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.697,4.1985,0.7304,18.51747113402062,73.85024020618556,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:05,189.6,Safari Storme EX,49.1,880.2,0.0,1.8,74.99556391752579,43.52061855670104,14.16483505154639,0.7491,0,0,0.0,0.0,0.7,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6969,4.1985,0.7304,18.517792783505154,73.8507350515464,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:08,192.0,Safari Storme EX,49.3,750.0,1.2,0.0,73.67546761904762,43.1152380952381,14.165914285714285,0.7334,0,0,0.0,0.537,0.7,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6969,4.1985,0.7304,18.51933238095238,73.85272857142857,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:10,194.4,Safari Storme EX,50.1,750.0,0.0,0.0,72.39411904761906,43.13809523809524,14.167285714285713,0.7334,0,0,0.0,0.537,0.7,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6969,4.1984,0.7304,18.52148095238095,73.85547142857142,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:12,196.8,Safari Storme EX,49.5,877.5,0.4,0.0,71.11277047619049,43.16095238095238,14.168657142857143,0.7334,0,0,0.0,0.522,0.6,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6968,4.1984,0.7304,18.523629523809525,73.85821428571428,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:15,199.2,Safari Storme EX,50.1,944.01,2.1,0.0,69.83142190476191,43.18380952380953,14.17002857142857,0.7334,0,0,0.0,0.904,0.6,Stop-and-Go,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6968,4.1984,0.7304,18.525778095238095,73.86095714285715,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:17,201.6,Safari Storme EX,50.8,1003.4,8.9,2.2,69.05224631578947,43.00105263157895,14.172326315789473,0.7684,0,0,0.0,3.656,0.6,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6967,4.1984,0.7304,18.527233684210525,73.8622,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:20,204.0,Safari Storme EX,50.4,984.8,12.0,2.2,69.49263368421053,42.31894736842106,14.176873684210525,0.7684,0,0,0.0,5.438,0.5,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6967,4.1984,0.7304,18.527006315789475,73.85979999999999,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:22,206.4,Safari Storme EX,50.4,939.85,11.3,2.2,69.93302105263157,41.636842105263156,14.18142105263158,0.7684,0,0,0.0,5.354,0.4,Smooth,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68503,11,5.6967,4.1983,0.7304,18.52677894736842,73.8574,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:24,208.8,Safari Storme EX,50.4,1335.41,17.2,2.2,70.37340842105263,40.95473684210527,14.185968421052632,0.7684,0,0,0.0,5.493,0.3,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6966,4.1983,0.7304,18.526551578947366,73.85499999999999,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:27,211.2,Safari Storme EX,51.1,1602.67,30.4,1.0,71.7878727272727,37.2272727272728,14.186818181818182,0.7341,0,0,0.0,8.621,0.2,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6966,4.1983,0.7304,18.52571313131313,73.85281818181818,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:29,213.6,Safari Storme EX,52.0,1607.07,20.6,1.0,75.15049090909089,27.409090909090963,14.180272727272728,0.7341,0,0,0.0,7.772,0.1,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6966,4.1983,0.7304,18.523652525252526,73.85107272727272,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:32,216.0,Safari Storme EX,51.1,1584.05,19.1,1.0,78.51310909090908,17.59090909090913,14.173727272727273,0.7341,0,0,0.0,6.937,0.1,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6965,4.1983,0.7304,18.52159191919192,73.84932727272727,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:34,218.4,Safari Storme EX,51.8,1417.65,19.6,1.0,81.87572727272727,7.772727272727295,14.167181818181819,0.7341,0,0,0.0,5.192,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6965,4.1982,0.7304,18.519531313131314,73.84758181818181,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:36,220.8,Safari Storme EX,51.2,1553.77,18.0,0.7,84.14601500000002,2.2999999999998693,14.165550000000001,0.7531,0,0,0.0,5.041,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6964,4.1982,0.7304,18.51827,73.84647,Pune,,,,0.6583,WARNING,False
2026-01-12 07:39:39,223.2,Safari Storme EX,52.5,1686.86,21.1,0.7,82.26544700000002,13.339999999999895,14.182590000000001,0.7531,0,0,0.0,1.228,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6964,4.1982,0.7305,18.520046,73.847766,Pune,,,,0.6586,WARNING,False
2026-01-12 07:39:41,225.6,Safari Storme EX,52.2,1359.88,20.8,0.7,80.38487900000001,24.37999999999992,14.19963,0.7531,0,0,0.0,1.268,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6964,4.1982,0.7305,18.521822,73.849062,Pune,,,,0.6586,WARNING,False
2026-01-12 07:39:44,228.0,Safari Storme EX,53.0,1502.87,22.9,0.7,78.50431100000002,35.419999999999945,14.21667,0.7531,0,0,0.0,1.821,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6963,4.1982,0.7305,18.523598,73.850358,Pune,,,,0.6586,WARNING,False
2026-01-12 07:39:46,230.4,Safari Storme EX,53.1,1399.97,21.4,0.0,76.88853428571423,45.56190476190491,14.232314285714287,0.7497,0,0,0.0,1.781,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6963,4.1981,0.7305,18.525272380952384,73.85160095238096,Pune,,,,0.6586,WARNING,False
2026-01-12 07:39:48,232.8,Safari Storme EX,52.8,1708.88,25.7,0.0,81.36295714285708,35.04761904761917,14.215857142857143,0.7497,0,0,0.0,2.024,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6962,4.1981,0.7305,18.524609523809524,73.85162380952382,Pune,,,,0.6586,WARNING,False
2026-01-12 07:39:51,235.2,Safari Storme EX,53.1,1466.85,24.8,0.0,85.83737999999995,24.53333333333343,14.1994,0.7497,0,0,0.0,2.114,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6962,4.1981,0.7305,18.523946666666667,73.85164666666667,Pune,,,,0.6586,WARNING,False
2026-01-12 07:39:53,237.6,Safari Storme EX,53.6,1549.53,26.1,0.0,90.31180285714282,14.01904761904769,14.182942857142857,0.7497,0,0,0.0,1.984,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6962,4.1981,0.7305,18.52328380952381,73.85166952380952,Pune,,,,0.6586,WARNING,False
2026-01-12 07:39:56,240.0,Safari Storme EX,53.5,1600.79,26.2,0.0,94.78622571428569,3.504761904761949,14.166485714285715,0.7497,0,0,0.0,2.001,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6961,4.1981,0.7305,18.522620952380954,73.85169238095237,Pune,,,,0.6586,WARNING,False
2026-01-12 07:39:58,242.4,Safari Storme EX,53.9,1527.66,24.1,2.3,96.30516666666666,9.916666666666462,14.151666666666667,0.7617,0,0,0.0,0.904,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6961,4.198,0.7305,18.522633333333335,73.84938333333334,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:00,244.8,Safari Storme EX,55.1,1489.53,26.3,2.3,96.34636666666667,24.791666666666504,14.137666666666666,0.7617,0,0,0.0,0.992,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.696,4.198,0.7305,18.522983333333336,73.84590833333333,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:03,247.2,Safari Storme EX,53.9,1443.97,22.8,2.3,96.38756666666666,39.66666666666655,14.123666666666667,0.7617,0,0,0.0,1.576,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.696,4.198,0.7305,18.523333333333333,73.84243333333333,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:05,249.6,Safari Storme EX,55.4,1448.64,22.6,2.3,96.42876666666666,54.54166666666659,14.109666666666667,0.7617,0,0,0.0,1.785,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.696,4.198,0.7305,18.523683333333334,73.83895833333334,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:08,252.0,Safari Storme EX,55.2,1417.6,23.1,0.0,94.48216666666667,57.38333333333334,14.117,0.7372,0,0,0.0,1.522,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6959,4.198,0.7305,18.524516666666667,73.84063333333333,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:10,254.4,Safari Storme EX,54.8,1456.7,17.7,0.0,91.5416666666667,54.208333333333364,14.135,0.7372,0,0,0.0,3.08,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6959,4.1979,0.7305,18.525591666666667,73.84488333333333,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:12,256.8,Safari Storme EX,54.9,1533.2,21.9,0.0,88.60116666666664,51.03333333333332,14.153,0.7372,0,0,0.0,2.235,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6959,4.1979,0.7305,18.526666666666667,73.84913333333333,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:15,259.2,Safari Storme EX,55.1,1464.05,22.3,0.0,85.66066666666667,47.85833333333335,14.171,0.7372,0,0,0.0,2.18,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6958,4.1979,0.7305,18.527741666666664,73.85338333333333,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:17,261.6,Safari Storme EX,56.4,1431.18,20.2,0.0,84.27544339622642,39.73584905660394,14.177603773584906,0.7503,0,0,0.0,2.147,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6958,4.1979,0.7305,18.527269811320753,73.85309433962264,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:20,264.0,Safari Storme EX,55.4,1446.74,21.7,0.0,83.66785849056603,29.13962264150947,14.178509433962263,0.7503,0,0,0.0,1.886,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6957,4.1979,0.7305,18.526024528301885,73.8505358490566,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:22,266.4,Safari Storme EX,55.5,1417.86,23.9,0.0,83.06027358490567,18.54339622641525,14.179415094339621,0.7503,0,0,0.0,1.327,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6957,4.1979,0.7305,18.524779245283018,73.84797735849057,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:24,268.8,Safari Storme EX,55.9,1461.04,20.5,0.0,82.45268867924528,7.947169811320784,14.18032075471698,0.7503,0,0,0.0,1.491,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6957,4.1978,0.7305,18.52353396226415,73.84541886792454,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:27,271.2,Safari Storme EX,55.9,1518.62,21.5,3.9,81.78293469387756,2.8102040816325062,14.182714285714285,0.7468,0,0,0.0,1.455,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6956,4.1978,0.7305,18.52291224489796,73.84433265306123,Pune,,,,0.6586,WARNING,False
2026-01-12 07:40:29,273.6,Safari Storme EX,56.5,1317.47,19.0,3.9,80.92667346938777,14.051020408163064,14.189571428571428,0.7468,0,0,0.0,1.795,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6956,4.1978,0.7306,18.524161224489795,73.84766326530612,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:32,276.0,Safari Storme EX,56.6,1428.24,22.1,3.9,80.07041224489797,25.291836734693884,14.196428571428571,0.7468,0,0,0.0,1.825,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6955,4.1978,0.7306,18.525410204081634,73.85099387755102,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:34,278.4,Safari Storme EX,56.6,1607.18,22.0,3.9,79.21415102040817,36.532653061224444,14.203285714285714,0.7468,0,0,0.0,1.295,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6955,4.1978,0.7306,18.52665918367347,73.85432448979593,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:36,280.8,Safari Storme EX,56.8,1563.11,22.9,2.7,78.61133750000002,43.98749999999984,14.206416666666666,0.746,0,0,0.0,1.485,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6955,4.1977,0.7306,18.5274625,73.85660833333334,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:39,283.2,Safari Storme EX,57.3,1435.66,19.3,2.7,79.2757625,32.512499999999974,14.190916666666666,0.746,0,0,0.0,1.781,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6954,4.1977,0.7306,18.526037499999997,73.85365833333333,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:41,285.6,Safari Storme EX,57.9,1523.02,23.3,2.7,79.9401875,21.03750000000011,14.175416666666667,0.746,0,0,0.0,1.563,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6954,4.1977,0.7306,18.5246125,73.85070833333333,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:44,288.0,Safari Storme EX,57.2,1539.71,25.2,2.7,80.6046125,9.562499999999979,14.159916666666668,0.746,0,0,0.0,2.155,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68504,11,5.6954,4.1977,0.7306,18.5231875,73.84775833333333,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:46,290.4,Safari Storme EX,58.2,1630.79,25.0,0.0,81.23230792079207,2.1504950495048236,14.145930693069307,0.7246,0,0,0.0,2.373,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6953,4.1977,0.7306,18.52190495049505,73.84545445544553,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:48,292.8,Safari Storme EX,58.5,1489.04,24.5,0.0,81.67635544554456,15.053465346534681,14.13951485148515,0.7246,0,0,0.0,2.44,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6953,4.1976,0.7306,18.521334653465345,73.84638118811881,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:51,295.2,Safari Storme EX,58.4,1434.46,21.4,0.0,82.12040297029702,27.956435643564234,14.13309900990099,0.7246,0,0,0.0,1.571,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6952,4.1976,0.7306,18.52076435643564,73.84730792079208,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:53,297.6,Safari Storme EX,59.0,1480.06,22.7,0.0,82.5644504950495,40.85940594059378,14.12668316831683,0.7246,0,0,0.0,1.647,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6952,4.1976,0.7306,18.52019405940594,73.84823465346534,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:56,300.0,Safari Storme EX,59.0,1525.75,22.5,0.0,83.00849801980198,53.76237623762364,14.120267326732673,0.7246,0,0,0.0,1.492,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6952,4.1976,0.7306,18.519623762376238,73.8491613861386,Pune,,,,0.6589,WARNING,False
2026-01-12 07:40:58,302.4,Safari Storme EX,58.1,1694.3,26.2,1.8,84.6970732673267,41.934653465346734,14.141633663366335,0.7441,0,0,0.0,1.893,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6951,4.1976,0.7306,18.51859801980198,73.84917722772278,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:00,304.8,Safari Storme EX,58.2,1371.32,23.2,1.8,86.43975841584158,29.031683168316803,14.164207920792078,0.7441,0,0,0.0,1.801,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6951,4.1975,0.7306,18.517552475247523,73.84915346534653,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:03,307.2,Safari Storme EX,58.6,1618.16,30.9,1.8,88.18244356435643,16.128712871287178,14.186782178217822,0.7441,0,0,0.0,3.57,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.695,4.1975,0.7306,18.51650693069307,73.8491297029703,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:05,309.6,Safari Storme EX,59.4,1538.84,28.5,1.8,89.92512871287127,3.225742574257559,14.209356435643564,0.7441,0,0,0.0,3.537,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.695,4.1975,0.7306,18.515461386138615,73.84910594059407,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:08,312.0,Safari Storme EX,59.4,1695.73,30.5,0.4,89.83548598130841,9.000000000000066,14.190607476635513,0.7377,0,0,0.0,3.205,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.695,4.1975,0.7306,18.51568785046729,73.8498401869159,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:10,314.4,Safari Storme EX,59.6,1537.71,30.2,0.4,89.13506728971963,20.999999999999964,14.158084112149533,0.7377,0,0,0.0,3.186,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6949,4.1975,0.7306,18.51633831775701,73.85082710280375,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:12,316.8,Safari Storme EX,60.0,1714.06,27.2,0.4,88.43464859813083,33.00000000000015,14.12556074766355,0.7377,0,0,0.0,1.56,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6949,4.1974,0.7306,18.516988785046728,73.85181401869158,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:15,319.2,Safari Storme EX,59.4,1618.84,26.4,0.4,87.73422990654205,45.00000000000005,14.09303738317757,0.7377,0,0,0.0,1.801,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6948,4.1974,0.7306,18.517639252336448,73.85280093457943,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:17,321.6,Safari Storme EX,59.7,1623.16,22.6,0.0,87.61158499999999,53.702999999999996,14.07728,0.7566,0,0,0.0,3.222,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6948,4.1974,0.7306,18.518394,73.853346,Pune,,,,0.6589,WARNING,False
2026-01-12 07:41:20,324.0,Safari Storme EX,59.5,1568.94,26.1,0.0,88.89210500000002,54.39900000000001,14.10224,0.7566,0,0,0.0,2.718,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6948,4.1974,0.7307,18.519402,73.852818,Pune,,,,0.6591,WARNING,False
2026-01-12 07:41:22,326.4,Safari Storme EX,61.2,1513.35,25.2,0.0,90.172625,55.095,14.1272,0.7566,0,0,0.0,1.772,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6947,4.1974,0.7307,18.520410000000002,73.85229,Pune,,,,0.6591,WARNING,False
2026-01-12 07:41:24,328.8,Safari Storme EX,60.7,1548.97,23.1,0.0,91.45314500000002,55.79100000000001,14.15216,0.7566,0,0,0.0,1.737,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6947,4.1973,0.7307,18.521418,73.851762,Pune,,,,0.6591,WARNING,False
2026-01-12 07:41:27,331.2,Safari Storme EX,61.1,1551.82,25.4,5.9,92.37485,54.56086956521733,14.172304347826087,0.7357,0,0,0.0,1.535,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6947,4.1973,0.7307,18.521947826086958,73.85141739130434,Pune,,,,0.6591,WARNING,False
2026-01-12 07:41:29,333.6,Safari Storme EX,60.8,1537.25,24.5,5.9,90.78485000000002,39.84782608695667,14.158739130434782,0.7357,0,0,0.0,1.137,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6946,4.1973,0.7307,18.51913043478261,73.85235652173913,Pune,,,,0.6591,WARNING,False
2026-01-12 07:41:32,336.0,Safari Storme EX,61.5,1605.19,22.3,5.9,89.19485,25.134782608695666,14.145173913043479,0.7357,0,0,0.0,1.351,0.0,Aggressive,26.8,Drizzle,Drizzle,21.5,0.9,48.9,1016.5,2.6,63.9,Urban,68505,11,5.6946,4.1973,0.7307,18.516313043478263,73.85329565217391,Pune,,,,0.6591,WARNING,False
