timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-29 19:22:01,1026.0,Safari Storme EX,96.0,1324.75,19.0,,20.784,7.647,13.656,,0,0,0.0,2.949576240750577,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.11,11.11,293.3,,,
2026-03-29 19:22:03,1028.0,Safari Storme EX,96.0,1278.5,15.0,,8.627,0.0,13.57,,0,0,0.0,2.509980079602284,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.48,9.87,260.6,,,
2026-03-29 19:22:05,1030.0,Safari Storme EX,96.0,915.0,12.0,,13.725,14.1175,13.593,,0,0,0.0,2.880972058177638,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,11.08,292.5,,,
2026-03-29 19:22:09,1033.9,Safari Storme EX,96.0,1396.5,20.0,,28.627,12.745000000000001,13.664,,0,0,0.0,3.2710854467592676,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.7,18.5,488.4,,,
2026-03-29 19:22:11,1035.9,Safari Storme EX,96.0,1337.25,19.0,,6.667,0.0,13.562,,0,0,0.0,3.3911649915626736,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.48,7.79,205.7,,,
2026-03-29 19:22:13,1037.9,Safari Storme EX,96.0,914.0,12.0,,13.725,0.0,13.562,,0,0,0.0,3.7815340802378508,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,10.92,288.3,,,
2026-03-29 19:22:15,1039.9,Safari Storme EX,96.0,897.5,7.0,,14.902,0.196,13.554,,0,0,0.0,5.431390245600144,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-03-29 19:22:17,1041.9,Safari Storme EX,96.0,887.25,8.0,,16.863,0.0,13.539,,0,0,0.0,6.0580524923444194,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-29 19:22:21,1045.7,Safari Storme EX,95.0,954.0,13.0,,54.902,10.392,13.5,,0,0,0.0,4.764451699828689,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.25,17.31,457.0,,,
2026-03-29 19:22:23,1047.7,Safari Storme EX,95.0,1018.5,16.0,,51.765,13.333,13.5,,0,0,0.0,3.7013511046644187,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.72,17.0,448.8,,,
2026-03-29 19:22:25,1049.7,Safari Storme EX,95.0,1216.5,18.0,,41.961,13.137,13.515,,0,0,0.0,4.8270073544589165,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.26,18.11,478.1,,,
2026-03-29 19:22:27,1051.7,Safari Storme EX,95.0,1254.75,18.0,,40.784,14.902000000000001,13.507,,0,0,0.0,4.2190046219458415,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.35,18.61,491.3,,,
2026-03-29 19:22:29,1053.7,Safari Storme EX,95.0,1339.5,19.0,,43.922,13.7255,13.531,,0,0,0.0,2.3874672772627226,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.39,17.84,471.0,,,
2026-03-29 19:22:34,1057.6,Safari Storme EX,94.0,897.5,15.0,,61.961,10.0,13.5,,0,0,0.0,1.643167672515577,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.87,25.8,681.1,,,
2026-03-29 19:22:36,1060.9,Safari Storme EX,94.0,1157.75,18.0,,44.706,16.863,13.492,,0,0,0.0,1.51657508881039,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.12,17.33,457.5,,,
2026-03-29 19:22:38,1062.9,Safari Storme EX,94.0,1217.0,16.0,,18.824,0.0,13.57,,0,0,0.0,1.643167672515577,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.46,9.12,240.8,,,
2026-03-29 19:22:40,1064.9,Safari Storme EX,94.0,911.25,11.0,,20.0,0.0,13.554,,0,0,0.0,3.114482300479539,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,12.45,328.7,,,
2026-03-29 19:22:42,1066.9,Safari Storme EX,93.0,902.5,7.0,,20.0,0.0,13.554,,0,0,0.0,4.393176527297807,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,,,,,
2026-03-29 19:22:46,1070.8,Safari Storme EX,93.0,1107.25,12.0,,44.706,5.490500000000001,13.523,,0,0,0.0,4.324349662087982,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,18.42,486.3,,,
2026-03-29 19:22:48,1072.8,Safari Storme EX,93.0,944.5,10.0,,21.961,0.0,13.484,,0,0,0.0,3.271085446759304,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-03-29 19:22:50,1074.8,Safari Storme EX,93.0,909.25,6.0,,20.784,0.0,13.539,,0,0,0.0,2.5884358211090728,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:22:52,1076.8,Safari Storme EX,93.0,902.25,6.0,,16.863,4.1175,13.554,,0,0,0.0,2.683281572999867,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-03-29 19:22:54,1078.8,Safari Storme EX,92.0,898.75,5.0,,34.902,4.314,13.57,,0,0,0.0,3.0331501776207292,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.12,,,,,
2026-03-29 19:22:58,1082.6,Safari Storme EX,92.0,1648.5,5.0,,41.961,15.097999999999999,13.718,,0,0,0.0,2.0736441353329456,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.46,,,,,
2026-03-29 19:23:00,1084.6,Safari Storme EX,92.0,1308.5,10.0,,70.98,15.294,13.75,,0,0,0.0,2.0736441353329456,0.0,Aggressive,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.97,,,,,
2026-03-29 19:23:02,1086.6,Safari Storme EX,92.0,1334.75,9.0,,51.765,8.235,13.664,,0,0,0.0,2.3452078799118627,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.04,,,,,
2026-03-29 19:23:04,1088.7,Safari Storme EX,92.0,1005.75,7.0,,27.843,8.6275,13.695,,0,0,0.0,2.280350850198426,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.3,,,,,
2026-03-29 19:23:06,1090.7,Safari Storme EX,92.0,1117.75,9.0,,43.922,13.529,13.742,,0,0,0.0,2.0000000000001625,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.91,,,,,
2026-03-29 19:23:10,1094.5,Safari Storme EX,92.0,915.75,9.0,,13.725,8.8235,13.562,,0,0,0.0,1.0954451150106135,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:23:12,1096.5,Safari Storme EX,92.0,756.25,13.0,,55.686,0.0,12.718,,0,0,0.0,2.1908902300207993,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,15.69,414.2,,,
2026-03-29 19:23:14,1098.5,Safari Storme EX,92.0,974.0,11.0,,22.745,0.0,13.554,,0,0,0.0,2.280350850198402,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.45,13.18,348.0,,,
2026-03-29 19:23:16,1100.5,Safari Storme EX,92.0,913.75,10.0,,21.961,3.5295,13.531,,0,0,0.0,1.6733200530683152,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:23:18,1102.5,Safari Storme EX,93.0,847.25,10.0,,32.941,0.0,13.546,,0,0,0.0,1.5165750888104887,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.28,,,,,
2026-03-29 19:23:22,1106.4,Safari Storme EX,93.0,878.25,13.0,,51.765,0.0,13.546,,0,0,0.0,1.5165750888104776,0.0,Smooth,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.24,17.23,454.9,,,
2026-03-29 19:23:24,1108.4,Safari Storme EX,93.0,945.0,13.0,,20.784,0.0,13.546,,0,0,0.0,1.5165750888104776,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.43,11.0,290.4,,,
2026-03-29 19:23:26,1110.4,Safari Storme EX,93.0,892.5,12.0,,15.686,0.0,13.554,,0,0,0.0,1.5165750888104748,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,10.83,285.9,,,
2026-03-29 19:23:28,1112.4,Safari Storme EX,93.0,878.5,10.0,,22.745,0.0,13.546,,0,0,0.0,1.5165750888104748,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,,,,,
2026-03-29 19:23:30,1114.4,Safari Storme EX,94.0,898.75,7.0,,21.961,0.0,13.539,,0,0,0.0,2.5495097567964957,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-29 19:23:34,1118.3,Safari Storme EX,94.0,897.75,4.0,,23.922,0.0,13.539,,0,0,0.0,3.7013511046644307,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:23:37,1120.3,Safari Storme EX,94.0,906.0,2.0,,26.667,0.0,13.531,,0,0,0.0,4.123105625617745,0.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.12,,,,,
2026-03-29 19:23:39,1124.0,Safari Storme EX,94.0,862.25,0.0,,38.824,0.0,13.531,,0,0,0.0,3.9749213828704586,0.1,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.17,,,,,
2026-03-29 19:23:41,1126.0,Safari Storme EX,94.0,898.0,0.0,,33.725,0.0,13.515,,0,0,0.0,2.9664793948384145,0.2,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.16,,,,,
2026-03-29 19:23:43,1128.0,Safari Storme EX,95.0,916.75,0.0,,27.843,0.0,13.523,,0,0,0.0,1.7888543820000962,0.3,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.19,,,,,
2026-03-29 19:23:47,1131.9,Safari Storme EX,95.0,926.0,0.0,,22.745,0.0,13.546,,0,0,0.0,0.894427191000464,0.4,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-29 19:23:49,1133.9,Safari Storme EX,95.0,901.0,0.0,,20.784,0.0,13.546,,0,0,0.0,9.989336587246877e-07,0.5,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-29 19:23:51,1135.9,Safari Storme EX,95.0,907.75,0.0,,18.824,0.0,13.625,,0,0,0.0,9.989336587246877e-07,0.6,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,,,,,
2026-03-29 19:23:53,1137.9,Safari Storme EX,95.0,899.75,0.0,,20.784,0.0,13.578,,0,0,0.0,9.989336587246877e-07,0.7,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-03-29 19:23:55,1139.9,Safari Storme EX,95.0,841.25,0.0,,23.922,0.0,13.593,,0,0,0.0,9.989336587246877e-07,0.8,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-29 19:23:59,1143.8,Safari Storme EX,95.0,840.75,0.0,,13.725,0.0,13.82,,0,0,0.0,9.989336587246877e-07,0.9,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
2026-03-29 19:24:01,1145.8,Safari Storme EX,95.0,839.75,0.0,,13.725,0.0,13.82,,0,0,0.0,9.989336587246877e-07,1.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-03-29 19:24:03,1147.8,Safari Storme EX,95.0,841.25,0.0,,13.725,0.0,13.25,,0,0,0.0,9.989336587246877e-07,1.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-03-29 19:24:05,1149.8,Safari Storme EX,95.0,833.5,0.0,,14.902,0.0,13.804,,0,0,0.0,9.989336587246877e-07,1.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-03-29 19:24:07,1151.8,Safari Storme EX,95.0,839.75,0.0,,13.725,0.0,13.796,,0,0,0.0,9.989336587246877e-07,1.0,Stop-and-Go,30.6,Clear,Clear,0,5.3,34,1009,3.0,50.0,Urban,69426.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.25,,,,,
