timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-28 17:12:24,1096.8,Safari Storme EX,85.8,1001.87,4.1,24.2,74.848,44.8944,14.1883,0.8181,0,0,0.0,1.682,0.1,Aggressive,25.079,Clear,Clear,7.0,21.7899,46.8915,1015.6,3.6,50.8,Urban,69150,12,5.4934,3.9967,0.0798,18.520745,73.847537,Pune,,,,0.0,OK,False
2026-02-28 17:12:27,1099.2,Safari Storme EX,85.9,791.94,0.0,26.8,72.2688,0.3739,14.2681,0.8434,0,0,0.0,1.855,0.2,Stop-and-Go,25.1043,Clear,Clear,7.0,21.7837,46.8943,1015.6,3.6,50.8,Urban,69150,12,5.4933,3.9967,0.0798,18.52559090909091,73.84820606060606,Pune,,,,0.0,OK,False
2026-02-28 17:12:29,1101.6,Safari Storme EX,86.2,783.39,0.5,31.6,78.4972,13.9593,14.1997,0.8381,0,0,0.0,1.765,0.2,Stop-and-Go,25.1091,Clear,Clear,7.0,21.793,46.9149,1015.6,3.6,50.8,Urban,69150,12,5.4933,3.9967,0.0798,18.522483838383838,73.84806767676768,Pune,,,,0.0,OK,False
2026-02-28 17:12:32,1104.0,Safari Storme EX,86.6,750.0,0.5,24.6,22.1744,-1.1398,14.2424,0.8466,0,0,0.0,1.671,0.2,Stop-and-Go,25.0979,Clear,Clear,7.0,21.7895,46.9084,1015.6,3.6,50.8,Urban,69150,12,5.4933,3.9967,0.0798,18.521072164948453,73.85055979381443,Pune,,,,0.0,OK,False
2026-02-28 17:12:34,1106.4,Safari Storme EX,86.1,849.04,0.1,28.4,76.1468,4.3527,14.2142,0.8394,0,0,0.0,1.726,0.2,Stop-and-Go,25.098,Clear,Clear,7.0,21.8134,46.8886,1015.6,3.6,50.8,Urban,69150,12,5.4933,3.9967,0.0798,18.524390721649482,73.84987731958762,Pune,,,,0.0,OK,False
2026-02-28 17:12:36,1108.8,Safari Storme EX,86.3,756.12,0.0,27.8,87.2221,53.0387,14.1989,0.8578,0,0,0.0,0.259,0.3,Stop-and-Go,25.0996,Clear,Clear,7.0,21.8134,46.909,1015.6,3.6,50.8,Urban,69150,12,5.4933,3.9966,0.0798,18.519379999999998,73.847754,Pune,,,,0.0,OK,False
2026-02-28 17:12:39,1111.2,Safari Storme EX,87.1,752.94,0.0,30.5,64.7784,35.5414,14.2442,0.8161,0,0,0.0,0.259,0.4,Stop-and-Go,25.101,Clear,Clear,7.0,21.8126,46.9087,1015.6,3.6,50.8,Urban,69150,12,5.4933,3.9966,0.0798,18.525401980198023,73.84627821782179,Pune,,,,0.0,OK,False
2026-02-28 17:12:41,1113.6,Safari Storme EX,86.6,808.64,2.0,29.2,86.2985,48.7279,14.2216,0.8215,0,0,0.0,0.853,0.3,Stop-and-Go,25.1033,Clear,Clear,7.0,21.7941,46.8854,1015.6,3.6,50.8,Urban,69150,12,5.4933,3.9966,0.0798,18.520849514563107,73.85395825242719,Pune,,,,0.0,OK,False
2026-02-28 17:12:44,1116.0,Safari Storme EX,85.5,915.43,0.0,27.2,76.0313,0.2045,14.2308,0.8251,0,0,0.0,0.884,0.4,Stop-and-Go,25.1085,Clear,Clear,7.0,21.8078,46.9009,1015.6,3.6,50.8,Urban,69150,12,5.4932,3.9966,0.0798,18.516818867924528,73.85062830188679,Pune,,,,0.0,OK,False
2026-02-28 17:12:46,1118.4,Safari Storme EX,87.1,750.0,0.0,29.4,63.2513,10.1874,14.1852,0.8148,0,0,0.0,0.894,0.5,Stop-and-Go,25.079,Clear,Clear,7.0,21.8125,46.9072,1015.6,3.6,50.8,Urban,69150,12,5.4932,3.9966,0.0798,18.521124242424243,73.8459707070707,Pune,,,,0.0,OK,False
2026-02-28 17:12:48,1120.8,Safari Storme EX,86.1,750.0,1.4,24.3,74.0102,45.4492,14.2162,0.8342,0,0,0.0,0.955,0.5,Stop-and-Go,25.0973,Clear,Clear,7.0,21.7971,46.8957,1015.6,3.6,50.8,Urban,69150,12,5.4932,3.9966,0.0798,18.52159411764706,73.85033137254902,Pune,,,,0.0,OK,False
2026-02-28 17:12:51,1123.2,Safari Storme EX,86.7,902.75,0.5,31.3,82.5964,47.8957,14.2655,0.8408,0,0,0.0,0.89,0.4,Stop-and-Go,25.0897,Clear,Clear,7.0,21.7994,46.8753,1015.6,3.6,50.8,Urban,69150,12,5.4932,3.9966,0.0798,18.518467326732672,73.8491702970297,Pune,,,,0.0,OK,False
2026-02-28 17:12:53,1125.6,Safari Storme EX,86.7,897.26,0.9,26.8,72.9229,38.0009,14.236,0.8486,0,0,0.0,0.602,0.4,Stop-and-Go,25.116,Clear,Clear,7.0,21.803,46.8981,1015.6,3.6,50.8,Urban,69150,12,5.4932,3.9966,0.0799,18.5251,73.8549074074074,Pune,,,,0.0,OK,False
2026-02-28 17:12:56,1128.0,Safari Storme EX,86.3,927.17,1.3,29.6,17.7336,17.7851,10.5183,0.8001,0,0,0.0,0.581,0.4,Stop-and-Go,25.0977,Clear,Clear,7.0,21.8066,46.8979,1015.6,3.6,50.8,Urban,69150,12,5.4932,3.9966,0.0799,18.526024271844662,73.84630388349515,Pune,,,,0.0,OK,False
2026-02-28 17:12:58,1130.4,Safari Storme EX,86.5,762.3,0.5,24.2,75.7152,45.0586,14.2468,0.8181,0,0,0.0,0.427,0.4,Stop-and-Go,25.0879,Clear,Clear,7.0,21.8032,46.8994,1015.6,3.6,50.8,Urban,69150,12,5.4932,3.9966,0.0799,18.520745,73.847537,Pune,,,,0.0,OK,False
2026-02-28 17:13:00,1132.8,Safari Storme EX,86.2,822.99,1.0,27.4,82.8515,17.1145,14.2387,0.8429,0,0,0.0,0.344,0.3,Stop-and-Go,25.0964,Clear,Clear,7.0,21.8258,46.9137,1015.6,3.6,50.8,Urban,69150,12,5.4931,3.9966,0.0799,18.516209523809525,73.84492952380953,Pune,,,,0.0,OK,False
2026-02-28 17:13:03,1135.2,Safari Storme EX,86.9,750.0,1.1,25.3,39.214,5.8675,14.2645,0.8382,0,0,0.0,0.297,0.2,Stop-and-Go,25.1084,Clear,Clear,7.0,21.7996,46.8921,1015.6,3.6,50.8,Urban,69150,12,5.4931,3.9966,0.0799,18.52247741935484,73.85377741935484,Pune,,,,0.0,OK,False
2026-02-28 17:13:05,1137.6,Safari Storme EX,86.7,833.16,0.0,31.4,80.6901,50.9376,14.2005,0.814,0,0,0.0,0.526,0.3,Stop-and-Go,25.0975,Clear,Clear,7.0,21.7991,46.8956,1015.6,3.6,50.8,Urban,69150,12,5.4931,3.9966,0.0799,18.52520576923077,73.85316538461538,Pune,,,,0.0,OK,False
2026-02-28 17:13:08,1140.0,Safari Storme EX,85.2,834.76,0.0,31.3,87.651,51.7223,14.1765,0.8385,0,0,0.0,0.526,0.3,Stop-and-Go,25.1045,Clear,Clear,7.0,21.8247,46.9262,1015.6,3.6,50.8,Urban,69150,12,5.4931,3.9966,0.0799,18.518655102040817,73.85073673469387,Pune,,,,0.0,OK,False
2026-02-28 17:13:10,1142.4,Safari Storme EX,86.7,835.14,0.0,24.8,85.1444,5.4803,14.2703,0.844,0,0,0.0,0.576,0.3,Stop-and-Go,25.1151,Clear,Clear,7.0,21.7982,46.8999,1015.6,3.6,50.8,Urban,69150,12,5.4931,3.9965,0.0799,18.515933018867923,73.8545575471698,Pune,,,,0.0,OK,False
2026-02-28 17:13:12,1144.8,Safari Storme EX,86.5,792.16,0.0,29.8,85.9915,51.4617,14.1869,0.863,0,0,0.0,0.492,0.4,Stop-and-Go,25.0869,Clear,Clear,7.0,21.8079,46.9043,1015.6,3.6,50.8,Urban,69150,12,5.4931,3.9965,0.0799,18.519834999999997,73.850522,Pune,,,,0.0,OK,False
2026-02-28 17:13:15,1147.2,Safari Storme EX,87.2,821.33,0.0,29.6,91.5365,37.2905,14.2687,0.8389,0,0,0.0,0.0,0.5,Stop-and-Go,25.1009,Clear,Clear,7.0,21.7883,46.8961,1015.6,3.6,50.8,Urban,69150,12,5.4931,3.9965,0.0799,18.52259074074074,73.8507,Pune,,,,0.0,OK,False
2026-02-28 17:13:17,1149.6,Safari Storme EX,87.4,750.0,1.2,26.0,63.0157,6.8661,14.1683,0.8435,0,0,0.0,0.537,0.5,Stop-and-Go,25.0905,Clear,Clear,7.0,21.7933,46.9052,1015.6,3.6,50.8,Urban,69150,12,5.493,3.9965,0.0799,18.521523529411766,73.84914313725491,Pune,,,,0.0,OK,False
2026-02-28 17:13:20,1152.0,Safari Storme EX,87.1,838.24,6.4,31.4,96.4482,40.6744,14.1658,0.8244,0,0,0.0,2.777,0.5,Aggressive,25.0864,Clear,Clear,7.0,21.8142,46.9038,1015.6,3.6,50.8,Urban,69150,12,5.493,3.9965,0.0799,18.517769387755102,73.84696734693878,Pune,,,,0.0,OK,False
2026-02-28 17:13:22,1154.4,Safari Storme EX,86.9,838.38,6.5,29.1,101.0247,9.7892,14.2002,0.8128,0,0,0.0,3.35,0.5,Aggressive,25.1143,Clear,Clear,7.0,21.8092,46.9083,1015.6,3.6,50.8,Urban,69150,12,5.493,3.9965,0.0799,18.522534,73.851873,Pune,,,,0.0,OK,False
2026-02-28 17:13:24,1156.8,Safari Storme EX,86.7,965.38,10.0,30.5,66.471,35.1447,14.2169,0.8161,0,0,0.0,4.138,0.5,Smooth,25.1134,Clear,Clear,7.0,21.8016,46.9007,1015.6,3.6,50.8,Urban,69150,12,5.493,3.9965,0.0799,18.525259405940595,73.84544653465346,Pune,,,,0.0,OK,False
2026-02-28 17:13:27,1159.2,Safari Storme EX,87.4,1444.24,15.0,29.2,84.5229,48.8667,14.1835,0.8215,0,0,0.0,5.096,0.5,Aggressive,25.0843,Clear,Clear,7.0,21.8055,46.9006,1015.6,3.6,50.8,Urban,69150,12,5.493,3.9965,0.0799,18.52110582524272,73.85440097087378,Pune,,,,0.0,OK,False
2026-02-28 17:13:29,1161.6,Safari Storme EX,86.7,975.01,13.1,29.4,53.0899,32.0374,14.2184,0.8315,0,0,0.0,3.861,0.4,Smooth,25.1067,Clear,Clear,7.0,21.8108,46.8875,1015.6,3.6,50.8,Urban,69150,12,5.493,3.9965,0.0799,18.525140404040403,73.85518686868687,Pune,,,,0.0,OK,False
2026-02-28 17:13:32,1164.0,Safari Storme EX,86.8,1364.73,18.6,29.0,97.5503,3.8458,14.2077,0.8555,0,0,0.0,4.636,0.3,Aggressive,25.0969,Clear,Clear,7.0,21.8046,46.9154,1015.6,3.6,50.8,Urban,69150,12,5.493,3.9965,0.0799,18.520930188679248,73.84379811320754,Pune,,,,0.0,OK,False
2026-02-28 17:13:34,1166.4,Safari Storme EX,86.8,993.35,13.0,24.4,84.0675,49.669,14.2754,0.8299,0,0,0.0,3.16,0.2,Aggressive,25.1009,Clear,Clear,7.0,21.8049,46.8932,1015.6,3.6,50.8,Urban,69150,12,5.4929,3.9965,0.0799,18.522426315789474,73.8458452631579,Pune,,,,0.0,OK,False
2026-02-28 17:13:36,1168.8,Safari Storme EX,87.8,1661.84,16.5,27.4,81.5591,4.7523,14.225,0.8429,0,0,0.0,2.373,0.1,Aggressive,25.1022,Clear,Clear,7.0,21.7882,46.9037,1015.6,3.6,50.8,Urban,69150,12,5.4929,3.9965,0.0799,18.513238095238094,73.8448380952381,Pune,,,,0.0,OK,False
2026-02-28 17:13:39,1171.2,Safari Storme EX,86.9,1340.12,17.5,30.8,66.8425,37.0483,14.1786,0.8416,0,0,0.0,2.566,0.0,Smooth,25.1078,Clear,Clear,7.0,21.7981,46.9099,1015.6,3.6,50.8,Urban,69150,12,5.4929,3.9965,0.0799,18.51191237113402,73.85168659793814,Pune,,,,0.0,OK,False
2026-02-28 17:13:41,1173.6,Safari Storme EX,87.1,1332.84,15.2,25.9,55.6352,36.7998,14.2325,0.842,0,0,0.0,2.166,0.0,Smooth,25.1165,Clear,Clear,7.0,21.7999,46.8861,1015.6,3.6,50.8,Urban,69150,12,5.4929,3.9964,0.0799,18.525623529411764,73.84830588235295,Pune,,,,0.0,OK,False
2026-02-28 17:13:44,1176.0,Safari Storme EX,87.2,1510.76,17.6,31.3,79.1014,48.3562,14.2027,0.8408,0,0,0.0,1.917,0.0,Aggressive,25.0973,Clear,Clear,7.0,21.7889,46.8942,1015.6,3.6,50.8,Urban,69150,12,5.4929,3.9964,0.0799,18.516756435643565,73.8493603960396,Pune,,,,0.0,OK,False
2026-02-28 17:13:46,1178.4,Safari Storme EX,86.4,1566.0,28.9,31.4,81.82,49.5122,14.2149,0.814,0,0,0.0,5.541,0.0,Aggressive,25.0875,Clear,Clear,7.0,21.8008,46.8875,1015.6,3.6,50.8,Urban,69150,12,5.4929,3.9964,0.0799,18.52520576923077,73.85316538461538,Pune,,,,0.0,OK,False
2026-02-28 17:13:48,1180.8,Safari Storme EX,87.3,1592.67,24.9,29.0,92.4315,26.0306,14.1596,0.8555,0,0,0.0,5.807,0.0,Aggressive,25.1066,Clear,Clear,7.0,21.8064,46.9078,1015.6,3.6,50.8,Urban,69150,12,5.4929,3.9964,0.0799,18.52197169811321,73.84538301886792,Pune,,,,0.0,OK,False
2026-02-28 17:13:51,1183.2,Safari Storme EX,86.9,1411.07,18.2,27.7,17.9398,19.3469,10.5589,0.8564,0,0,0.0,5.715,0.0,Stop-and-Go,25.1038,Clear,Clear,7.0,21.8082,46.8969,1015.6,3.6,50.8,Urban,69150,12,5.4928,3.9964,0.0799,18.51916304347826,73.84298695652174,Pune,,,,0.0,OK,False
2026-02-28 17:13:53,1185.6,Safari Storme EX,87.3,1465.43,18.6,24.3,76.5367,45.8089,14.2305,0.8342,0,0,0.0,5.018,0.0,Aggressive,25.1009,Clear,Clear,7.0,21.7875,46.9002,1015.6,3.6,50.8,Urban,69150,12,5.4928,3.9964,0.0799,18.521876470588236,73.85122549019609,Pune,,,,0.0,OK,False
2026-02-28 17:13:56,1188.0,Safari Storme EX,87.1,1452.93,25.5,28.3,82.5933,49.7551,14.2273,0.8284,0,0,0.0,4.659,0.0,Aggressive,25.104,Clear,Clear,7.0,21.7907,46.9054,1015.6,3.6,50.8,Urban,69150,12,5.4928,3.9964,0.0799,18.525576,73.85347,Pune,,,,0.0,OK,False
2026-02-28 17:13:58,1190.4,Safari Storme EX,87.9,1295.7,15.9,25.3,20.1828,12.8576,14.1945,0.8382,0,0,0.0,4.311,0.0,Stop-and-Go,25.0885,Clear,Clear,7.0,21.8018,46.8905,1015.6,3.6,50.8,Urban,69150,12,5.4928,3.9964,0.0799,18.5232,73.8529,Pune,,,,0.0,OK,False
2026-02-28 17:14:00,1192.8,Safari Storme EX,87.4,883.84,14.7,31.4,71.9184,34.744,14.2479,0.8304,0,0,0.0,4.191,0.0,Aggressive,25.0885,Clear,Clear,7.0,21.8065,46.8961,1015.6,3.6,50.8,Urban,69150,12,5.4928,3.9964,0.0799,18.51863925233645,73.84726355140187,Pune,,,,0.0,OK,False
2026-02-28 17:14:03,1195.2,Safari Storme EX,87.0,1560.5,19.0,25.8,71.9622,45.048,14.2923,0.8307,0,0,0.0,4.188,0.0,Aggressive,25.1144,Clear,Clear,7.0,21.7895,46.8907,1015.6,3.6,50.8,Urban,69150,12,5.4928,3.9964,0.0799,18.52310404040404,73.85253333333333,Pune,,,,0.0,OK,False
2026-02-28 17:14:05,1197.6,Safari Storme EX,87.6,1386.4,16.3,25.2,58.5383,1.3025,14.2528,0.8146,0,0,0.0,4.332,0.0,Smooth,25.1064,Clear,Clear,7.0,21.8112,46.8913,1015.6,3.6,50.8,Urban,69150,12,5.4928,3.9964,0.0799,18.523918181818182,73.84804848484849,Pune,,,,0.0,OK,False
2026-02-28 17:14:08,1200.0,Safari Storme EX,88.1,1534.81,18.7,27.2,78.6234,0.2524,14.1738,0.8251,0,0,0.0,1.861,0.0,Aggressive,25.1152,Clear,Clear,7.0,21.782,46.8909,1015.6,3.6,50.8,Urban,69150,12,5.4927,3.9964,0.0799,18.515822641509434,73.84793396226415,Pune,,,,0.0,OK,False
2026-02-28 17:14:10,1202.4,Safari Storme EX,87.5,1330.9,16.0,26.0,58.6833,12.4499,14.2256,0.8435,0,0,0.0,1.847,0.0,Smooth,25.0946,Clear,Clear,7.0,21.8083,46.9011,1015.6,3.6,50.8,Urban,69150,12,5.4927,3.9964,0.0799,18.522511764705882,73.85135490196079,Pune,,,,0.0,OK,False
2026-02-28 17:14:12,1204.8,Safari Storme EX,88.2,1617.62,25.0,29.9,90.261,13.3005,14.2568,0.8253,0,0,0.0,3.619,0.0,Aggressive,25.1086,Clear,Clear,7.0,21.804,46.8896,1015.6,3.6,50.8,Urban,69150,12,5.4927,3.9964,0.0799,18.517262,73.846587,Pune,,,,0.0,OK,False
2026-02-28 17:14:15,1207.2,Safari Storme EX,87.8,1533.39,25.6,29.6,90.3565,37.4146,14.2783,0.8389,0,0,0.0,4.67,0.0,Aggressive,25.0982,Clear,Clear,7.0,21.7914,46.8938,1015.6,3.6,50.8,Urban,69150,12,5.4927,3.9963,0.0799,18.52259074074074,73.8507,Pune,,,,0.0,OK,False
2026-02-28 17:14:17,1209.6,Safari Storme EX,87.0,1372.09,15.3,28.7,22.8596,5.5738,14.212,0.8583,0,0,0.0,4.901,0.0,Stop-and-Go,25.1025,Clear,Clear,7.0,21.7885,46.9155,1015.6,3.6,50.8,Urban,69150,12,5.4927,3.9963,0.0799,18.518666666666668,73.85159999999999,Pune,,,,0.0,OK,False
2026-02-28 17:14:20,1212.0,Safari Storme EX,87.5,1354.25,15.7,25.9,56.9134,37.1618,14.2175,0.842,0,0,0.0,5.286,0.0,Smooth,25.097,Clear,Clear,7.0,21.7931,46.9025,1015.6,3.6,50.8,Urban,69150,12,5.4927,3.9963,0.0799,18.525623529411764,73.84830588235295,Pune,,,,0.0,OK,False
2026-02-28 17:14:22,1214.4,Safari Storme EX,87.2,1445.65,19.2,24.3,74.4739,43.5356,14.2804,0.8342,0,0,0.0,4.936,0.0,Aggressive,25.1151,Clear,Clear,7.0,21.8066,46.893,1015.6,3.6,50.8,Urban,69151,12,5.4926,3.9963,0.0799,18.52159411764706,73.85033137254902,Pune,,,,0.0,OK,False
2026-02-28 17:14:24,1216.8,Safari Storme EX,88.1,1635.3,27.0,24.7,93.9555,33.5248,14.2357,0.8418,0,0,0.0,5.477,0.0,Aggressive,25.0976,Clear,Clear,7.0,21.8002,46.8996,1015.6,3.6,50.8,Urban,69151,12,5.4926,3.9963,0.0799,18.524457692307692,73.84793846153846,Pune,,,,0.0,OK,False
2026-02-28 17:14:27,1219.2,Safari Storme EX,87.2,1450.54,17.2,26.9,72.2764,14.2235,14.1642,0.8234,0,0,0.0,4.79,0.0,Aggressive,25.108,Clear,Clear,7.0,21.7985,46.8983,1015.6,3.6,50.8,Urban,69151,12,5.4926,3.9963,0.0799,18.523242105263158,73.84788421052632,Pune,,,,0.0,OK,False
2026-02-28 17:14:29,1221.6,Safari Storme EX,87.8,1492.14,27.6,25.1,98.283,61.0555,14.1944,0.8385,0,0,0.0,5.585,0.0,Aggressive,25.0907,Clear,Clear,7.0,21.7983,46.88,1015.6,3.6,50.8,Urban,69151,12,5.4926,3.9963,0.0799,18.51633883495146,73.84999805825242,Pune,,,,0.0,OK,False
2026-02-28 17:14:32,1224.0,Safari Storme EX,87.5,1494.13,20.1,31.2,67.1137,36.6807,14.2932,0.8365,0,0,0.0,4.759,0.0,Smooth,25.127,Clear,Clear,7.0,21.8045,46.9142,1015.6,3.6,50.8,Urban,69151,12,5.4926,3.9963,0.0799,18.514928846153847,73.8490576923077,Pune,,,,0.0,OK,False
2026-02-28 17:14:34,1226.4,Safari Storme EX,87.9,1410.37,21.9,27.2,82.7367,48.5892,14.2269,0.8267,0,0,0.0,4.476,0.0,Aggressive,25.0796,Clear,Clear,7.0,21.7992,46.9169,1015.6,3.6,50.8,Urban,69151,12,5.4926,3.9963,0.0799,18.519884,73.85157099999999,Pune,,,,0.0,OK,False
2026-02-28 17:14:36,1228.8,Safari Storme EX,87.4,1363.92,20.8,27.3,85.232,53.7008,14.1917,0.8404,0,0,0.0,3.818,0.0,Aggressive,25.116,Clear,Clear,7.0,21.8051,46.8917,1015.6,3.6,50.8,Urban,69151,12,5.4926,3.9963,0.0799,18.522221782178217,73.84646138613861,Pune,,,,0.0,OK,False
2026-02-28 17:14:39,1231.2,Safari Storme EX,87.7,1718.38,22.1,26.8,74.4121,27.5111,14.2025,0.8486,0,0,0.0,2.966,0.0,Aggressive,25.1003,Clear,Clear,7.0,21.8044,46.9139,1015.6,3.6,50.8,Urban,69151,12,5.4925,3.9963,0.0799,18.5251,73.85359629629629,Pune,,,,0.0,OK,False
2026-02-28 17:14:41,1233.6,Safari Storme EX,86.6,1650.76,28.4,26.3,95.3903,0.9741,14.2492,0.828,0,0,0.0,3.311,0.0,Aggressive,25.1013,Clear,Clear,7.0,21.8144,46.909,1015.6,3.6,50.8,Urban,69151,12,5.4925,3.9963,0.0799,18.517775,73.856775,Pune,,,,0.0,OK,False
2026-02-28 17:14:44,1236.0,Safari Storme EX,87.9,1476.05,23.7,28.4,64.0401,43.7451,14.2754,0.8235,0,0,0.0,2.991,0.0,Smooth,25.1212,Clear,Clear,7.0,21.816,46.9233,1015.6,3.6,50.8,Urban,69151,12,5.4925,3.9963,0.0799,18.51623,73.848658,Pune,,,,0.0,OK,False
2026-02-28 17:14:46,1238.4,Safari Storme EX,88.3,1393.58,20.1,31.2,67.7662,35.0729,14.2834,0.8365,0,0,0.0,3.306,0.0,Smooth,25.1029,Clear,Clear,7.0,21.7938,46.8985,1015.6,3.6,50.8,Urban,69151,12,5.4925,3.9963,0.0799,18.518298076923077,73.84619615384615,Pune,,,,0.0,OK,False
2026-02-28 17:14:48,1240.8,Safari Storme EX,87.8,1509.51,21.7,24.3,76.6605,44.8531,14.2879,0.8342,0,0,0.0,3.176,0.0,Aggressive,25.0888,Clear,Clear,7.0,21.813,46.8927,1015.6,3.6,50.8,Urban,69151,12,5.4925,3.9962,0.0799,18.52159411764706,73.85033137254902,Pune,,,,0.0,OK,False
2026-02-28 17:14:51,1243.2,Safari Storme EX,88.2,967.87,11.1,31.1,25.2952,16.1732,12.7115,0.8141,0,0,0.0,6.351,0.0,Stop-and-Go,25.0947,Clear,Clear,7.0,21.8149,46.9135,1015.6,3.6,50.8,Urban,69151,12,5.4925,3.9962,0.0799,18.512755339805825,73.85723689320389,Pune,,,,0.0,OK,False
2026-02-28 17:14:53,1245.6,Safari Storme EX,87.3,846.95,9.7,25.2,61.2288,-0.3638,14.1931,0.8146,0,0,0.0,6.41,0.0,Smooth,25.1024,Clear,Clear,7.0,21.8121,46.9083,1015.6,3.6,50.8,Urban,69151,12,5.4925,3.9962,0.0799,18.52479090909091,73.8461090909091,Pune,,,,0.0,OK,False
2026-02-28 17:14:56,1248.0,Safari Storme EX,88.1,1334.52,17.3,25.0,94.3649,53.4786,14.169,0.8457,0,0,0.0,5.355,0.0,Aggressive,25.1058,Clear,Clear,7.0,21.7998,46.8865,1015.6,3.6,50.8,Urban,69151,12,5.4924,3.9962,0.0799,18.528308910891088,73.85223663366337,Pune,,,,0.0,OK,False
2026-02-28 17:14:58,1250.4,Safari Storme EX,88.5,1413.99,21.5,30.9,99.0852,58.8603,14.2565,0.8332,0,0,0.0,5.652,0.0,Aggressive,25.0901,Clear,Clear,7.0,21.799,46.8783,1015.6,3.6,50.8,Urban,69151,12,5.4924,3.9962,0.0799,18.526581632653063,73.84872857142857,Pune,,,,0.0,OK,False
2026-02-28 17:15:00,1252.8,Safari Storme EX,88.1,1466.04,22.9,27.9,75.8105,48.7847,14.3054,0.8234,0,0,0.0,5.958,0.0,Aggressive,25.0983,Clear,Clear,7.0,21.7854,46.889,1015.6,3.6,50.8,Urban,69151,12,5.4924,3.9962,0.0799,18.525649504950493,73.85385148514852,Pune,,,,0.0,OK,False
2026-02-28 17:15:03,1255.2,Safari Storme EX,88.0,1585.46,24.4,29.6,87.0995,46.6659,14.2841,0.8389,0,0,0.0,5.913,0.0,Aggressive,25.0969,Clear,Clear,7.0,21.7932,46.9043,1015.6,3.6,50.8,Urban,69151,12,5.4924,3.9962,0.0799,18.52210185185185,73.8507,Pune,,,,0.0,OK,False
2026-02-28 17:15:05,1257.6,Safari Storme EX,87.4,1538.93,23.2,25.0,75.8217,36.0143,14.2345,0.8149,0,0,0.0,2.75,0.0,Aggressive,25.0932,Clear,Clear,7.0,21.8129,46.9103,1015.6,3.6,50.8,Urban,69151,12,5.4924,3.9962,0.08,18.524646153846152,73.85404175824176,Pune,,,,0.0,OK,False
2026-02-28 17:15:08,1260.0,Safari Storme EX,88.4,1550.69,23.9,26.3,81.5582,2.9481,14.1827,0.8436,0,0,0.0,1.108,0.0,Aggressive,25.0928,Clear,Clear,7.0,21.795,46.8945,1015.6,3.6,50.8,Urban,69151,12,5.4924,3.9962,0.08,18.513324210526317,73.84046,Pune,,,,0.0,OK,False
2026-02-28 17:15:10,1262.4,Safari Storme EX,88.4,1623.11,24.7,29.0,96.9602,4.2474,14.219,0.8555,0,0,0.0,0.766,0.0,Aggressive,25.1048,Clear,Clear,7.0,21.787,46.9073,1015.6,3.6,50.8,Urban,69151,12,5.4924,3.9962,0.08,18.520930188679248,73.84379811320754,Pune,,,,0.0,OK,False
2026-02-28 17:15:12,1264.8,Safari Storme EX,88.1,1390.43,17.5,30.4,68.194,4.4838,14.2852,0.8452,0,0,0.0,2.984,0.0,Smooth,25.1142,Clear,Clear,7.0,21.8047,46.8961,1015.6,3.6,50.8,Urban,69151,12,5.4923,3.9962,0.08,18.52994117647059,73.85203529411766,Pune,,,,0.0,OK,False
2026-02-28 17:15:15,1267.2,Safari Storme EX,87.2,988.19,10.0,25.3,39.2346,4.8022,14.2584,0.8382,0,0,0.0,6.199,0.0,Smooth,25.1052,Clear,Clear,7.0,21.8024,46.8999,1015.6,3.6,50.8,Urban,69151,12,5.4923,3.9962,0.08,18.52247741935484,73.85377741935484,Pune,,,,0.0,OK,False
2026-02-28 17:15:17,1269.6,Safari Storme EX,88.5,1470.6,17.0,25.8,70.6683,43.9821,14.2747,0.8307,0,0,0.0,5.98,0.0,Aggressive,25.1044,Clear,Clear,7.0,21.8163,46.8931,1015.6,3.6,50.8,Urban,69151,12,5.4923,3.9962,0.08,18.522182828282826,73.85093333333333,Pune,,,,0.0,OK,False
2026-02-28 17:15:20,1272.0,Safari Storme EX,87.9,1377.34,15.1,24.0,69.1388,32.0015,14.2877,0.8322,0,0,0.0,5.293,0.0,Smooth,25.0838,Clear,Clear,7.0,21.7933,46.8917,1015.6,3.6,50.8,Urban,69151,12,5.4923,3.9962,0.08,18.526066019417474,73.84624563106796,Pune,,,,0.0,OK,False
2026-02-28 17:15:22,1274.4,Safari Storme EX,88.9,1446.37,22.9,30.6,86.2735,50.8755,14.2048,0.8361,0,0,0.0,4.648,0.0,Aggressive,25.0953,Clear,Clear,7.0,21.8143,46.9202,1015.6,3.6,50.8,Urban,69151,12,5.4923,3.9961,0.08,18.519454838709677,73.84909032258065,Pune,,,,0.0,OK,False
2026-02-28 17:15:24,1276.8,Safari Storme EX,88.5,1566.59,23.2,31.7,68.0604,8.4985,14.2509,0.8241,0,0,0.0,5.564,0.0,Smooth,25.1061,Clear,Clear,7.0,21.8021,46.9015,1015.6,3.6,50.8,Urban,69151,12,5.4923,3.9961,0.08,18.514063636363634,73.8528909090909,Pune,,,,0.0,OK,False
