timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-06 10:06:48,628.8,Safari Storme EX,76.0,1704.24,30.1,13.9,37.406775247524756,0.0,14.195287128712872,0.721,1,0,0.0,2.269,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5965,4.0982,0.8284,18.519933663366338,73.85123762376237,Pune,,,,0.9383,WARNING,False
2026-02-06 10:06:51,631.2,Safari Storme EX,75.8,1703.76,29.5,15.3,37.46681313131313,1.0949494949494227,14.201656565656567,0.7308,1,0,0.0,2.076,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5965,4.0982,0.8284,18.51905757575758,73.85074545454546,Pune,,,,0.9383,WARNING,False
2026-02-06 10:06:53,633.6,Safari Storme EX,75.3,1690.52,29.6,15.3,37.86589191919193,7.664646464646582,14.18759595959596,0.7308,1,0,0.0,2.099,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5965,4.0982,0.8284,18.517603030303032,73.84921818181819,Pune,,,,0.9383,WARNING,False
2026-02-06 10:06:56,636.0,Safari Storme EX,75.5,1636.55,27.0,15.3,38.26497070707071,14.23434343434343,14.173535353535355,0.7308,1,0,0.0,1.722,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5964,4.0982,0.8284,18.516148484848486,73.84769090909091,Pune,,,,0.9383,WARNING,False
2026-02-06 10:06:58,638.4,Safari Storme EX,75.8,1641.31,24.5,15.3,38.66404949494949,20.80404040404028,14.159474747474748,0.7308,1,0,0.0,2.365,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5964,4.0982,0.8284,18.51469393939394,73.84616363636364,Pune,,,,0.9383,WARNING,False
2026-02-06 10:07:00,640.8,Safari Storme EX,75.6,1472.99,24.3,11.5,39.01208210526319,26.978947368421164,14.145705263157895,0.7328,1,0,0.0,2.576,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5964,4.0982,0.8284,18.513305263157896,73.8448452631579,Pune,,,,0.9383,WARNING,False
2026-02-06 10:07:03,643.2,Safari Storme EX,75.4,1452.01,20.1,11.5,38.18605263157899,24.073684210526455,14.13863157894737,0.7328,1,0,0.0,3.531,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5964,4.0982,0.8284,18.51343157894737,73.84833157894737,Pune,,,,0.9383,WARNING,False
2026-02-06 10:07:05,645.6,Safari Storme EX,75.9,1545.69,23.5,11.5,37.360023157894744,21.168421052631608,14.131557894736842,0.7328,1,0,0.0,2.486,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5964,4.0982,0.8285,18.51355789473684,73.85181789473685,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:08,648.0,Safari Storme EX,76.3,1491.86,22.8,11.5,36.53399368421054,18.2631578947369,14.124484210526317,0.7328,1,0,0.0,1.777,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5964,4.0982,0.8285,18.513684210526314,73.85530421052633,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:10,650.4,Safari Storme EX,76.5,1487.35,22.9,12.6,35.90950666666662,15.302857142857244,14.118609523809523,0.7145,1,0,0.0,1.582,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5964,4.0982,0.8285,18.513940952380953,73.8582523809524,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:12,652.8,Safari Storme EX,76.5,1497.44,24.2,12.6,37.5019866666666,11.737142857142992,14.12592380952381,0.7145,1,0,0.0,1.557,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5964,4.0982,0.8285,18.51563238095238,73.85528095238095,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:15,655.2,Safari Storme EX,76.4,1460.52,24.0,12.6,39.09446666666659,8.17142857142874,14.133238095238095,0.7145,1,0,0.0,0.63,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5963,4.0982,0.8285,18.51732380952381,73.85230952380952,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:17,657.6,Safari Storme EX,76.5,1489.76,24.8,12.6,40.68694666666665,4.605714285714319,14.140552380952382,0.7145,1,0,0.0,0.865,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5963,4.0982,0.8285,18.51901523809524,73.8493380952381,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:20,660.0,Safari Storme EX,75.6,1479.81,22.3,12.6,42.27942666666663,1.0400000000000666,14.147866666666667,0.7145,1,0,0.0,1.016,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5963,4.0982,0.8285,18.520706666666666,73.84636666666667,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:22,662.4,Safari Storme EX,77.2,1618.91,22.1,9.9,42.52868000000001,4.437894736841927,14.158589473684211,0.719,1,0,0.0,1.207,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5963,4.0981,0.8285,18.52068105263158,73.84804105263159,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:24,664.8,Safari Storme EX,76.8,1400.76,22.4,9.9,42.22484000000001,10.703157894736606,14.170715789473684,0.719,1,0,0.0,1.207,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5963,4.0981,0.8285,18.519948421052632,73.85162842105264,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:27,667.2,Safari Storme EX,75.6,1627.55,21.9,9.9,41.921000000000014,16.96842105263128,14.182842105263157,0.719,1,0,0.0,1.19,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5963,4.0981,0.8285,18.519215789473684,73.85521578947369,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:29,669.6,Safari Storme EX,76.0,1413.11,18.8,9.9,41.617160000000005,23.233684210526256,14.194968421052632,0.719,1,0,0.0,1.522,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5963,4.0981,0.8285,18.518483157894735,73.85880315789474,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:32,672.0,Safari Storme EX,77.0,1479.96,21.4,15.7,43.616196261682205,25.67476635514017,14.19581308411215,0.7158,1,0,0.0,1.455,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5962,4.0981,0.8285,18.518485046728973,73.85921214953271,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:34,674.4,Safari Storme EX,76.2,870.59,0.3,15.7,46.38285794392519,26.841121495327084,14.192897196261683,0.7158,1,0,1.0,9.416,0.0,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5962,4.0981,0.8285,18.518731775700935,73.85856168224299,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:36,676.8,Safari Storme EX,77.4,909.27,6.9,15.7,49.14951962616817,28.007476635513996,14.189981308411216,0.7158,1,0,0.0,9.724,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5962,4.0981,0.8285,18.518978504672898,73.85791121495328,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:39,679.2,Safari Storme EX,77.2,1019.66,11.2,15.7,51.916181308411154,29.173831775700908,14.187065420560748,0.7158,1,0,0.0,8.628,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5962,4.0981,0.8285,18.51922523364486,73.85726074766356,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:41,681.6,Safari Storme EX,76.5,1118.02,14.0,15.8,52.68330927835044,28.621649484536,14.182835051546393,0.7345,1,0,0.0,7.877,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5962,4.0981,0.8285,18.520403092783507,73.8560350515464,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:44,684.0,Safari Storme EX,77.0,1376.67,19.3,15.8,48.5944268041237,23.895876288659778,14.175412371134021,0.7345,1,0,0.0,7.195,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5962,4.0981,0.8285,18.52384226804124,73.85341237113403,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:46,686.4,Safari Storme EX,77.9,894.95,0.0,15.8,44.50554432989695,19.170103092783556,14.16798969072165,0.7345,1,0,1.0,7.3,0.1,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5962,4.0981,0.8285,18.52728144329897,73.85078969072165,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:48,688.8,Safari Storme EX,77.1,750.0,0.0,15.8,40.416661855670206,14.444329896907332,14.160567010309277,0.7345,1,0,0.0,8.63,0.2,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5961,4.0981,0.8285,18.530720618556703,73.84816701030928,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:51,691.2,Safari Storme EX,77.4,849.71,0.9,14.2,36.425341176470724,11.229411764705835,14.158588235294117,0.7344,1,0,0.0,9.157,0.2,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5961,4.0981,0.8285,18.532752941176472,73.84614117647058,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:53,693.6,Safari Storme EX,77.2,797.58,0.0,14.2,32.72670588235291,12.547058823529422,14.172941176470587,0.7344,1,0,0.0,8.539,0.3,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5961,4.0981,0.8285,18.530564705882355,73.84590588235294,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:56,696.0,Safari Storme EX,77.4,849.53,0.0,14.2,29.028070588235273,13.864705882352949,14.187294117647058,0.7344,1,0,0.0,0.402,0.4,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5961,4.0981,0.8285,18.528376470588235,73.8456705882353,Pune,,,,0.9386,WARNING,False
2026-02-06 10:07:58,698.4,Safari Storme EX,77.5,884.28,0.0,14.2,25.329435294117637,15.182352941176475,14.201647058823529,0.7344,1,0,0.0,0.402,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5961,4.098,0.8285,18.526188235294118,73.84543529411765,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:00,700.8,Safari Storme EX,77.0,832.17,0.3,14.2,21.6308,16.5,14.216,0.7281,1,0,0.0,0.391,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5961,4.098,0.8285,18.524,73.8452,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:03,703.2,Safari Storme EX,77.7,797.39,0.0,14.2,24.918049999999962,17.624999999999986,14.206,0.7281,1,0,0.0,0.134,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5961,4.098,0.8285,18.524125,73.84615000000001,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:05,705.6,Safari Storme EX,79.3,876.51,1.1,14.2,28.20530000000008,18.75000000000003,14.196,0.7281,1,0,0.0,0.476,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5961,4.098,0.8285,18.524250000000002,73.84710000000001,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:08,708.0,Safari Storme EX,79.2,765.36,1.8,14.2,31.49255000000004,19.875000000000014,14.186,0.7281,1,0,0.0,0.789,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.596,4.098,0.8285,18.524375,73.84805,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:10,710.4,Safari Storme EX,78.1,919.83,0.1,9.3,34.7798,21.0,14.176,0.733,1,0,0.0,0.77,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.596,4.098,0.8285,18.5245,73.849,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:12,712.8,Safari Storme EX,77.4,842.29,0.0,9.3,35.239731428571424,21.662857142857135,14.178971428571428,0.733,1,0,0.0,0.815,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.596,4.098,0.8285,18.522625714285713,73.84922857142857,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:15,715.2,Safari Storme EX,78.0,787.49,0.0,9.3,35.69966285714285,22.325714285714273,14.181942857142857,0.733,1,0,0.0,0.815,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.596,4.098,0.8285,18.52075142857143,73.84945714285715,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:17,717.6,Safari Storme EX,78.5,750.0,0.0,9.3,36.1595942857143,22.98857142857144,14.184914285714285,0.733,1,0,0.0,0.795,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.596,4.098,0.8285,18.518877142857143,73.84968571428571,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:20,720.0,Safari Storme EX,78.6,935.99,1.5,9.3,36.61952571428572,23.651428571428575,14.187885714285715,0.733,1,0,0.0,0.661,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.596,4.098,0.8285,18.51700285714286,73.84991428571428,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:22,722.4,Safari Storme EX,78.6,929.48,0.4,15.3,36.88578125,24.071875,14.17853125,0.7068,1,0,0.0,0.65,0.4,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.596,4.098,0.8285,18.51783125,73.84901562499999,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:24,724.8,Safari Storme EX,78.6,884.65,0.0,15.3,37.03583125,24.346874999999997,14.16178125,0.7068,1,0,0.0,0.65,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5959,4.098,0.8285,18.52028125,73.84744062499999,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:27,727.2,Safari Storme EX,78.9,792.64,0.5,15.3,37.18588125,24.621874999999992,14.14503125,0.7068,1,0,0.0,0.614,0.4,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5959,4.098,0.8285,18.52273125,73.845865625,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:29,729.6,Safari Storme EX,78.3,1022.47,0.7,15.3,37.33593125,24.896875,14.12828125,0.7068,1,0,0.0,0.554,0.4,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5959,4.098,0.8285,18.52518125,73.844290625,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:32,732.0,Safari Storme EX,78.5,804.2,1.8,12.9,37.33267596153846,24.307692307692307,14.124451923076922,0.7267,1,0,0.0,0.676,0.4,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5959,4.098,0.8285,18.525580769230768,73.844825,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:34,734.4,Safari Storme EX,78.1,965.22,0.5,12.9,37.237437500000006,23.200000000000006,14.128375,0.7267,1,0,0.0,0.667,0.4,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5959,4.0979,0.8285,18.52475,73.846625,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:36,736.8,Safari Storme EX,79.0,782.2,0.9,12.9,37.14219903846154,22.092307692307706,14.132298076923076,0.7267,1,0,0.0,0.54,0.3,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5959,4.0979,0.8285,18.52391923076923,73.848425,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:39,739.2,Safari Storme EX,79.6,750.0,0.0,12.9,37.046960576923084,20.984615384615406,14.136221153846153,0.7267,1,0,0.0,0.661,0.3,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5959,4.0979,0.8285,18.523088461538464,73.850225,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:41,741.6,Safari Storme EX,79.3,750.0,1.1,10.3,37.75359791666671,20.498958333333352,14.140895833333333,0.7414,1,0,0.0,0.673,0.2,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5959,4.0979,0.8285,18.522259375,73.85141979166667,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:44,744.0,Safari Storme EX,78.8,886.86,3.2,10.3,40.40764791666668,21.52395833333334,14.147395833333333,0.7414,1,0,0.0,1.226,0.2,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5958,4.0979,0.8285,18.521434375000002,73.85114479166667,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:46,746.4,Safari Storme EX,79.0,1026.5,6.9,10.3,43.06169791666665,22.548958333333328,14.153895833333333,0.7414,1,0,0.0,2.765,0.2,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5958,4.0979,0.8285,18.520609375000003,73.85086979166667,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:48,748.8,Safari Storme EX,78.7,821.44,9.1,10.3,45.71574791666662,23.573958333333316,14.160395833333332,0.7414,1,0,0.0,3.855,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5958,4.0979,0.8285,18.519784375,73.85059479166667,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:51,751.2,Safari Storme EX,79.2,1475.78,17.5,10.5,47.00542673267333,24.397029702970286,14.167633663366335,0.7365,1,0,0.0,6.371,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5958,4.0979,0.8285,18.519262376237624,73.8501504950495,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:53,753.6,Safari Storme EX,79.6,1436.66,21.5,10.5,44.98163267326731,24.729702970297033,14.176663366336633,0.7365,1,0,0.0,7.611,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5958,4.0979,0.8285,18.519476237623763,73.84929504950495,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:56,756.0,Safari Storme EX,79.7,1342.3,16.7,10.5,42.9578386138614,25.06237623762376,14.18569306930693,0.7365,1,0,0.0,6.116,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5958,4.0979,0.8285,18.5196900990099,73.8484396039604,Pune,,,,0.9386,WARNING,False
2026-02-06 10:08:58,758.4,Safari Storme EX,79.8,1494.76,24.0,10.5,40.934044554455475,25.39504950495049,14.194722772277228,0.7365,1,0,0.0,5.681,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5958,4.0979,0.8285,18.51990396039604,73.84758415841584,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:00,760.8,Safari Storme EX,78.9,1669.34,30.2,11.7,39.0531705882353,25.560784313725534,14.202294117647059,0.7198,1,0,0.0,5.473,0.1,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5957,4.0979,0.8285,18.520001960784313,73.84665098039216,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:03,763.2,Safari Storme EX,79.7,935.48,12.3,11.7,38.74441764705883,23.890196078431423,14.193823529411764,0.7198,1,0,1.0,6.857,0.0,Smooth,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5957,4.0979,0.8285,18.51882549019608,73.84486274509804,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:05,765.6,Safari Storme EX,79.5,750.0,0.6,11.7,38.435664705882346,22.219607843137233,14.18535294117647,0.7198,1,0,0.0,11.337,0.0,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5957,4.0979,0.8285,18.517649019607845,73.84307450980393,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:08,768.0,Safari Storme EX,80.7,804.91,0.0,11.7,38.12691176470588,20.54901960784312,14.176882352941176,0.7198,1,0,0.0,13.594,0.1,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5957,4.0979,0.8285,18.516472549019607,73.84128627450981,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:10,770.4,Safari Storme EX,80.3,836.6,1.7,11.7,37.81815882352941,18.87843137254901,14.168411764705882,0.7198,1,0,0.0,12.895,0.1,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5957,4.0978,0.8285,18.515296078431373,73.8394980392157,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:12,772.8,Safari Storme EX,79.6,828.91,0.5,13.9,36.34153673469389,14.804081632653089,14.165775510204082,0.729,1,0,0.0,5.225,0.1,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5957,4.0978,0.8285,18.516202040816328,73.84044489795919,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:15,775.2,Safari Storme EX,80.1,882.55,0.0,13.9,34.63134081632657,10.248979591836836,14.164306122448979,0.729,1,0,0.0,0.695,0.2,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5957,4.0978,0.8285,18.517524489795917,73.8419387755102,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:17,777.6,Safari Storme EX,81.0,821.4,0.0,13.9,32.92114489795917,5.693877551020368,14.162836734693878,0.729,1,0,0.0,0.737,0.3,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5957,4.0978,0.8285,18.51884693877551,73.84343265306123,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:20,780.0,Safari Storme EX,80.3,1052.64,0.0,13.9,31.210948979591848,1.1387755102041162,14.161367346938775,0.729,1,0,0.0,0.737,0.4,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5956,4.0978,0.8285,18.5201693877551,73.84492653061224,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:22,782.4,Safari Storme EX,80.5,828.97,0.0,15.0,30.67610105263158,4.755789473684091,14.180326315789474,0.7404,1,0,0.0,0.224,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5956,4.0978,0.8285,18.52086,73.84541368421053,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:24,784.8,Safari Storme EX,80.9,909.36,0.8,15.0,30.533035789473686,11.09684210526298,14.206094736842104,0.7404,1,0,0.0,0.358,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5956,4.0978,0.8285,18.52134,73.8455652631579,Pune,,,,0.9386,WARNING,False
2026-02-06 10:09:27,787.2,Safari Storme EX,80.0,889.14,1.6,15.0,30.389970526315793,17.437894736841866,14.231863157894736,0.7404,1,0,0.0,0.716,0.5,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5956,4.0978,0.8286,18.52182,73.84571684210526,Pune,,,,0.9389,WARNING,False
2026-02-06 10:09:29,789.6,Safari Storme EX,80.2,987.86,0.0,15.0,30.246905263157892,23.778947368421054,14.257631578947368,0.7404,1,0,0.0,0.716,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5956,4.0978,0.8286,18.5223,73.84586842105263,Pune,,,,0.9389,WARNING,False
2026-02-06 10:09:32,792.0,Safari Storme EX,80.5,846.31,0.0,9.9,32.43231372549018,24.65294117647059,14.24679411764706,0.743,1,0,0.0,0.716,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5956,4.0978,0.8286,18.522120588235296,73.84623529411765,Pune,,,,0.9389,WARNING,False
2026-02-06 10:09:34,794.4,Safari Storme EX,80.6,819.87,0.1,9.9,35.230478431372525,24.088235294117652,14.226323529411765,0.743,1,0,0.0,0.7,0.6,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5956,4.0978,0.8286,18.521767647058823,73.84665882352941,Pune,,,,0.9389,WARNING,False
2026-02-06 10:09:36,796.8,Safari Storme EX,80.6,750.65,0.0,9.9,38.028643137254875,23.523529411764713,14.20585294117647,0.743,1,0,0.0,0.706,0.7,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5955,4.0978,0.8286,18.521414705882354,73.84708235294117,Pune,,,,0.9389,WARNING,False
2026-02-06 10:09:39,799.2,Safari Storme EX,80.8,779.4,0.0,9.9,40.82680784313722,22.95882352941177,14.185382352941177,0.743,1,0,0.0,0.045,0.7,Stop-and-Go,24.6,Clear,Clear,11.0,6.1,81.8,1008.3,5.0,74.9,Urban,68848,11,5.5955,4.0978,0.8286,18.521061764705884,73.84750588235295,Pune,,,,0.9389,WARNING,False
