timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-10 18:27:46,636.0,Safari Storme EX,79.0,1503.42,22.1,10.7,77.73409387755102,49.512244897959185,14.200540816326532,0.7751,0,0,0.0,3.174,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8931,4.3966,0.6099,18.52022857142857,73.85425306122448,Pune,,,,0.314,OK,False
2025-12-10 18:27:48,638.4,Safari Storme EX,78.9,1706.95,24.5,10.7,77.3512693877551,49.56122448979592,14.204704081632654,0.7751,0,0,0.0,3.049,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8931,4.3966,0.6099,18.519542857142856,73.85126530612244,Pune,,,,0.314,OK,False
2025-12-10 18:27:50,640.8,Safari Storme EX,79.6,1557.09,23.7,7.2,77.28576565656564,49.57979797979798,14.20810101010101,0.7734,0,0,0.0,2.806,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8931,4.3965,0.6099,18.518686868686867,73.84901111111111,Pune,,,,0.314,OK,False
2025-12-10 18:27:53,643.2,Safari Storme EX,79.5,1482.14,23.0,7.2,78.42608080808078,49.48282828282829,14.20858585858586,0.7734,0,0,0.0,2.477,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8931,4.3965,0.6099,18.517183838383836,73.84954444444445,Pune,,,,0.314,OK,False
2025-12-10 18:27:55,645.6,Safari Storme EX,79.3,1419.26,22.4,7.2,79.56639595959597,49.385858585858585,14.209070707070708,0.7734,0,0,0.0,0.976,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.893,4.3965,0.6099,18.515680808080806,73.85007777777778,Pune,,,,0.314,OK,False
2025-12-10 18:27:58,648.0,Safari Storme EX,80.4,1402.39,20.5,7.2,80.70671111111109,49.28888888888889,14.209555555555557,0.7734,0,0,0.0,1.516,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.893,4.3965,0.6099,18.514177777777775,73.8506111111111,Pune,,,,0.314,OK,False
2025-12-10 18:28:00,650.4,Safari Storme EX,78.9,1391.08,21.5,11.5,81.87023960396036,49.1960396039604,14.210019801980199,0.7635,0,0,0.0,1.256,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.893,4.3965,0.6099,18.51307920792079,73.85104455445544,Pune,,,,0.314,OK,False
2025-12-10 18:28:02,652.8,Safari Storme EX,79.5,1328.12,18.6,11.5,83.28911485148511,49.14851485148515,14.210257425742576,0.7635,0,0,0.0,1.733,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.893,4.3965,0.6099,18.516429702970296,73.8503792079208,Pune,,,,0.314,OK,False
2025-12-10 18:28:05,655.2,Safari Storme EX,79.1,1483.12,20.9,11.5,84.70799009900986,49.100990099009906,14.210495049504951,0.7635,0,0,0.0,1.413,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8929,4.3965,0.6099,18.519780198019802,73.84971386138614,Pune,,,,0.314,OK,False
2025-12-10 18:28:07,657.6,Safari Storme EX,79.5,1429.5,21.2,11.5,86.12686534653469,49.05346534653465,14.210732673267326,0.7635,0,0,0.0,1.146,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8929,4.3965,0.6099,18.52313069306931,73.84904851485148,Pune,,,,0.314,OK,False
2025-12-10 18:28:10,660.0,Safari Storme EX,79.7,1331.96,23.5,11.5,87.54574059405944,49.0059405940594,14.210970297029704,0.7635,0,0,0.0,1.747,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8929,4.3964,0.6099,18.52648118811881,73.84838316831683,Pune,,,,0.314,OK,False
2025-12-10 18:28:12,662.4,Safari Storme EX,79.9,1467.96,22.4,10.2,87.05197669902913,49.14271844660194,14.193466019417476,0.7807,0,0,0.0,1.838,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8929,4.3964,0.6099,18.524331067961167,73.84933980582524,Pune,,,,0.314,OK,False
2025-12-10 18:28:14,664.8,Safari Storme EX,79.3,1602.92,23.5,10.2,86.28497864077671,49.30582524271845,14.17342718446602,0.7807,0,0,0.0,1.231,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8928,4.3964,0.6099,18.521395145631068,73.8505281553398,Pune,,,,0.314,OK,False
2025-12-10 18:28:17,667.2,Safari Storme EX,79.6,1591.32,24.0,10.2,85.51798058252429,49.46893203883495,14.153388349514564,0.7807,0,0,0.0,1.126,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8928,4.3964,0.6099,18.51845922330097,73.85171650485437,Pune,,,,0.314,OK,False
2025-12-10 18:28:19,669.6,Safari Storme EX,79.6,1735.13,26.8,10.2,84.75098252427183,49.63203883495146,14.133349514563108,0.7807,0,0,0.0,1.65,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8928,4.3964,0.6099,18.515523300970873,73.85290485436893,Pune,,,,0.314,OK,False
2025-12-10 18:28:22,672.0,Safari Storme EX,80.3,1626.89,23.9,8.0,84.4671649484536,49.656701030927834,14.126876288659794,0.765,0,0,0.0,1.627,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8928,4.3964,0.6099,18.515209278350515,73.8533855670103,Pune,,,,0.314,OK,False
2025-12-10 18:28:24,674.4,Safari Storme EX,79.3,1672.09,24.5,8.0,84.52847628865979,49.58247422680412,14.130092783505155,0.765,0,0,0.0,1.313,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8927,4.3964,0.6099,18.516768041237114,73.85336082474227,Pune,,,,0.314,OK,False
2025-12-10 18:28:26,676.8,Safari Storme EX,80.0,1678.82,24.6,8.0,84.58978762886598,49.50824742268041,14.133309278350515,0.765,0,0,0.0,1.18,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8927,4.3964,0.6099,18.518326804123713,73.85333608247423,Pune,,,,0.314,OK,False
2025-12-10 18:28:29,679.2,Safari Storme EX,80.5,1420.72,21.0,8.0,84.65109896907217,49.4340206185567,14.136525773195876,0.765,0,0,0.0,2.082,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8927,4.3963,0.6099,18.51988556701031,73.85331134020619,Pune,,,,0.314,OK,False
2025-12-10 18:28:31,681.6,Safari Storme EX,80.2,1486.11,22.9,8.6,84.6644708737864,43.16504854368903,14.144815533980582,0.7609,0,0,0.0,1.492,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8927,4.3963,0.6099,18.520915533980585,73.85337572815534,Pune,,,,0.314,OK,False
2025-12-10 18:28:34,684.0,Safari Storme EX,80.1,1436.5,19.5,8.6,84.6372786407767,31.654368932038736,14.157398058252427,0.7609,0,0,0.0,2.226,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8926,4.3963,0.6099,18.52149805825243,73.85351553398058,Pune,,,,0.314,OK,False
2025-12-10 18:28:36,686.4,Safari Storme EX,81.1,1412.74,22.5,8.6,84.61008640776699,20.143689320388436,14.169980582524271,0.7609,0,0,0.0,1.938,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8926,4.3963,0.6099,18.52208058252427,73.85365533980583,Pune,,,,0.314,OK,False
2025-12-10 18:28:38,688.8,Safari Storme EX,80.4,1652.24,25.5,8.6,84.58289417475729,8.633009708738136,14.182563106796117,0.7609,0,0,0.0,2.245,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8926,4.3963,0.6099,18.522663106796116,73.85379514563107,Pune,,,,0.314,OK,False
2025-12-10 18:28:41,691.2,Safari Storme EX,80.8,1432.13,21.9,9.2,84.10792352941183,0.0,14.193882352941177,0.7564,0,0,0.0,2.151,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8925,4.3963,0.6099,18.523611764705883,73.85368235294118,Pune,,,,0.314,OK,False
2025-12-10 18:28:43,693.6,Safari Storme EX,80.4,1522.63,19.3,9.2,82.2896176470588,0.0,14.201411764705883,0.7564,0,0,0.0,2.535,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8925,4.3963,0.6099,18.52565882352941,73.85281176470588,Pune,,,,0.314,OK,False
2025-12-10 18:28:46,696.0,Safari Storme EX,79.2,1481.56,20.6,9.2,80.47131176470587,0.0,14.208941176470589,0.7564,0,0,0.0,2.332,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8925,4.3962,0.6099,18.52770588235294,73.85194117647059,Pune,,,,0.314,OK,False
2025-12-10 18:28:48,698.4,Safari Storme EX,80.8,1307.23,18.9,9.2,78.65300588235293,0.0,14.216470588235294,0.7564,0,0,0.0,2.657,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8925,4.3962,0.6099,18.529752941176472,73.85107058823529,Pune,,,,0.314,OK,False
2025-12-10 18:28:50,700.8,Safari Storme EX,81.5,1013.74,14.6,5.3,76.8347,0.0,14.224,0.7701,0,0,0.0,2.757,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8924,4.3962,0.6099,18.5318,73.8502,Pune,,,,0.314,OK,False
2025-12-10 18:28:53,703.2,Safari Storme EX,80.6,1415.05,18.4,5.3,76.96071237113402,12.470103092783328,14.187876288659794,0.7701,0,0,0.0,2.255,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8924,4.3962,0.6099,18.526727835051545,73.84921030927835,Pune,,,,0.314,OK,False
2025-12-10 18:28:55,705.6,Safari Storme EX,81.3,1431.46,16.7,5.3,77.08672474226805,24.940206185567245,14.151752577319586,0.7701,0,0,0.0,2.283,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8924,4.3962,0.61,18.521655670103094,73.8482206185567,Pune,,,,0.3143,OK,False
2025-12-10 18:28:58,708.0,Safari Storme EX,81.2,1449.22,17.5,5.3,77.21273711340206,37.410309278350574,14.115628865979382,0.7701,0,0,0.0,1.69,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8924,4.3962,0.61,18.51658350515464,73.84723092783504,Pune,,,,0.3143,OK,False
2025-12-10 18:29:00,710.4,Safari Storme EX,80.5,750.24,13.4,5.3,77.33874948453608,49.8804123711339,14.079505154639175,0.7701,0,0,0.0,2.071,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8923,4.3962,0.61,18.511511340206184,73.8462412371134,Pune,,,,0.3143,OK,False
2025-12-10 18:29:02,712.8,Safari Storme EX,80.1,1283.93,15.1,8.4,76.44863009708739,49.506796116504866,14.104796116504854,0.7818,0,0,0.0,1.989,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8923,4.3962,0.61,18.51391262135922,73.84535145631068,Pune,,,,0.3143,OK,False
2025-12-10 18:29:05,715.2,Safari Storme EX,79.7,1326.94,16.2,8.4,75.51433106796118,48.57475728155342,14.132757281553397,0.7818,0,0,0.0,1.59,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8923,4.3961,0.61,18.516638834951454,73.84446601941747,Pune,,,,0.3143,OK,False
2025-12-10 18:29:07,717.6,Safari Storme EX,81.4,939.79,14.6,8.4,74.58003203883493,47.64271844660192,14.160718446601942,0.7818,0,0,0.0,1.563,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68056,11,5.8923,4.3961,0.61,18.51936504854369,73.84358058252427,Pune,,,,0.3143,OK,False
2025-12-10 18:29:10,720.0,Safari Storme EX,80.8,1330.87,16.7,8.4,73.64573300970872,46.71067961165047,14.188679611650485,0.7818,0,0,0.0,1.31,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8922,4.3961,0.61,18.522091262135923,73.84269514563107,Pune,,,,0.3143,OK,False
2025-12-10 18:29:12,722.4,Safari Storme EX,80.9,1325.78,16.6,6.9,72.9179606060606,38.901010101010066,14.191373737373738,0.7681,0,0,0.0,0.94,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8922,4.3961,0.61,18.522983838383837,73.84401616161615,Pune,,,,0.3143,OK,False
2025-12-10 18:29:14,724.8,Safari Storme EX,80.9,1410.58,16.0,6.9,72.29345151515153,27.652525252525425,14.181434343434344,0.7681,0,0,0.0,0.844,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8922,4.3961,0.61,18.522959595959595,73.84644040404041,Pune,,,,0.3143,OK,False
2025-12-10 18:29:17,727.2,Safari Storme EX,81.7,1441.02,19.7,6.9,71.66894242424245,16.40404040404079,14.17149494949495,0.7681,0,0,0.0,1.865,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8922,4.3961,0.61,18.522935353535352,73.84886464646465,Pune,,,,0.3143,OK,False
2025-12-10 18:29:19,729.6,Safari Storme EX,81.6,1441.05,19.1,6.9,71.04443333333334,5.155555555555615,14.161555555555555,0.7681,0,0,0.0,1.66,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8921,4.3961,0.61,18.52291111111111,73.85128888888889,Pune,,,,0.3143,OK,False
2025-12-10 18:29:22,732.0,Safari Storme EX,81.2,1433.93,21.2,9.1,68.53531063829794,4.771276595744525,14.156723404255318,0.759,0,0,0.0,2.176,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8921,4.3961,0.61,18.522167021276594,73.85346489361703,Pune,,,,0.3143,OK,False
2025-12-10 18:29:24,734.4,Safari Storme EX,81.3,1360.34,18.8,9.1,64.43151489361712,13.579787234042335,14.156212765957447,0.759,0,0,0.0,1.896,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8921,4.396,0.61,18.520813829787233,73.85543085106383,Pune,,,,0.3143,OK,False
2025-12-10 18:29:26,736.8,Safari Storme EX,81.7,1508.04,18.3,9.1,60.3277191489363,22.388297872340146,14.155702127659573,0.759,0,0,0.0,1.117,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8921,4.396,0.61,18.519460638297872,73.85739680851064,Pune,,,,0.3143,OK,False
2025-12-10 18:29:29,739.2,Safari Storme EX,81.5,1388.85,17.4,9.1,56.22392340425548,31.196808510637954,14.155191489361702,0.759,0,0,0.0,1.408,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.892,4.396,0.61,18.51810744680851,73.85936276595746,Pune,,,,0.3143,OK,False
2025-12-10 18:29:31,741.6,Safari Storme EX,82.2,1309.54,16.2,9.1,58.360649038461546,35.89903846153847,14.16625,0.7463,0,0,0.0,1.861,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.892,4.396,0.61,18.518234615384618,73.85862884615385,Pune,,,,0.3143,OK,False
2025-12-10 18:29:34,744.0,Safari Storme EX,81.9,1470.66,19.7,9.1,64.24168749999997,38.13749999999999,14.18425,0.7463,0,0,0.0,1.341,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.892,4.396,0.61,18.51925,73.85627500000001,Pune,,,,0.3143,OK,False
2025-12-10 18:29:36,746.4,Safari Storme EX,81.9,1452.13,16.3,9.1,70.12272596153838,40.37596153846151,14.20225,0.7463,0,0,0.0,1.465,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.892,4.396,0.61,18.520265384615385,73.85392115384616,Pune,,,,0.3143,OK,False
2025-12-10 18:29:38,748.8,Safari Storme EX,82.1,1363.22,15.5,9.1,76.0037644230768,42.61442307692303,14.22025,0.7463,0,0,0.0,1.645,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8919,4.396,0.61,18.521280769230767,73.8515673076923,Pune,,,,0.3143,OK,False
2025-12-10 18:29:41,751.2,Safari Storme EX,81.8,1454.76,17.6,7.0,79.58878144329903,41.010309278350846,14.228164948453609,0.7431,0,0,0.0,1.659,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8919,4.396,0.61,18.521480412371133,73.84950309278351,Pune,,,,0.3143,OK,False
2025-12-10 18:29:43,753.6,Safari Storme EX,81.7,1092.9,14.3,7.0,77.59774639175257,30.074226804123676,14.21158762886598,0.7431,0,0,0.0,2.072,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8919,4.3959,0.61,18.519698969072163,73.84814226804124,Pune,,,,0.3143,OK,False
2025-12-10 18:29:46,756.0,Safari Storme EX,82.3,1233.39,15.2,7.0,75.6067113402062,19.138144329897024,14.19501030927835,0.7431,0,0,0.0,1.244,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8918,4.3959,0.61,18.517917525773196,73.84678144329897,Pune,,,,0.3143,OK,False
2025-12-10 18:29:48,758.4,Safari Storme EX,82.0,1124.85,12.1,7.0,73.61567628865984,8.202061855670372,14.178432989690723,0.7431,0,0,0.0,1.996,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8918,4.3959,0.61,18.516136082474226,73.8454206185567,Pune,,,,0.3143,OK,False
2025-12-10 18:29:50,760.8,Safari Storme EX,81.5,1038.97,13.9,9.8,71.79127428571434,0.0,14.168571428571429,0.7414,0,0,0.0,2.012,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8918,4.3959,0.61,18.514925714285717,73.84451428571428,Pune,,,,0.3143,OK,False
2025-12-10 18:29:53,763.2,Safari Storme EX,81.8,804.31,11.2,9.8,70.46677142857149,0.0,14.178857142857142,0.7414,0,0,0.0,1.644,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8918,4.3959,0.61,18.515428571428572,73.84497142857143,Pune,,,,0.3143,OK,False
2025-12-10 18:29:55,765.6,Safari Storme EX,81.9,869.88,9.8,9.8,69.14226857142857,0.0,14.189142857142857,0.7414,0,0,0.0,2.143,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8917,4.3959,0.61,18.515931428571427,73.84542857142857,Pune,,,,0.3143,OK,False
2025-12-10 18:29:58,768.0,Safari Storme EX,82.3,983.93,11.9,9.8,67.81776571428573,0.0,14.199428571428571,0.7414,0,0,0.0,1.489,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8917,4.3959,0.61,18.516434285714286,73.84588571428571,Pune,,,,0.3143,OK,False
2025-12-10 18:30:00,770.4,Safari Storme EX,82.0,871.86,14.6,9.8,66.4932628571429,0.0,14.209714285714286,0.7414,0,0,0.0,1.966,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8917,4.3958,0.61,18.51693714285714,73.84634285714286,Pune,,,,0.3143,OK,False
2025-12-10 18:30:02,772.8,Safari Storme EX,82.8,940.83,11.1,8.7,67.31852812499996,8.8156249999997,14.20640625,0.7638,0,0,0.0,1.78,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8917,4.3958,0.61,18.517109375,73.848259375,Pune,,,,0.3143,OK,False
2025-12-10 18:30:05,775.2,Safari Storme EX,82.7,1055.26,10.6,8.7,68.45090312499997,18.8906249999997,14.20115625,0.7638,0,0,0.0,1.843,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8916,4.3958,0.61,18.517234374999997,73.850384375,Pune,,,,0.3143,OK,False
2025-12-10 18:30:07,777.6,Safari Storme EX,81.9,765.98,12.9,8.7,69.58327812500002,28.965625000000177,14.19590625,0.7638,0,0,0.0,1.59,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8916,4.3958,0.61,18.517359374999998,73.852509375,Pune,,,,0.3143,OK,False
2025-12-10 18:30:10,780.0,Safari Storme EX,82.5,1012.82,11.5,8.7,70.71565312500003,39.040625000000176,14.19065625,0.7638,0,0,0.0,1.62,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8916,4.3958,0.6101,18.517484375,73.854634375,Pune,,,,0.3146,OK,False
2025-12-10 18:30:12,782.4,Safari Storme EX,82.3,940.25,12.7,4.7,70.75434329896908,41.03608247422681,14.183288659793813,0.7693,0,0,0.0,1.004,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8916,4.3958,0.6101,18.520292783505152,73.85483505154639,Pune,,,,0.3146,OK,False
2025-12-10 18:30:14,784.8,Safari Storme EX,82.0,972.4,12.1,4.7,70.63679278350516,41.87731958762886,14.17561855670103,0.7693,0,0,0.0,0.937,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8915,4.3958,0.6101,18.523484536082474,73.85476082474227,Pune,,,,0.3146,OK,False
2025-12-10 18:30:17,787.2,Safari Storme EX,82.7,931.08,11.6,4.7,70.51924226804124,42.71855670103091,14.167948453608249,0.7693,0,0,0.0,0.631,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8915,4.3958,0.6101,18.526676288659793,73.85468659793816,Pune,,,,0.3146,OK,False
2025-12-10 18:30:19,789.6,Safari Storme EX,83.1,1051.26,13.2,4.7,70.4016917525773,43.559793814433,14.160278350515464,0.7693,0,0,0.0,0.726,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8915,4.3957,0.6101,18.529868041237112,73.85461237113402,Pune,,,,0.3146,OK,False
2025-12-10 18:30:22,792.0,Safari Storme EX,82.5,914.02,12.2,7.6,71.16604545454545,35.75454545454546,14.160636363636364,0.776,0,0,0.0,0.611,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8915,4.3957,0.6101,18.5292,73.85205454545455,Pune,,,,0.3146,OK,False
2025-12-10 18:30:24,794.4,Safari Storme EX,82.8,904.63,10.5,7.6,72.10677999999999,26.22000000000009,14.1626,0.776,0,0,0.0,0.983,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8914,4.3957,0.6101,18.52776,73.849,Pune,,,,0.3146,OK,False
2025-12-10 18:30:26,796.8,Safari Storme EX,82.7,969.04,8.2,7.6,73.04751454545452,16.685454545454725,14.164563636363637,0.776,0,0,0.0,1.913,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8914,4.3957,0.6101,18.526320000000002,73.84594545454546,Pune,,,,0.3146,OK,False
2025-12-10 18:30:29,799.2,Safari Storme EX,82.9,1035.05,12.3,7.6,73.98824909090906,7.150909090909359,14.166527272727272,0.776,0,0,0.0,1.979,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8914,4.3957,0.6101,18.52488,73.84289090909091,Pune,,,,0.3146,OK,False
2025-12-10 18:30:31,801.6,Safari Storme EX,83.3,1002.65,13.6,8.9,73.2276673913043,0.0,14.168847826086957,0.776,0,0,0.0,2.082,0.0,Aggressive,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8914,4.3957,0.6101,18.52407391304348,73.8406,Pune,,,,0.3146,OK,False
2025-12-10 18:30:34,804.0,Safari Storme EX,82.7,909.37,11.1,8.9,67.36313695652177,0.0,14.172239130434782,0.776,0,0,0.0,2.028,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8913,4.3957,0.6101,18.525169565217393,73.8406,Pune,,,,0.3146,OK,False
2025-12-10 18:30:36,806.4,Safari Storme EX,82.7,929.57,11.4,8.9,61.49860652173925,0.0,14.175630434782608,0.776,0,0,0.0,1.997,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8913,4.3957,0.6101,18.526265217391305,73.8406,Pune,,,,0.3146,OK,False
2025-12-10 18:30:38,808.8,Safari Storme EX,83.6,886.28,9.5,8.9,55.634076086956725,0.0,14.179021739130434,0.776,0,0,0.0,1.516,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8913,4.3956,0.6101,18.527360869565218,73.8406,Pune,,,,0.3146,OK,False
2025-12-10 18:30:41,811.2,Safari Storme EX,83.5,915.35,10.4,7.5,54.366507766990054,0.0,14.174592233009708,0.7649,0,0,0.0,1.528,0.0,Smooth,37.9,Clear,Clear,7.4,2.5,74.0,1014.4,1.2,67.1,Urban,68057,11,5.8913,4.3956,0.6101,18.526990291262134,73.84069708737863,Pune,,,,0.3146,OK,False
