timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-29 15:51:41,780.0,Safari Storme EX,80.8,1322.05,16.0,25.7,70.20735660377356,37.08679245283019,14.166811320754716,0.7268,0,0,0.0,2.062,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5953,4.0976,0.7966,18.526464150943397,73.8440679245283,Pune,,,,0.8474,WARNING,False
2026-01-29 15:51:43,782.4,Safari Storme EX,81.4,824.01,14.4,25.3,68.79823529411769,36.49411764705884,14.176117647058822,0.7374,0,0,0.0,0.98,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5953,4.0976,0.7966,18.524817647058825,73.84512941176472,Pune,,,,0.8474,WARNING,False
2026-01-29 15:51:45,784.8,Safari Storme EX,81.8,1025.8,14.3,25.3,66.08228235294122,35.552941176470604,14.186941176470588,0.7374,0,0,0.0,0.678,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5953,4.0976,0.7966,18.52204117647059,73.84623529411765,Pune,,,,0.8474,WARNING,False
2026-01-29 15:51:48,787.2,Safari Storme EX,82.0,1029.85,13.4,25.3,63.36632941176476,34.61176470588237,14.197764705882353,0.7374,0,0,0.0,0.96,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5952,4.0976,0.7966,18.519264705882353,73.8473411764706,Pune,,,,0.8474,WARNING,False
2026-01-29 15:51:50,789.6,Safari Storme EX,81.3,1013.81,12.9,25.3,60.65037647058817,33.6705882352941,14.208588235294119,0.7374,0,0,0.0,1.185,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5952,4.0976,0.7966,18.51648823529412,73.84844705882354,Pune,,,,0.8474,WARNING,False
2026-01-29 15:51:53,792.0,Safari Storme EX,82.0,934.01,13.9,28.3,61.38283789473692,35.52421052631588,14.213873684210526,0.7426,0,0,0.0,0.63,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5952,4.0976,0.7966,18.516906315789473,73.84798947368421,Pune,,,,0.8474,WARNING,False
2026-01-29 15:51:55,794.4,Safari Storme EX,82.3,1017.87,12.3,28.3,65.56371368421057,40.17263157894742,14.213621052631579,0.7426,0,0,0.0,0.792,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5952,4.0976,0.7966,18.52051894736842,73.84596842105263,Pune,,,,0.8474,WARNING,False
2026-01-29 15:51:57,796.8,Safari Storme EX,81.8,792.38,9.8,28.3,69.74458947368421,44.82105263157895,14.213368421052632,0.7426,0,0,0.0,1.601,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5952,4.0976,0.7966,18.52413157894737,73.84394736842106,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:00,799.2,Safari Storme EX,82.3,892.56,13.3,28.3,73.92546526315786,49.469473684210485,14.213115789473683,0.7426,0,0,0.0,1.587,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5952,4.0976,0.7966,18.527744210526315,73.84192631578946,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:02,801.6,Safari Storme EX,81.9,1061.38,13.9,29.9,74.97684899999996,49.987999999999914,14.22379,0.7416,0,0,0.0,1.717,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5952,4.0976,0.7966,18.527931,73.841832,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:05,804.0,Safari Storme EX,82.3,999.64,9.4,29.9,73.38020099999997,47.011999999999944,14.24371,0.7416,0,0,0.0,2.04,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5951,4.0976,0.7966,18.525219,73.843368,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:07,806.4,Safari Storme EX,83.0,799.19,9.6,29.9,71.78355299999998,44.03599999999997,14.26363,0.7416,0,0,0.0,2.206,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5951,4.0976,0.7966,18.522507,73.844904,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:09,808.8,Safari Storme EX,81.9,1088.9,12.5,29.9,70.186905,41.06,14.28355,0.7416,0,0,0.0,2.105,0.0,Aggressive,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5951,4.0976,0.7966,18.519795000000002,73.84643999999999,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:12,811.2,Safari Storme EX,82.3,951.56,9.5,27.6,67.67582376237627,38.20198019801983,14.286465346534653,0.7224,0,0,0.0,2.087,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5951,4.0975,0.7966,18.51730693069307,73.84746237623762,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:14,813.6,Safari Storme EX,81.7,945.11,8.1,27.6,63.64068712871276,35.540594059405876,14.261039603960395,0.7224,0,0,0.0,1.618,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5951,4.0975,0.7966,18.51519207920792,73.84762871287128,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:17,816.0,Safari Storme EX,81.2,978.96,8.2,27.6,59.60555049504944,32.87920792079204,14.235613861386138,0.7224,0,0,0.0,1.777,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5951,4.0975,0.7966,18.51307722772277,73.84779504950495,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:19,818.4,Safari Storme EX,82.1,893.76,7.2,27.6,55.57041386138613,30.217821782178213,14.210188118811882,0.7224,0,0,0.0,2.07,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5951,4.0975,0.7966,18.510962376237625,73.84796138613862,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:21,820.8,Safari Storme EX,83.1,780.57,9.8,25.9,52.49005454545453,28.395959595959575,14.190171717171717,0.7522,0,0,0.0,1.074,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.595,4.0975,0.7966,18.509660606060606,73.84840707070707,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:24,823.2,Safari Storme EX,82.9,932.47,7.5,25.9,54.18358181818179,30.771717171717132,14.19720202020202,0.7522,0,0,0.0,1.006,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.595,4.0975,0.7966,18.512424242424242,73.8502494949495,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:26,825.6,Safari Storme EX,82.5,929.49,10.8,25.9,55.87710909090913,33.1474747474748,14.204232323232324,0.7522,0,0,0.0,1.546,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.595,4.0975,0.7966,18.51518787878788,73.85209191919192,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:29,828.0,Safari Storme EX,81.9,901.42,8.5,25.9,57.570636363636396,35.523232323232364,14.211262626262627,0.7522,0,0,0.0,1.527,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.595,4.0975,0.7966,18.517951515151516,73.85393434343435,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:31,830.4,Safari Storme EX,82.2,931.29,5.8,25.1,59.19267254901961,37.4294117647058,14.217323529411765,0.75,0,0,0.0,1.954,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.595,4.0975,0.7966,18.520601960784315,73.85565098039216,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:33,832.8,Safari Storme EX,83.2,948.78,7.1,25.1,59.1704137254902,28.535294117647098,14.201088235294117,0.75,0,0,0.0,1.869,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.595,4.0975,0.7966,18.520649019607845,73.85447450980392,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:36,835.2,Safari Storme EX,82.5,983.91,7.2,25.1,59.14815490196079,19.641176470588398,14.184852941176471,0.75,0,0,0.0,1.891,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.595,4.0975,0.7966,18.520696078431374,73.85329803921569,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:38,837.6,Safari Storme EX,81.7,997.31,7.2,25.1,59.125896078431374,10.74705882352928,14.168617647058822,0.75,0,0,0.0,0.956,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5949,4.0975,0.7966,18.520743137254904,73.85212156862745,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:41,840.0,Safari Storme EX,82.6,931.16,5.0,25.1,59.103637254901955,1.8529411764705799,14.152382352941176,0.75,0,0,0.0,1.009,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5949,4.0975,0.7966,18.520790196078433,73.85094509803922,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:43,842.4,Safari Storme EX,83.3,853.37,8.9,31.5,57.53539793814436,6.542268041237004,14.155659793814433,0.748,0,0,0.0,1.385,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5949,4.0975,0.7966,18.52211237113402,73.8479381443299,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:45,844.8,Safari Storme EX,82.3,906.92,6.4,31.5,55.560321649484585,14.806185567010083,14.164072164948452,0.748,0,0,0.0,1.417,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5949,4.0974,0.7966,18.523770103092783,73.84444948453609,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:48,847.2,Safari Storme EX,82.3,986.28,8.5,31.5,53.58524536082482,23.07010309278316,14.172484536082473,0.748,0,0,0.0,1.586,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5949,4.0974,0.7966,18.525427835051545,73.84096082474227,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:50,849.6,Safari Storme EX,82.8,972.46,6.1,31.5,51.610169072164965,31.334020618556632,14.180896907216495,0.748,0,0,0.0,1.66,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5949,4.0974,0.7966,18.52708556701031,73.83747216494845,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:53,852.0,Safari Storme EX,83.0,917.03,6.9,30.9,46.08020970873797,30.51650485436899,14.179504854368933,0.7192,0,0,0.0,1.264,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5948,4.0974,0.7966,18.52622427184466,73.84013009708738,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:55,854.4,Safari Storme EX,83.5,1055.78,8.8,30.9,39.365289320388484,26.671844660194253,14.174844660194175,0.7192,0,0,0.0,1.234,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5948,4.0974,0.7966,18.524523300970873,73.84483689320389,Pune,,,,0.8474,WARNING,False
2026-01-29 15:52:57,856.8,Safari Storme EX,82.9,849.45,4.2,30.9,32.65036893203901,22.827184466019517,14.170184466019418,0.7192,0,0,0.0,1.877,0.0,Smooth,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5948,4.0974,0.7966,18.522822330097085,73.8495436893204,Pune,,,,0.8474,WARNING,False
2026-01-29 15:53:00,859.2,Safari Storme EX,83.9,848.71,5.8,30.9,25.935448543689528,18.982524271844778,14.16552427184466,0.7192,0,0,0.0,1.68,0.0,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5948,4.0974,0.7966,18.5211213592233,73.85425048543689,Pune,,,,0.8474,WARNING,False
2026-01-29 15:53:02,861.6,Safari Storme EX,83.7,856.82,2.2,28.0,22.529177083333337,14.96354166666663,14.1609375,0.749,0,0,0.0,2.524,0.0,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5948,4.0974,0.7967,18.520520833333332,73.854634375,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:05,864.0,Safari Storme EX,83.4,948.71,4.5,28.0,23.033127083333333,10.73854166666668,14.156437500000001,0.749,0,0,0.0,2.437,0.0,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5948,4.0974,0.7967,18.521220833333334,73.84990937500001,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:07,866.4,Safari Storme EX,83.4,824.01,5.9,28.0,23.537077083333326,6.513541666666731,14.1519375,0.749,0,0,0.0,1.502,0.0,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5948,4.0974,0.7967,18.521920833333333,73.845184375,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:09,868.8,Safari Storme EX,83.4,750.0,2.6,28.0,24.04102708333332,2.288541666666781,14.1474375,0.749,0,0,0.0,1.739,0.0,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5947,4.0974,0.7967,18.522620833333335,73.84045937500001,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:12,871.2,Safari Storme EX,83.3,750.0,2.8,25.0,23.298060952381036,0.9533333333332544,14.140809523809525,0.7455,0,0,0.0,1.557,0.0,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5947,4.0974,0.7967,18.522958095238096,73.83970190476191,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:14,873.6,Safari Storme EX,83.4,939.03,3.9,25.0,21.081466666666667,3.033333333333333,14.131666666666666,0.7455,0,0,0.0,1.346,0.0,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5947,4.0974,0.7967,18.522866666666665,73.84363333333333,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:17,876.0,Safari Storme EX,83.7,791.85,0.0,25.0,18.864872380952402,5.113333333333313,14.122523809523809,0.7455,0,0,0.0,2.145,0.1,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5947,4.0974,0.7967,18.52277523809524,73.84756476190476,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:19,878.4,Safari Storme EX,83.8,843.19,2.6,25.0,16.648278095238137,7.193333333333293,14.113380952380952,0.7455,0,0,0.0,1.436,0.1,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5947,4.0973,0.7967,18.52268380952381,73.85149619047618,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:21,880.8,Safari Storme EX,84.2,750.0,2.5,29.3,14.765558415841534,9.226732673267282,14.106465346534653,0.7503,0,0,0.0,1.433,0.1,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5947,4.0973,0.7967,18.52252871287129,73.85526237623762,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:24,883.2,Safari Storme EX,83.6,830.53,0.0,29.3,16.55545940594052,10.747524752475186,14.124049504950495,0.7503,0,0,0.0,1.733,0.2,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5947,4.0973,0.7967,18.521673267326733,73.8572108910891,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:26,885.6,Safari Storme EX,83.4,806.16,3.8,29.3,18.345360396039595,12.268316831683162,14.141633663366337,0.7503,0,0,0.0,1.704,0.2,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5946,4.0973,0.7967,18.520817821782178,73.85915940594059,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:29,888.0,Safari Storme EX,83.7,966.83,0.6,29.3,20.135261386138584,13.789108910891063,14.159217821782178,0.7503,0,0,0.0,1.562,0.2,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5946,4.0973,0.7967,18.519962376237622,73.86110792079208,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:31,890.4,Safari Storme EX,83.7,750.0,1.2,29.3,21.925162376237573,15.309900990098967,14.17680198019802,0.7503,0,0,0.0,1.53,0.2,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5946,4.0973,0.7967,18.519106930693066,73.86305643564356,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:33,892.8,Safari Storme EX,83.2,750.0,0.3,30.9,22.1489,15.5,14.179,0.7366,0,0,0.0,1.53,0.2,Stop-and-Go,33.0,Clear,Clear,6.9,18.0,40.7,1012.3,3.8,71.8,Urban,68738,11,5.5946,4.0973,0.7967,18.519,73.8633,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:36,895.2,Safari Storme EX,83.8,877.53,7.9,28.9,82.157,51.65,14.1479,0.7294,0,0,0.0,3.188,0.2,Aggressive,32.9953,Clear,Clear,6.9,17.9896,40.7041,1012.3,3.8,71.8,Urban,68738,11,5.5946,4.0973,0.7967,18.523817757009347,73.85498504672897,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:38,897.6,Safari Storme EX,83.7,1389.62,16.1,30.8,76.8658,44.1764,14.0796,0.7186,0,0,0.0,6.842,0.2,Aggressive,32.9993,Clear,Clear,6.9,17.9958,40.6958,1012.3,3.8,71.8,Urban,68738,11,5.5946,4.0973,0.7967,18.517854455445544,73.85392871287128,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:41,900.0,Safari Storme EX,84.1,1488.8,21.3,28.7,83.5987,50.1031,14.2609,0.7395,0,0,0.0,9.203,0.1,Aggressive,33.0029,Clear,Clear,6.9,18.0093,40.7034,1012.3,3.8,71.8,Urban,68738,11,5.5946,4.0973,0.7967,18.526085714285717,73.84836666666666,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:43,902.4,Safari Storme EX,84.1,1470.87,21.8,24.6,98.323,7.7614,14.2128,0.7216,0,0,0.0,9.248,0.1,Aggressive,32.9957,Clear,Clear,6.9,18.0077,40.6876,1012.3,3.8,71.8,Urban,68738,11,5.5945,4.0973,0.7967,18.522809345794393,73.84622897196262,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:45,904.8,Safari Storme EX,84.7,1562.16,25.1,28.4,100.449,5.0562,14.1927,0.7442,0,0,0.0,6.716,0.1,Aggressive,33.003,Clear,Clear,6.9,17.9905,40.6997,1012.3,3.8,71.8,Urban,68738,11,5.5945,4.0973,0.7967,18.523273,73.847819,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:48,907.2,Safari Storme EX,84.5,883.83,13.6,30.7,39.399,23.8635,14.0834,0.7335,0,0,0.0,4.643,0.0,Smooth,32.9961,Clear,Clear,6.9,17.9918,40.695,1012.3,3.8,71.8,Urban,68738,11,5.5945,4.0973,0.7967,18.524940860215054,73.8504311827957,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:50,909.6,Safari Storme EX,84.0,1604.21,21.6,26.1,96.8008,54.2073,14.2292,0.7527,0,0,0.0,4.247,0.0,Aggressive,32.9881,Clear,Clear,6.9,18.0136,40.6951,1012.3,3.8,71.8,Urban,68738,11,5.5945,4.0973,0.7967,18.524076288659792,73.85305051546392,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:53,912.0,Safari Storme EX,84.6,841.59,13.5,30.7,38.193,24.7491,14.082,0.7335,0,0,0.0,5.271,0.0,Smooth,33.0107,Clear,Clear,6.9,18.0056,40.7077,1012.3,3.8,71.8,Urban,68738,11,5.5945,4.0972,0.7967,18.524940860215054,73.8504311827957,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:55,914.4,Safari Storme EX,84.3,919.33,11.7,30.6,68.8078,39.1094,14.1685,0.7363,0,0,0.0,5.887,0.0,Smooth,32.9908,Clear,Clear,6.9,18.0151,40.7015,1012.3,3.8,71.8,Urban,68738,11,5.5945,4.0972,0.7967,18.518790291262135,73.83993495145631,Pune,,,,0.8477,WARNING,False
2026-01-29 15:53:57,916.8,Safari Storme EX,84.2,1431.33,19.7,29.6,85.7995,-0.9982,14.1834,0.7289,0,0,0.0,4.346,0.0,Aggressive,32.9786,Clear,Clear,6.9,18.0117,40.7242,1012.3,3.8,71.8,Urban,68738,11,5.5945,4.0972,0.7967,18.51717777777778,73.85204545454546,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:00,919.2,Safari Storme EX,84.2,1623.03,23.4,29.3,85.5829,48.1457,14.0832,0.7376,0,0,0.0,5.122,0.0,Aggressive,32.9991,Clear,Clear,6.9,18.0181,40.7061,1012.3,3.8,71.8,Urban,68738,11,5.5944,4.0972,0.7967,18.533073195876288,73.84735979381443,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:02,921.6,Safari Storme EX,84.4,1668.28,27.1,31.7,101.1291,61.2946,14.1365,0.7309,0,0,0.0,6.499,0.0,Aggressive,33.0084,Clear,Clear,6.9,17.9858,40.6923,1012.3,3.8,71.8,Urban,68738,11,5.5944,4.0972,0.7967,18.528763,73.85131799999999,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:05,924.0,Safari Storme EX,84.1,1518.22,27.3,31.9,82.4942,47.7367,14.1346,0.7372,0,0,0.0,6.467,0.0,Aggressive,33.0249,Clear,Clear,6.9,18.0066,40.6821,1012.3,3.8,71.8,Urban,68738,11,5.5944,4.0972,0.7967,18.52519433962264,73.8493358490566,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:07,926.4,Safari Storme EX,84.8,1593.99,28.4,29.6,86.3874,-0.83,14.2064,0.7289,0,0,0.0,3.597,0.0,Aggressive,32.9855,Clear,Clear,6.9,17.9973,40.6978,1012.3,3.8,71.8,Urban,68738,11,5.5944,4.0972,0.7967,18.515844444444443,73.85117272727273,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:09,928.8,Safari Storme EX,84.0,1595.5,29.5,25.5,94.4098,57.2963,14.1308,0.7409,0,0,0.0,2.301,0.0,Aggressive,32.994,Clear,Clear,6.9,18.0066,40.7003,1012.3,3.8,71.8,Urban,68738,11,5.5944,4.0972,0.7967,18.52515327102804,73.84893738317757,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:12,931.2,Safari Storme EX,84.6,1510.89,27.2,26.9,85.7291,48.6472,14.2144,0.7261,0,0,0.0,1.037,0.0,Aggressive,33.0029,Clear,Clear,6.9,17.996,40.7047,1012.3,3.8,71.8,Urban,68738,11,5.5944,4.0972,0.7967,18.5235099009901,73.84540396039604,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:14,933.6,Safari Storme EX,85.4,1753.24,29.6,24.4,90.9781,30.8506,14.1208,0.7387,0,0,0.0,1.151,0.0,Aggressive,33.0046,Clear,Clear,6.9,17.9989,40.7025,1012.3,3.8,71.8,Urban,68738,11,5.5944,4.0972,0.7967,18.517779,73.853266,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:17,936.0,Safari Storme EX,84.5,1421.74,18.2,26.2,57.6594,24.0268,14.188,0.7395,0,0,0.0,4.785,0.0,Smooth,32.9885,Clear,Clear,6.9,18.0073,40.6916,1012.3,3.8,71.8,Urban,68738,11,5.5943,4.0972,0.7967,18.5264213592233,73.84601553398058,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:19,938.4,Safari Storme EX,85.2,817.24,12.8,30.9,39.3082,28.0882,14.133,0.7192,0,0,0.0,7.574,0.0,Smooth,33.0098,Clear,Clear,6.9,18.0158,40.7047,1012.3,3.8,71.8,Urban,68738,11,5.5943,4.0972,0.7967,18.524523300970873,73.84483689320389,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:21,940.8,Safari Storme EX,85.0,1454.68,15.1,31.9,78.3261,44.5101,14.1425,0.7372,0,0,0.0,7.44,0.0,Aggressive,32.991,Clear,Clear,6.9,18.0122,40.6933,1012.3,3.8,71.8,Urban,68738,11,5.5943,4.0972,0.7967,18.519398113207547,73.85404528301886,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:24,943.2,Safari Storme EX,84.9,1419.94,23.3,31.7,89.9223,47.2683,14.1419,0.7387,0,0,0.0,6.744,0.0,Aggressive,32.995,Clear,Clear,6.9,18.0093,40.703,1012.3,3.8,71.8,Urban,68738,11,5.5943,4.0971,0.7967,18.525163725490195,73.84696470588236,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:26,945.6,Safari Storme EX,84.9,1353.94,16.4,28.0,21.8427,7.6753,14.1705,0.749,0,0,0.0,3.956,0.0,Stop-and-Go,33.0041,Clear,Clear,6.9,17.9878,40.6918,1012.3,3.8,71.8,Urban,68738,11,5.5943,4.0971,0.7967,18.521920833333333,73.845184375,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:29,948.0,Safari Storme EX,84.7,1427.68,22.4,25.5,98.8998,57.1635,14.083,0.7409,0,0,0.0,4.622,0.0,Aggressive,33.0095,Clear,Clear,6.9,17.9949,40.6904,1012.3,3.8,71.8,Urban,68738,11,5.5943,4.0971,0.7967,18.52199065420561,73.84570747663551,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:31,950.4,Safari Storme EX,84.9,1337.26,17.6,27.4,75.7053,16.5355,14.1666,0.7267,0,0,0.0,3.673,0.0,Aggressive,33.0214,Clear,Clear,6.9,17.9959,40.694,1012.3,3.8,71.8,Urban,68738,11,5.5943,4.0971,0.7967,18.5148,73.84848,Pune,,,,0.8477,WARNING,False
2026-01-29 15:54:33,952.8,Safari Storme EX,84.8,856.99,13.9,29.9,74.782,49.7614,14.2524,0.7416,0,0,0.0,4.012,0.0,Aggressive,32.992,Clear,Clear,6.9,17.9964,40.7161,1012.3,3.8,71.8,Urban,68738,11,5.5942,4.0971,0.7967,18.527931,73.841832,Pune,,,,0.8477,WARNING,False
