timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-17 12:48:27,1092.0,Safari Storme EX,87.9,1253.85,16.5,53.3,29.9483,-0.5122,14.212,0.7683,0,0,0.0,1.794,0.0,Stop-and-Go,36.8103,Clear,Clear,7.5,2.1933,51.7033,1006.8,3.9,66.5,Urban,67741,11,6.0937,4.4969,0.5308,18.52387142857143,73.85282857142857,Pune,,,,0.088,OK,False
2025-11-17 12:48:29,1094.4,Safari Storme EX,87.1,1370.62,23.2,50.9,43.1596,22.8406,14.1949,0.7738,0,0,0.0,2.915,0.0,Smooth,36.7969,Clear,Clear,7.5,2.205,51.6906,1006.8,3.9,66.5,Urban,67741,11,6.0937,4.4969,0.5308,18.511530526315788,73.84604210526315,Pune,,,,0.088,OK,False
2025-11-17 12:48:31,1096.8,Safari Storme EX,87.8,1355.44,19.2,56.5,32.3034,17.8107,14.1913,0.7759,0,0,0.0,2.916,0.0,Smooth,36.8015,Clear,Clear,7.5,2.1881,51.6918,1006.8,3.9,66.5,Urban,67741,11,6.0937,4.4969,0.5308,18.517579245283017,73.84106603773586,Pune,,,,0.088,OK,False
2025-11-17 12:48:34,1099.2,Safari Storme EX,87.5,1552.33,23.8,57.2,45.1471,21.9045,14.1576,0.7903,0,0,0.0,2.994,0.0,Smooth,36.8034,Clear,Clear,7.5,2.1861,51.6944,1006.8,3.9,66.5,Urban,67741,11,6.0937,4.4969,0.5308,18.516403883495144,73.84781359223301,Pune,,,,0.088,OK,False
2025-11-17 12:48:36,1101.6,Safari Storme EX,87.1,985.69,14.1,50.5,10.1207,6.1353,14.2179,0.7797,0,0,0.0,4.193,0.0,Stop-and-Go,36.8062,Clear,Clear,7.5,2.1897,51.7125,1006.8,3.9,66.5,Urban,67741,11,6.0937,4.4968,0.5308,18.522605607476635,73.85374299065421,Pune,,,,0.088,OK,False
2025-11-17 12:48:39,1104.0,Safari Storme EX,87.2,969.31,13.0,53.3,32.945,-0.0258,14.1481,0.7683,0,0,0.0,5.004,0.0,Smooth,36.7982,Clear,Clear,7.5,2.1944,51.6905,1006.8,3.9,66.5,Urban,67741,11,6.0937,4.4968,0.5308,18.517974285714285,73.85056571428571,Pune,,,,0.088,OK,False
2025-11-17 12:48:41,1106.4,Safari Storme EX,87.8,1579.86,20.2,54.7,39.5501,22.9179,14.1909,0.782,0,0,0.0,4.475,0.0,Smooth,36.7939,Clear,Clear,7.5,2.2038,51.6897,1006.8,3.9,66.5,Urban,67741,11,6.0937,4.4968,0.5308,18.52271568627451,73.85165294117647,Pune,,,,0.088,OK,False
2025-11-17 12:48:43,1108.8,Safari Storme EX,87.6,926.6,14.7,53.2,25.9623,6.1004,14.1911,0.7817,0,0,0.0,4.638,0.0,Stop-and-Go,36.7946,Clear,Clear,7.5,2.2041,51.7077,1006.8,3.9,66.5,Urban,67741,11,6.0937,4.4968,0.5308,18.521833980582525,73.84847475728155,Pune,,,,0.088,OK,False
2025-11-17 12:48:46,1111.2,Safari Storme EX,87.8,993.43,14.6,52.9,40.5923,23.5658,14.1373,0.799,0,0,0.0,2.81,0.0,Smooth,36.8074,Clear,Clear,7.5,2.1963,51.7041,1006.8,3.9,66.5,Urban,67741,11,6.0936,4.4968,0.5308,18.513998,73.84978799999999,Pune,,,,0.088,OK,False
2025-11-17 12:48:48,1113.6,Safari Storme EX,87.3,1627.96,23.5,56.4,39.8631,20.6288,14.2082,0.7656,0,0,0.0,4.454,0.0,Smooth,36.7858,Clear,Clear,7.5,2.2035,51.7184,1006.8,3.9,66.5,Urban,67741,11,6.0936,4.4968,0.5308,18.516527956989247,73.85021505376343,Pune,,,,0.088,OK,False
2025-11-17 12:48:51,1116.0,Safari Storme EX,87.4,1510.91,19.4,54.6,33.0168,5.3406,14.187,0.7673,0,0,0.0,3.819,0.0,Smooth,36.791,Clear,Clear,7.5,2.2193,51.6912,1006.8,3.9,66.5,Urban,67741,11,6.0936,4.4968,0.5308,18.509557142857144,73.85001619047618,Pune,,,,0.088,OK,False
2025-11-17 12:48:53,1118.4,Safari Storme EX,87.4,1435.9,19.8,50.8,28.882,10.4925,14.2177,0.7732,0,0,0.0,3.778,0.0,Stop-and-Go,36.7953,Clear,Clear,7.5,2.202,51.6998,1006.8,3.9,66.5,Urban,67742,11,6.0936,4.4968,0.5308,18.527379591836734,73.8501918367347,Pune,,,,0.088,OK,False
2025-11-17 12:48:55,1120.8,Safari Storme EX,87.8,1593.04,25.6,57.2,37.7084,23.8775,14.1823,0.8053,0,0,0.0,4.228,0.0,Smooth,36.7974,Clear,Clear,7.5,2.1996,51.7064,1006.8,3.9,66.5,Urban,67742,11,6.0936,4.4968,0.5308,18.520404166666665,73.85178541666667,Pune,,,,0.088,OK,False
2025-11-17 12:48:58,1123.2,Safari Storme EX,86.9,1562.59,24.7,56.2,40.256,22.0,14.2145,0.7811,0,0,0.0,2.842,0.0,Smooth,36.7884,Clear,Clear,7.5,2.1997,51.724,1006.8,3.9,66.5,Urban,67742,11,6.0936,4.4968,0.5308,18.522683495145632,73.84871067961166,Pune,,,,0.088,OK,False
2025-11-17 12:49:00,1125.6,Safari Storme EX,87.6,1680.15,27.8,50.3,38.2538,7.5399,14.1657,0.7814,0,0,0.0,3.702,0.0,Smooth,36.8097,Clear,Clear,7.5,2.2069,51.7088,1006.8,3.9,66.5,Urban,67742,11,6.0936,4.4968,0.5308,18.517347474747474,73.85159898989899,Pune,,,,0.088,OK,False
2025-11-17 12:49:03,1128.0,Safari Storme EX,88.2,1532.71,30.6,57.5,46.7395,1.1327,14.1261,0.7756,0,0,0.0,4.007,0.0,Smooth,36.8167,Clear,Clear,7.5,2.2002,51.7021,1006.8,3.9,66.5,Urban,67742,11,6.0935,4.4968,0.5308,18.5247,73.84630769230769,Pune,,,,0.088,OK,False
2025-11-17 12:49:05,1130.4,Safari Storme EX,87.8,1545.01,20.8,50.5,26.7193,17.1964,14.1869,0.7746,0,0,0.0,3.648,0.0,Smooth,36.7944,Clear,Clear,7.5,2.1914,51.695,1006.8,3.9,66.5,Urban,67742,11,6.0935,4.4968,0.5308,18.51594,73.85452000000001,Pune,,,,0.088,OK,False
2025-11-17 12:49:07,1132.8,Safari Storme EX,87.6,1391.44,18.8,55.3,35.6426,21.5049,14.172,0.7821,0,0,0.0,4.856,0.0,Smooth,36.7808,Clear,Clear,7.5,2.2093,51.6883,1006.8,3.9,66.5,Urban,67742,11,6.0935,4.4968,0.5308,18.519439,73.854286,Pune,,,,0.088,OK,False
2025-11-17 12:49:10,1135.2,Safari Storme EX,87.1,1355.79,20.4,54.8,39.4894,18.5427,14.1544,0.7804,0,0,0.0,5.19,0.0,Smooth,36.7933,Clear,Clear,7.5,2.1994,51.7015,1006.8,3.9,66.5,Urban,67742,11,6.0935,4.4968,0.5308,18.524212631578948,73.84784421052632,Pune,,,,0.088,OK,False
2025-11-17 12:49:12,1137.6,Safari Storme EX,87.3,1635.52,25.0,56.9,47.7879,0.1366,14.1142,0.7683,0,0,0.0,4.768,0.0,Smooth,36.7992,Clear,Clear,7.5,2.1935,51.7011,1006.8,3.9,66.5,Urban,67742,11,6.0935,4.4967,0.5308,18.512046,73.84831,Pune,,,,0.088,OK,False
2025-11-17 12:49:15,1140.0,Safari Storme EX,88.2,1667.67,24.1,50.1,27.3732,11.8927,14.0882,0.7939,0,0,0.0,2.621,0.0,Smooth,36.7951,Clear,Clear,7.5,2.1908,51.7017,1006.8,3.9,66.5,Urban,67742,11,6.0935,4.4967,0.5308,18.518981999999998,73.851988,Pune,,,,0.088,OK,False
2025-11-17 12:49:17,1142.4,Safari Storme EX,87.8,1684.45,27.2,55.0,38.9546,9.5721,14.1486,0.7681,0,0,0.0,3.435,0.0,Smooth,36.7829,Clear,Clear,7.5,2.1987,51.7006,1006.8,3.9,66.5,Urban,67742,11,6.0935,4.4967,0.5308,18.515926415094338,73.85510943396227,Pune,,,,0.088,OK,False
2025-11-17 12:49:19,1144.8,Safari Storme EX,88.4,1457.6,23.4,55.3,33.7478,20.594,14.1507,0.7821,0,0,0.0,2.478,0.0,Smooth,36.8278,Clear,Clear,7.5,2.2148,51.7091,1006.8,3.9,66.5,Urban,67742,11,6.0934,4.4967,0.5308,18.520183,73.856542,Pune,,,,0.088,OK,False
2025-11-17 12:49:22,1147.2,Safari Storme EX,87.5,1331.05,16.2,52.2,28.4832,-0.1518,14.1545,0.7575,0,0,0.0,4.156,0.0,Stop-and-Go,36.8054,Clear,Clear,7.5,2.2045,51.6988,1006.8,3.9,66.5,Urban,67742,11,6.0934,4.4967,0.5308,18.525049514563108,73.85037378640777,Pune,,,,0.088,OK,False
2025-11-17 12:49:24,1149.6,Safari Storme EX,87.9,860.86,14.0,53.6,34.3778,13.7032,14.2455,0.795,0,0,0.0,5.609,0.0,Smooth,36.7979,Clear,Clear,7.5,2.2016,51.6963,1006.8,3.9,66.5,Urban,67742,11,6.0934,4.4967,0.5308,18.51812222222222,73.85158282828283,Pune,,,,0.088,OK,False
2025-11-17 12:49:27,1152.0,Safari Storme EX,87.1,1546.41,19.9,57.1,42.4005,25.2758,14.2118,0.7718,0,0,0.0,5.333,0.0,Smooth,36.8044,Clear,Clear,7.5,2.1963,51.7046,1006.8,3.9,66.5,Urban,67742,11,6.0934,4.4967,0.5308,18.517247959183674,73.84894489795919,Pune,,,,0.088,OK,False
2025-11-17 12:49:29,1154.4,Safari Storme EX,87.7,1481.28,18.7,51.1,35.5117,18.1399,14.1847,0.7576,0,0,0.0,3.589,0.0,Smooth,36.8038,Clear,Clear,7.5,2.1981,51.7026,1006.8,3.9,66.5,Urban,67742,11,6.0934,4.4967,0.5308,18.523557575757575,73.84951515151515,Pune,,,,0.088,OK,False
2025-11-17 12:49:31,1156.8,Safari Storme EX,87.4,1538.47,21.2,50.1,43.6242,20.7146,14.1002,0.7694,0,0,0.0,2.897,0.0,Smooth,36.7873,Clear,Clear,7.5,2.1993,51.6831,1006.8,3.9,66.5,Urban,67742,11,6.0934,4.4967,0.5308,18.527872277227726,73.8494,Pune,,,,0.088,OK,False
2025-11-17 12:49:34,1159.2,Safari Storme EX,87.8,1318.18,17.1,54.1,38.9967,20.0447,14.1962,0.7843,0,0,0.0,2.783,0.0,Smooth,36.788,Clear,Clear,7.5,2.1982,51.7166,1006.8,3.9,66.5,Urban,67742,11,6.0934,4.4967,0.5308,18.515857,73.850461,Pune,,,,0.088,OK,False
2025-11-17 12:49:36,1161.6,Safari Storme EX,87.9,750.0,13.6,53.2,21.0435,12.9458,14.102,0.7817,0,0,0.0,2.935,0.0,Stop-and-Go,36.8118,Clear,Clear,7.5,2.1943,51.7086,1006.8,3.9,66.5,Urban,67742,11,6.0933,4.4967,0.5308,18.521973786407766,73.85262233009708,Pune,,,,0.088,OK,False
2025-11-17 12:49:39,1164.0,Safari Storme EX,88.1,1536.45,19.8,51.8,40.4116,26.6528,14.1309,0.7791,0,0,0.0,2.92,0.0,Smooth,36.8243,Clear,Clear,7.5,2.1926,51.7016,1006.8,3.9,66.5,Urban,67742,11,6.0933,4.4967,0.5308,18.52237962962963,73.85143148148148,Pune,,,,0.088,OK,False
2025-11-17 12:49:41,1166.4,Safari Storme EX,88.4,1786.54,28.0,51.0,48.6146,35.6853,14.1646,0.8029,0,0,0.0,5.358,0.0,Smooth,36.7873,Clear,Clear,7.5,2.2053,51.6904,1006.8,3.9,66.5,Urban,67742,11,6.0933,4.4967,0.5308,18.52585319148936,73.84955106382978,Pune,,,,0.088,OK,False
2025-11-17 12:49:43,1168.8,Safari Storme EX,87.8,1703.6,22.2,56.5,30.5283,4.4806,14.1823,0.7759,0,0,0.0,5.435,0.0,Smooth,36.7861,Clear,Clear,7.5,2.1981,51.6871,1006.8,3.9,66.5,Urban,67742,11,6.0933,4.4967,0.5308,18.508069811320755,73.84514150943397,Pune,,,,0.088,OK,False
2025-11-17 12:49:46,1171.2,Safari Storme EX,88.0,1431.73,18.6,55.3,33.668,21.4584,14.1735,0.7821,0,0,0.0,5.264,0.0,Smooth,36.8097,Clear,Clear,7.5,2.2069,51.677,1006.8,3.9,66.5,Urban,67742,11,6.0933,4.4966,0.5308,18.520183,73.856542,Pune,,,,0.088,OK,False
2025-11-17 12:49:48,1173.6,Safari Storme EX,88.0,1241.86,15.9,54.2,26.29,14.5322,14.1884,0.7639,0,0,0.0,4.572,0.0,Stop-and-Go,36.8009,Clear,Clear,7.5,2.2012,51.6893,1006.8,3.9,66.5,Urban,67742,11,6.0933,4.4966,0.5308,18.516623232323234,73.8502393939394,Pune,,,,0.088,OK,False
2025-11-17 12:49:51,1176.0,Safari Storme EX,86.9,1334.51,15.0,56.6,33.458,0.1204,14.1527,0.7603,0,0,0.0,5.305,0.0,Smooth,36.7952,Clear,Clear,7.5,2.2001,51.7168,1006.8,3.9,66.5,Urban,67742,11,6.0933,4.4966,0.5308,18.5178125,73.8505625,Pune,,,,0.088,OK,False
2025-11-17 12:49:53,1178.4,Safari Storme EX,87.8,1274.29,15.1,50.1,27.0798,11.1411,14.1161,0.7939,0,0,0.0,3.073,0.0,Stop-and-Go,36.8031,Clear,Clear,7.5,2.1832,51.7087,1006.8,3.9,66.5,Urban,67742,11,6.0933,4.4966,0.5308,18.518981999999998,73.851988,Pune,,,,0.088,OK,False
2025-11-17 12:49:55,1180.8,Safari Storme EX,88.3,1539.39,23.1,51.0,41.6576,26.718,14.131,0.8029,0,0,0.0,3.433,0.0,Smooth,36.7979,Clear,Clear,7.5,2.2027,51.7065,1006.8,3.9,66.5,Urban,67742,11,6.0932,4.4966,0.5308,18.522329787234042,73.84837659574468,Pune,,,,0.088,OK,False
2025-11-17 12:49:58,1183.2,Safari Storme EX,88.8,1030.41,13.7,50.5,31.5813,0.6729,14.2009,0.7746,0,0,0.0,3.74,0.0,Smooth,36.7997,Clear,Clear,7.5,2.2101,51.697,1006.8,3.9,66.5,Urban,67742,11,6.0932,4.4966,0.5308,18.52042,73.85195999999999,Pune,,,,0.088,OK,False
2025-11-17 12:50:00,1185.6,Safari Storme EX,88.7,1387.86,20.4,51.9,46.9724,30.5419,14.0989,0.7611,0,0,0.0,4.069,0.0,Smooth,36.7669,Clear,Clear,7.5,2.2024,51.6955,1006.8,3.9,66.5,Urban,67742,11,6.0932,4.4966,0.5308,18.516971428571427,73.85014505494505,Pune,,,,0.088,OK,False
2025-11-17 12:50:03,1188.0,Safari Storme EX,89.2,1424.96,16.6,52.7,30.7379,-0.2398,14.2129,0.7646,0,0,0.0,3.885,0.0,Smooth,36.7931,Clear,Clear,7.5,2.207,51.71,1006.8,3.9,66.5,Urban,67742,11,6.0932,4.4966,0.5309,18.50561489361702,73.84782765957448,Pune,,,,0.0883,OK,False
2025-11-17 12:50:05,1190.4,Safari Storme EX,88.5,1443.11,16.5,53.6,33.2015,19.7874,14.2076,0.7613,0,0,0.0,3.69,0.0,Smooth,36.7935,Clear,Clear,7.5,2.204,51.7057,1006.8,3.9,66.5,Urban,67742,11,6.0932,4.4966,0.5309,18.51214947368421,73.85275052631579,Pune,,,,0.0883,OK,False
2025-11-17 12:50:07,1192.8,Safari Storme EX,88.4,1647.55,25.1,54.7,43.2994,24.7588,14.2105,0.782,0,0,0.0,4.411,0.0,Smooth,36.804,Clear,Clear,7.5,2.2056,51.7016,1006.8,3.9,66.5,Urban,67742,11,6.0932,4.4966,0.5309,18.520645098039214,73.84346470588235,Pune,,,,0.0883,OK,False
2025-11-17 12:50:10,1195.2,Safari Storme EX,88.0,1568.68,28.5,54.0,45.4118,25.5078,14.1829,0.79,0,0,0.0,5.295,0.0,Smooth,36.796,Clear,Clear,7.5,2.2123,51.7065,1006.8,3.9,66.5,Urban,67742,11,6.0932,4.4966,0.5309,18.515729702970297,73.8473801980198,Pune,,,,0.0883,OK,False
2025-11-17 12:50:12,1197.6,Safari Storme EX,88.2,939.9,14.9,51.7,5.6157,3.3467,11.9185,0.7747,0,0,1.0,6.074,0.0,Stop-and-Go,36.8029,Clear,Clear,7.5,2.2021,51.7066,1006.8,3.9,66.5,Urban,67742,11,6.0931,4.4966,0.5309,18.51670303030303,73.84946161616162,Pune,,,,0.0883,OK,False
2025-11-17 12:50:15,1200.0,Safari Storme EX,87.9,1389.59,16.6,51.1,30.1387,17.465,14.2083,0.7576,0,0,0.0,6.074,0.0,Smooth,36.795,Clear,Clear,7.5,2.1871,51.7017,1006.8,3.9,66.5,Urban,67742,11,6.0931,4.4966,0.5309,18.523848484848486,73.84529696969697,Pune,,,,0.0883,OK,False
2025-11-17 12:50:17,1202.4,Safari Storme EX,87.7,1519.34,24.0,51.9,42.6048,11.1863,14.1571,0.7876,0,0,0.0,5.815,0.0,Smooth,36.7967,Clear,Clear,7.5,2.1939,51.7157,1006.8,3.9,66.5,Urban,67742,11,6.0931,4.4966,0.5309,18.524635294117648,73.84918823529412,Pune,,,,0.0883,OK,False
2025-11-17 12:50:19,1204.8,Safari Storme EX,88.5,1436.39,17.4,52.2,27.7881,0.1735,14.1456,0.7575,0,0,0.0,5.749,0.0,Stop-and-Go,36.8077,Clear,Clear,7.5,2.1996,51.6933,1006.8,3.9,66.5,Urban,67742,11,6.0931,4.4966,0.5309,18.525049514563108,73.85037378640777,Pune,,,,0.0883,OK,False
2025-11-17 12:50:22,1207.2,Safari Storme EX,87.7,1571.26,19.7,56.4,34.9601,0.469,14.2143,0.7761,0,0,0.0,3.517,0.0,Smooth,36.7951,Clear,Clear,7.5,2.1838,51.7025,1006.8,3.9,66.5,Urban,67742,11,6.0931,4.4965,0.5309,18.516398181818182,73.8563309090909,Pune,,,,0.0883,OK,False
2025-11-17 12:50:24,1209.6,Safari Storme EX,88.3,1405.47,15.8,55.5,25.5604,-0.6676,14.0599,0.7707,0,0,0.0,3.302,0.0,Stop-and-Go,36.8031,Clear,Clear,7.5,2.202,51.7118,1006.8,3.9,66.5,Urban,67742,11,6.0931,4.4965,0.5309,18.528976237623763,73.85556534653466,Pune,,,,0.0883,OK,False
2025-11-17 12:50:27,1212.0,Safari Storme EX,88.8,1551.58,24.6,53.8,45.7388,30.8722,14.2051,0.7993,0,0,0.0,3.912,0.0,Smooth,36.7956,Clear,Clear,7.5,2.1902,51.7081,1006.8,3.9,66.5,Urban,67742,11,6.0931,4.4965,0.5309,18.51481037735849,73.84740754716981,Pune,,,,0.0883,OK,False
2025-11-17 12:50:29,1214.4,Safari Storme EX,88.4,1430.49,16.3,54.2,34.6202,0.5434,14.2756,0.7639,0,0,0.0,3.593,0.0,Smooth,36.8182,Clear,Clear,7.5,2.1957,51.7114,1006.8,3.9,66.5,Urban,67742,11,6.093,4.4965,0.5309,18.518853535353536,73.84442121212122,Pune,,,,0.0883,OK,False
2025-11-17 12:50:31,1216.8,Safari Storme EX,88.0,1454.07,21.9,55.1,37.9392,0.3435,14.1383,0.7766,0,0,0.0,3.729,0.0,Smooth,36.8064,Clear,Clear,7.5,2.2026,51.699,1006.8,3.9,66.5,Urban,67742,11,6.093,4.4965,0.5309,18.52284077669903,73.84895922330097,Pune,,,,0.0883,OK,False
2025-11-17 12:50:34,1219.2,Safari Storme EX,88.7,1478.62,16.5,50.5,9.8267,7.2139,14.1847,0.7797,0,0,0.0,3.986,0.0,Stop-and-Go,36.7979,Clear,Clear,7.5,2.2007,51.6782,1006.8,3.9,66.5,Urban,67742,11,6.093,4.4965,0.5309,18.520833644859813,73.85535794392524,Pune,,,,0.0883,OK,False
2025-11-17 12:50:36,1221.6,Safari Storme EX,88.0,1564.33,22.1,50.3,38.803,2.6296,14.0881,0.7814,0,0,0.0,3.699,0.0,Smooth,36.7953,Clear,Clear,7.5,2.2048,51.693,1006.8,3.9,66.5,Urban,67742,11,6.093,4.4965,0.5309,18.515408080808083,73.85322323232323,Pune,,,,0.0883,OK,False
2025-11-17 12:50:39,1224.0,Safari Storme EX,88.0,1544.41,23.2,51.3,37.3582,20.1573,14.2529,0.7679,0,0,0.0,3.324,0.0,Smooth,36.8026,Clear,Clear,7.5,2.2079,51.705,1006.8,3.9,66.5,Urban,67742,11,6.093,4.4965,0.5309,18.520476,73.84893199999999,Pune,,,,0.0883,OK,False
2025-11-17 12:50:41,1226.4,Safari Storme EX,88.1,1545.76,20.6,50.8,25.9673,14.1167,14.244,0.7732,0,0,0.0,2.606,0.0,Smooth,36.815,Clear,Clear,7.5,2.2132,51.7033,1006.8,3.9,66.5,Urban,67742,11,6.093,4.4965,0.5309,18.527771428571427,73.85082857142858,Pune,,,,0.0883,OK,False
2025-11-17 12:50:43,1228.8,Safari Storme EX,88.1,991.91,14.8,57.4,29.0027,10.9453,14.2127,0.771,0,0,0.0,3.631,0.0,Stop-and-Go,36.8031,Clear,Clear,7.5,2.2021,51.7,1006.8,3.9,66.5,Urban,67742,11,6.093,4.4965,0.5309,18.517763366336634,73.85166336633664,Pune,,,,0.0883,OK,False
2025-11-17 12:50:46,1231.2,Safari Storme EX,88.4,1463.73,20.8,50.1,25.1925,3.0367,14.2344,0.7744,0,0,0.0,3.25,0.0,Smooth,36.7857,Clear,Clear,7.5,2.1989,51.6843,1006.8,3.9,66.5,Urban,67742,11,6.093,4.4965,0.5309,18.51891142857143,73.85238571428572,Pune,,,,0.0883,OK,False
2025-11-17 12:50:48,1233.6,Safari Storme EX,89.0,1483.34,22.0,51.3,36.3098,17.9891,14.0534,0.7679,0,0,0.0,3.236,0.0,Smooth,36.8114,Clear,Clear,7.5,2.2194,51.7139,1006.8,3.9,66.5,Urban,67742,11,6.0929,4.4965,0.5309,18.529404,73.84302799999999,Pune,,,,0.0883,OK,False
2025-11-17 12:50:51,1236.0,Safari Storme EX,88.9,945.92,0.0,50.9,33.3075,18.8763,14.2371,0.7661,0,0,1.0,9.179,0.1,Stop-and-Go,36.8042,Clear,Clear,7.5,2.208,51.7042,1006.8,3.9,66.5,Urban,67742,11,6.0929,4.4965,0.5309,18.51522,73.85269894736842,Pune,,,,0.0883,OK,False
2025-11-17 12:50:53,1238.4,Safari Storme EX,88.8,1015.39,4.5,53.9,49.3349,26.9598,14.2224,0.7734,0,0,0.0,9.806,0.1,Smooth,36.8013,Clear,Clear,7.5,2.2056,51.6917,1006.8,3.9,66.5,Urban,67742,11,6.0929,4.4965,0.5309,18.5162,73.85088659793816,Pune,,,,0.0883,OK,False
2025-11-17 12:50:55,1240.8,Safari Storme EX,88.1,980.02,9.1,53.9,41.9641,5.4172,14.1662,0.7734,0,0,0.0,9.792,0.1,Smooth,36.7903,Clear,Clear,7.5,2.202,51.6938,1006.8,3.9,66.5,Urban,67742,11,6.0929,4.4964,0.5309,18.523400000000002,73.85177731958764,Pune,,,,0.0883,OK,False
2025-11-17 12:50:58,1243.2,Safari Storme EX,88.0,874.21,13.4,53.3,30.6745,4.6756,14.2184,0.7576,0,0,0.0,8.462,0.1,Smooth,36.8066,Clear,Clear,7.5,2.1998,51.7065,1006.8,3.9,66.5,Urban,67742,11,6.0929,4.4964,0.5309,18.52077171717172,73.85497272727272,Pune,,,,0.0883,OK,False
2025-11-17 12:51:00,1245.6,Safari Storme EX,88.4,1555.55,21.8,50.8,38.38,21.1555,14.257,0.7488,0,0,0.0,8.39,0.1,Smooth,36.7968,Clear,Clear,7.5,2.2107,51.6968,1006.8,3.9,66.5,Urban,67742,11,6.0929,4.4964,0.5309,18.519475,73.850275,Pune,,,,0.0883,OK,False
2025-11-17 12:51:03,1248.0,Safari Storme EX,88.8,751.97,0.0,51.9,46.2808,28.0459,14.1211,0.7611,0,0,1.0,8.39,0.2,Stop-and-Go,36.7925,Clear,Clear,7.5,2.2109,51.6951,1006.8,3.9,66.5,Urban,67742,11,6.0929,4.4964,0.5309,18.518685714285716,73.8515956043956,Pune,,,,0.0883,OK,False
2025-11-17 12:51:05,1250.4,Safari Storme EX,88.3,750.0,1.1,51.9,40.326,15.0141,14.1396,0.7876,0,0,0.0,9.036,0.2,Stop-and-Go,36.7981,Clear,Clear,7.5,2.1984,51.7087,1006.8,3.9,66.5,Urban,67742,11,6.0928,4.4964,0.5309,18.52461176470588,73.85052941176471,Pune,,,,0.0883,OK,False
2025-11-17 12:51:07,1252.8,Safari Storme EX,87.8,750.0,0.2,53.5,36.4315,10.0562,14.2573,0.7904,0,0,0.0,9.869,0.2,Stop-and-Go,36.8002,Clear,Clear,7.5,2.1914,51.7102,1006.8,3.9,66.5,Urban,67742,11,6.0928,4.4964,0.5309,18.521683,73.84534,Pune,,,,0.0883,OK,False
2025-11-17 12:51:10,1255.2,Safari Storme EX,89.0,885.11,1.5,51.4,39.7072,1.2506,14.1997,0.7714,0,0,0.0,9.457,0.2,Stop-and-Go,36.8049,Clear,Clear,7.5,2.1988,51.7145,1006.8,3.9,66.5,Urban,67742,11,6.0928,4.4964,0.5309,18.520324299065418,73.84878971962617,Pune,,,,0.0883,OK,False
2025-11-17 12:51:12,1257.6,Safari Storme EX,87.8,750.0,0.8,54.5,29.968,17.8852,14.207,0.7764,0,0,0.0,0.622,0.2,Stop-and-Go,36.8143,Clear,Clear,7.5,2.2116,51.702,1006.8,3.9,66.5,Urban,67742,11,6.0928,4.4964,0.5309,18.52129702970297,73.84880693069307,Pune,,,,0.0883,OK,False
2025-11-17 12:51:15,1260.0,Safari Storme EX,88.3,957.55,1.2,57.3,41.4759,5.6857,14.1664,0.7906,0,0,0.0,0.493,0.1,Stop-and-Go,36.7913,Clear,Clear,7.5,2.2213,51.7012,1006.8,3.9,66.5,Urban,67742,11,6.0928,4.4964,0.5309,18.5181,73.8545304347826,Pune,,,,0.0883,OK,False
2025-11-17 12:51:17,1262.4,Safari Storme EX,88.6,857.89,0.2,51.9,38.2653,18.1578,14.1517,0.7844,0,0,0.0,0.585,0.1,Stop-and-Go,36.81,Clear,Clear,7.5,2.215,51.7029,1006.8,3.9,66.5,Urban,67742,11,6.0928,4.4964,0.5309,18.52329587628866,73.8567,Pune,,,,0.0883,OK,False
2025-11-17 12:51:19,1264.8,Safari Storme EX,89.0,926.91,0.0,51.1,11.4394,4.0587,14.1957,0.7528,0,0,0.0,0.639,0.2,Stop-and-Go,36.8181,Clear,Clear,7.5,2.1877,51.7179,1006.8,3.9,66.5,Urban,67742,11,6.0928,4.4964,0.5309,18.523796938775508,73.85211836734695,Pune,,,,0.0883,OK,False
2025-11-17 12:51:22,1267.2,Safari Storme EX,88.9,856.12,0.0,51.1,9.7681,3.5852,14.1993,0.7528,0,0,0.0,0.537,0.3,Stop-and-Go,36.8148,Clear,Clear,7.5,2.2058,51.6995,1006.8,3.9,66.5,Urban,67742,11,6.0927,4.4964,0.5309,18.527470408163264,73.84927755102042,Pune,,,,0.0883,OK,False
2025-11-17 12:51:24,1269.6,Safari Storme EX,88.9,750.0,0.0,51.1,10.1086,3.2707,14.1996,0.7528,0,0,0.0,0.522,0.4,Stop-and-Go,36.8071,Clear,Clear,7.5,2.202,51.6928,1006.8,3.9,66.5,Urban,67742,11,6.0927,4.4964,0.5309,18.525633673469386,73.85069795918368,Pune,,,,0.0883,OK,False
2025-11-17 12:51:27,1272.0,Safari Storme EX,89.3,990.5,3.4,55.5,27.2871,0.2266,14.1557,0.7707,0,0,0.0,1.501,0.3,Stop-and-Go,36.7989,Clear,Clear,7.5,2.1897,51.7093,1006.8,3.9,66.5,Urban,67742,11,6.0927,4.4964,0.5309,18.529451485148517,73.85425841584158,Pune,,,,0.0883,OK,False
