timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-10 09:03:23,849.6,Safari Storme EX,81.6,920.09,0.5,0.6,57.981092857142855,31.316326530612255,14.134,0.7356,0,0,0.0,0.344,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5858,3.9929,0.8458,18.525428571428574,73.8573581632653,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:26,852.0,Safari Storme EX,81.7,763.8,0.0,6.2,52.89891388888893,27.19444444444449,14.13875,0.7204,0,0,0.0,0.249,0.4,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5858,3.9929,0.8458,18.523476851851854,73.8555537037037,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:28,854.4,Safari Storme EX,82.3,982.43,5.2,6.2,46.76844722222229,19.861111111111196,14.14475,0.7204,0,0,0.0,2.237,0.4,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5858,3.9929,0.8458,18.520921296296297,73.8528425925926,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:30,856.8,Safari Storme EX,82.0,750.92,5.0,6.2,40.63798055555566,12.527777777777903,14.15075,0.7204,0,0,0.0,2.711,0.3,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5857,3.9929,0.8458,18.51836574074074,73.85013148148148,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:33,859.2,Safari Storme EX,82.5,906.52,8.9,6.2,34.50751388888902,5.194444444444606,14.156749999999999,0.7204,0,0,0.0,3.697,0.3,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5857,3.9928,0.8458,18.515810185185185,73.84742037037037,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:35,861.6,Safari Storme EX,82.3,1431.88,15.1,3.8,29.705245161290296,1.309677419354914,14.155956989247311,0.7268,0,0,0.0,5.598,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5856,3.9928,0.8458,18.51505376344086,73.84465698924731,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:38,864.0,Safari Storme EX,82.8,1454.78,18.9,3.8,28.1286,5.8,14.138666666666666,0.7268,0,0,0.0,6.176,0.3,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5856,3.9928,0.8458,18.518666666666665,73.84176666666667,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:40,866.4,Safari Storme EX,82.4,1469.23,19.2,3.8,26.5519548387097,10.290322580645086,14.121376344086022,0.7268,0,0,0.0,6.277,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5856,3.9928,0.8458,18.522279569892472,73.83887634408602,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:42,868.8,Safari Storme EX,81.5,1392.1,16.4,3.8,24.975309677419407,14.78064516129017,14.104086021505376,0.7268,0,0,0.0,4.171,0.2,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5855,3.9928,0.8458,18.52589247311828,73.83598602150538,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:45,871.2,Safari Storme EX,82.3,1551.54,22.4,6.3,24.27798383838381,17.41010101010101,14.099252525252524,0.7313,0,0,0.0,2.819,0.1,Smooth,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5855,3.9927,0.8458,18.527060606060605,73.83549191919192,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:47,873.6,Safari Storme EX,82.3,960.38,5.5,6.3,24.811705050505047,17.434343434343432,14.111858585858586,0.7313,0,0,1.0,6.497,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5854,3.9927,0.8458,18.52480606060606,73.83835252525253,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:50,876.0,Safari Storme EX,83.3,757.71,2.4,6.3,25.345426262626255,17.458585858585856,14.124464646464647,0.7313,0,0,0.0,8.758,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5854,3.9927,0.8458,18.522551515151513,73.84121313131314,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:52,878.4,Safari Storme EX,83.0,873.69,0.4,6.3,25.879147474747462,17.482828282828283,14.137070707070707,0.7313,0,0,0.0,9.529,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5854,3.9927,0.8458,18.520296969696968,73.84407373737375,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:54,880.8,Safari Storme EX,82.9,787.92,2.1,5.8,25.506800000000073,16.96826923076928,14.145596153846155,0.7322,0,0,0.0,9.044,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5853,3.9927,0.8458,18.51894903846154,73.84626826923078,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:57,883.2,Safari Storme EX,82.8,918.96,4.4,5.8,22.93400000000009,15.145192307692371,14.144211538461539,0.7322,0,0,0.0,2.008,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5853,3.9926,0.8458,18.519802884615384,73.8468451923077,Pune,,,,0.988,WARNING,False
2026-02-10 09:03:59,885.6,Safari Storme EX,83.2,815.53,1.7,5.8,20.361199999999986,13.322115384615376,14.142826923076925,0.7322,0,0,0.0,1.447,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5852,3.9926,0.8458,18.520656730769232,73.84742211538462,Pune,,,,0.988,WARNING,False
2026-02-10 09:04:02,888.0,Safari Storme EX,82.5,1006.13,4.2,5.8,17.788400000000006,11.499038461538465,14.141442307692309,0.7322,0,0,0.0,1.71,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5852,3.9926,0.8459,18.521510576923077,73.84799903846154,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:04,890.4,Safari Storme EX,83.5,883.71,3.0,5.8,15.215600000000023,9.675961538461555,14.140057692307693,0.7322,0,0,0.0,1.211,0.0,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5852,3.9926,0.8459,18.522364423076922,73.84857596153847,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:06,892.8,Safari Storme EX,82.5,750.0,0.0,3.6,15.1084,9.6,14.14,0.7253,0,0,0.0,1.838,0.1,Stop-and-Go,26.8,Cloudy,Cloudy,6.7,11.6,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5851,3.9926,0.8459,18.5224,73.8486,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:09,895.2,Safari Storme EX,83.4,923.29,9.4,2.6,72.875,43.1787,14.1631,0.7293,0,0,0.0,3.568,0.1,Aggressive,26.8131,Cloudy,Cloudy,6.7,11.6099,52.1885,1007.7,4.0,33.6,Urban,68906,11,5.5851,3.9925,0.8459,18.518703092783504,73.84956288659794,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:11,897.6,Safari Storme EX,83.1,1122.93,5.7,5.8,25.4096,16.1987,14.1187,0.7322,0,0,0.0,3.465,0.1,Stop-and-Go,26.8021,Cloudy,Cloudy,6.7,11.5999,52.1969,1007.7,4.0,33.6,Urban,68906,11,5.585,3.9925,0.8459,18.51894903846154,73.84626826923078,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:14,900.0,Safari Storme EX,83.1,914.68,6.9,7.6,60.9067,-0.2263,14.1487,0.7498,0,0,0.0,3.621,0.1,Smooth,26.8053,Cloudy,Cloudy,6.7,11.5913,52.2087,1007.7,4.0,33.6,Urban,68906,11,5.585,3.9925,0.8459,18.521146875,73.85026875,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:16,902.4,Safari Storme EX,82.8,898.47,7.4,2.7,72.6125,44.0262,14.1773,0.7265,0,0,0.0,3.548,0.1,Aggressive,26.8032,Cloudy,Cloudy,6.7,11.6061,52.2106,1007.7,4.0,33.6,Urban,68906,11,5.585,3.9925,0.8459,18.51840495049505,73.8473,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:18,904.8,Safari Storme EX,83.5,1405.53,20.3,7.2,99.8214,53.6559,14.1819,0.7271,0,0,0.0,5.943,0.1,Aggressive,26.8038,Cloudy,Cloudy,6.7,11.6011,52.1888,1007.7,4.0,33.6,Urban,68906,11,5.5849,3.9925,0.8459,18.522663829787234,73.84822659574469,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:21,907.2,Safari Storme EX,83.5,1434.13,16.9,0.2,64.2576,39.9294,14.1492,0.7401,0,0,0.0,6.674,0.1,Smooth,26.8028,Cloudy,Cloudy,6.7,11.5841,52.2073,1007.7,4.0,33.6,Urban,68906,11,5.5849,3.9924,0.8459,18.52772448979592,73.85536530612245,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:23,909.6,Safari Storme EX,83.9,854.39,12.9,5.7,63.3105,2.8531,14.1868,0.7292,0,0,0.0,5.853,0.1,Smooth,26.8231,Cloudy,Cloudy,6.7,11.6034,52.2,1007.7,4.0,33.6,Urban,68906,11,5.5848,3.9924,0.8459,18.528119811320757,73.85124245283019,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:26,912.0,Safari Storme EX,83.3,1347.38,17.6,0.6,85.6624,55.5427,14.1475,0.7176,0,0,0.0,5.016,0.1,Aggressive,26.7799,Cloudy,Cloudy,6.7,11.5931,52.1873,1007.7,4.0,33.6,Urban,68906,11,5.5848,3.9924,0.8459,18.5191,73.8507,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:28,914.4,Safari Storme EX,83.4,950.38,13.1,7.6,59.078,0.132,14.1174,0.7498,0,0,0.0,3.152,0.1,Smooth,26.8102,Cloudy,Cloudy,6.7,11.5988,52.1939,1007.7,4.0,33.6,Urban,68906,11,5.5848,3.9924,0.8459,18.518521875,73.84961875,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:30,916.8,Safari Storme EX,83.4,1336.9,15.7,2.5,81.153,48.5153,14.1109,0.7222,0,0,0.0,2.156,0.0,Aggressive,26.7961,Cloudy,Cloudy,6.7,11.6027,52.2156,1007.7,4.0,33.6,Urban,68906,11,5.5847,3.9924,0.8459,18.511051428571427,73.84774285714286,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:33,919.2,Safari Storme EX,83.9,1491.34,23.4,2.8,87.9262,23.4972,14.1459,0.7304,0,0,0.0,4.3,0.0,Aggressive,26.8003,Cloudy,Cloudy,6.7,11.5941,52.1994,1007.7,4.0,33.6,Urban,68907,11,5.5847,3.9923,0.8459,18.522353535353535,73.8462,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:35,921.6,Safari Storme EX,83.9,1448.3,19.3,3.5,58.5813,28.4862,14.135,0.7215,0,0,0.0,3.878,0.0,Smooth,26.7971,Cloudy,Cloudy,6.7,11.6085,52.184,1007.7,4.0,33.6,Urban,68907,11,5.5846,3.9923,0.8459,18.515511764705884,73.84685588235294,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:38,924.0,Safari Storme EX,82.9,1430.46,19.9,7.4,86.6302,51.6652,14.1653,0.7488,0,0,0.0,3.98,0.0,Aggressive,26.8033,Cloudy,Cloudy,6.7,11.5856,52.2065,1007.7,4.0,33.6,Urban,68907,11,5.5846,3.9923,0.8459,18.521342056074765,73.84947663551402,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:40,926.4,Safari Storme EX,84.6,1515.15,24.6,2.6,93.9086,57.1575,14.1629,0.7451,0,0,0.0,3.537,0.0,Aggressive,26.8063,Cloudy,Cloudy,6.7,11.5843,52.1728,1007.7,4.0,33.6,Urban,68907,11,5.5846,3.9923,0.8459,18.523795789473684,73.8569757894737,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:42,928.8,Safari Storme EX,83.1,1485.02,28.1,7.6,92.2329,55.1957,14.1709,0.7235,0,0,0.0,3.606,0.0,Aggressive,26.7962,Cloudy,Cloudy,6.7,11.5892,52.2104,1007.7,4.0,33.6,Urban,68907,11,5.5845,3.9923,0.8459,18.513,73.848004,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:45,931.2,Safari Storme EX,83.6,1674.34,32.8,4.7,96.0723,56.4696,14.1885,0.7404,0,0,0.0,5.681,0.0,Aggressive,26.8047,Cloudy,Cloudy,6.7,11.601,52.2047,1007.7,4.0,33.6,Urban,68907,11,5.5845,3.9922,0.8459,18.5252,73.84617142857142,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:47,933.6,Safari Storme EX,84.3,1726.92,26.8,7.0,74.9379,30.1922,14.189,0.7365,0,0,0.0,4.73,0.0,Aggressive,26.8135,Cloudy,Cloudy,6.7,11.5933,52.1907,1007.7,4.0,33.6,Urban,68907,11,5.5844,3.9922,0.8459,18.51739801980198,73.84945049504951,Pune,,,,0.9883,WARNING,False
2026-02-10 09:04:50,936.0,Safari Storme EX,83.6,1554.37,25.0,4.6,77.3678,0.1211,14.1462,0.7311,0,0,0.0,3.301,0.0,Aggressive,26.7833,Cloudy,Cloudy,6.7,11.6209,52.1986,1007.7,4.0,33.6,Urban,68907,11,5.5844,3.9922,0.846,18.51999239130435,73.85265,Pune,,,,0.9886,WARNING,False
2026-02-10 09:04:52,938.4,Safari Storme EX,83.8,1560.08,22.8,3.6,66.2515,38.2072,14.0256,0.7189,0,0,0.0,3.758,0.0,Smooth,26.8051,Cloudy,Cloudy,6.7,11.6044,52.2084,1007.7,4.0,33.6,Urban,68907,11,5.5844,3.9922,0.846,18.519745794392524,73.84715046728972,Pune,,,,0.9886,WARNING,False
2026-02-10 09:04:54,940.8,Safari Storme EX,84.3,1028.28,14.1,0.6,58.6576,31.8583,14.17,0.7356,0,0,0.0,6.806,0.0,Smooth,26.788,Cloudy,Cloudy,6.7,11.6177,52.2116,1007.7,4.0,33.6,Urban,68907,11,5.5843,3.9922,0.846,18.525428571428574,73.8573581632653,Pune,,,,0.9886,WARNING,False
2026-02-10 09:04:57,943.2,Safari Storme EX,84.2,1501.7,22.0,1.1,82.4082,47.741,14.1339,0.7168,0,0,0.0,4.873,0.0,Aggressive,26.8139,Cloudy,Cloudy,6.7,11.6084,52.2041,1007.7,4.0,33.6,Urban,68907,11,5.5843,3.9921,0.846,18.51731052631579,73.8500505263158,Pune,,,,0.9886,WARNING,False
2026-02-10 09:04:59,945.6,Safari Storme EX,83.8,1504.77,25.3,4.9,81.9583,48.0108,14.1181,0.7245,0,0,0.0,4.55,0.0,Aggressive,26.816,Cloudy,Cloudy,6.7,11.6115,52.2009,1007.7,4.0,33.6,Urban,68907,11,5.5842,3.9921,0.846,18.523195145631068,73.8533708737864,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:02,948.0,Safari Storme EX,84.6,1492.47,24.2,3.7,85.9077,55.5983,14.2702,0.7434,0,0,0.0,4.423,0.0,Aggressive,26.8094,Cloudy,Cloudy,6.7,11.5841,52.2089,1007.7,4.0,33.6,Urban,68907,11,5.5842,3.9921,0.846,18.52615096153846,73.85340288461539,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:04,950.4,Safari Storme EX,84.5,1646.32,22.7,6.7,70.2943,44.379,14.1529,0.7129,0,0,0.0,4.417,0.0,Aggressive,26.7928,Cloudy,Cloudy,6.7,11.6082,52.2179,1007.7,4.0,33.6,Urban,68907,11,5.5842,3.9921,0.846,18.5175623853211,73.84809816513761,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:06,952.8,Safari Storme EX,84.3,1430.93,19.8,4.0,69.9996,22.6233,14.1478,0.7264,0,0,0.0,2.113,0.0,Smooth,26.7821,Cloudy,Cloudy,6.7,11.6062,52.2142,1007.7,4.0,33.6,Urban,68907,11,5.5841,3.9921,0.846,18.5178,73.85215,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:09,955.2,Safari Storme EX,84.6,1562.82,24.2,1.9,85.751,43.5667,14.1544,0.6978,0,0,0.0,2.134,0.0,Aggressive,26.7923,Cloudy,Cloudy,6.7,11.5954,52.191,1007.7,4.0,33.6,Urban,68907,11,5.5841,3.992,0.846,18.51946635514019,73.84924112149533,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:11,957.6,Safari Storme EX,84.0,945.3,13.3,0.6,59.3163,15.5022,14.1717,0.7356,0,0,0.0,4.582,0.0,Smooth,26.8233,Cloudy,Cloudy,6.7,11.6055,52.2038,1007.7,4.0,33.6,Urban,68907,11,5.584,3.992,0.846,18.524742857142858,73.85407653061225,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:14,960.0,Safari Storme EX,84.3,925.12,9.1,6.3,19.749,7.8757,10.7577,0.7094,0,0,0.0,6.421,0.0,Stop-and-Go,26.806,Cloudy,Cloudy,6.7,11.5946,52.1936,1007.7,4.0,33.6,Urban,68907,11,5.584,3.992,0.846,18.52316808510638,73.85854468085107,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:16,962.4,Safari Storme EX,84.4,953.51,12.5,6.7,91.5689,53.3211,14.109,0.7147,0,0,0.0,6.095,0.0,Aggressive,26.8059,Cloudy,Cloudy,6.7,11.593,52.1726,1007.7,4.0,33.6,Urban,68907,11,5.584,3.992,0.846,18.526811340206187,73.85539484536082,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:18,964.8,Safari Storme EX,85.2,1365.26,18.9,2.2,97.9657,45.3892,14.2202,0.7319,0,0,0.0,5.958,0.0,Aggressive,26.7978,Cloudy,Cloudy,6.7,11.5907,52.2044,1007.7,4.0,33.6,Urban,68907,11,5.5839,3.992,0.846,18.521627272727272,73.84830909090908,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:21,967.2,Safari Storme EX,84.0,932.75,13.8,5.8,23.7376,15.0392,14.1295,0.7322,0,0,0.0,3.523,0.0,Stop-and-Go,26.8093,Cloudy,Cloudy,6.7,11.5981,52.1992,1007.7,4.0,33.6,Urban,68907,11,5.5839,3.9919,0.846,18.519802884615384,73.8468451923077,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:23,969.6,Safari Storme EX,84.1,954.51,13.9,5.8,62.0836,30.1102,14.1312,0.7165,0,0,0.0,3.524,0.0,Smooth,26.8062,Cloudy,Cloudy,6.7,11.6026,52.1972,1007.7,4.0,33.6,Urban,68907,11,5.5838,3.9919,0.846,18.517352941176473,73.84654705882353,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:26,972.0,Safari Storme EX,85.5,1344.28,15.1,4.7,74.1646,46.3462,14.1371,0.7273,0,0,0.0,2.449,0.0,Aggressive,26.8042,Cloudy,Cloudy,6.7,11.605,52.1961,1007.7,4.0,33.6,Urban,68907,11,5.5838,3.9919,0.846,18.517338297872342,73.84902340425532,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:28,974.4,Safari Storme EX,85.2,1321.75,15.7,6.7,71.4441,42.472,14.1932,0.7129,0,0,0.0,2.074,0.0,Aggressive,26.7873,Cloudy,Cloudy,6.7,11.5983,52.2166,1007.7,4.0,33.6,Urban,68907,11,5.5838,3.9919,0.846,18.5175623853211,73.84809816513761,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:30,976.8,Safari Storme EX,84.6,1498.06,18.6,4.3,79.3429,35.3906,14.1634,0.7313,0,0,0.0,1.951,0.0,Aggressive,26.8175,Cloudy,Cloudy,6.7,11.5931,52.2031,1007.7,4.0,33.6,Urban,68907,11,5.5837,3.9919,0.846,18.518781188118812,73.85063960396039,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:33,979.2,Safari Storme EX,85.0,945.43,11.8,5.8,24.4922,17.8212,14.1249,0.7322,0,0,0.0,2.495,0.0,Stop-and-Go,26.8234,Cloudy,Cloudy,6.7,11.6108,52.1982,1007.7,4.0,33.6,Urban,68907,11,5.5837,3.9918,0.846,18.51894903846154,73.84626826923078,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:35,981.6,Safari Storme EX,84.5,1366.01,16.5,2.6,94.0136,56.8113,14.1015,0.7451,0,0,0.0,2.474,0.0,Aggressive,26.8129,Cloudy,Cloudy,6.7,11.6,52.1928,1007.7,4.0,33.6,Urban,68907,11,5.5836,3.9918,0.846,18.523492631578947,73.85523263157896,Pune,,,,0.9886,WARNING,False
2026-02-10 09:05:38,984.0,Safari Storme EX,84.9,1437.32,19.7,3.6,76.4324,44.2415,14.1895,0.719,0,0,0.0,3.057,0.0,Aggressive,26.7876,Cloudy,Cloudy,6.7,11.608,52.2105,1007.7,4.0,33.6,Urban,68907,11,5.5836,3.9918,0.8461,18.521827659574466,73.84857021276596,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:40,986.4,Safari Storme EX,84.6,1340.7,19.2,7.6,77.6956,43.1617,14.1564,0.7191,0,0,0.0,3.235,0.0,Aggressive,26.8078,Cloudy,Cloudy,6.7,11.6018,52.2011,1007.7,4.0,33.6,Urban,68907,11,5.5836,3.9918,0.8461,18.519023529411765,73.8549294117647,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:42,988.8,Safari Storme EX,84.6,1379.72,19.0,2.6,73.7472,41.271,14.1319,0.7293,0,0,0.0,3.284,0.0,Aggressive,26.7962,Cloudy,Cloudy,6.7,11.6087,52.1982,1007.7,4.0,33.6,Urban,68907,11,5.5835,3.9918,0.8461,18.519742268041238,73.85869278350516,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:45,991.2,Safari Storme EX,85.3,1594.62,25.3,3.7,93.9636,55.2336,14.1643,0.7434,0,0,0.0,3.242,0.0,Aggressive,26.7952,Cloudy,Cloudy,6.7,11.6053,52.1996,1007.7,4.0,33.6,Urban,68907,11,5.5835,3.9917,0.8461,18.52472019230769,73.85151057692308,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:47,993.6,Safari Storme EX,84.8,1515.23,23.9,3.6,66.4145,37.4939,14.1521,0.7189,0,0,0.0,2.956,0.0,Smooth,26.7948,Cloudy,Cloudy,6.7,11.6017,52.2178,1007.7,4.0,33.6,Urban,68907,11,5.5834,3.9917,0.8461,18.519745794392524,73.84715046728972,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:50,996.0,Safari Storme EX,84.8,1443.68,20.3,4.3,75.6831,33.8734,14.2157,0.7313,0,0,0.0,2.88,0.0,Aggressive,26.811,Cloudy,Cloudy,6.7,11.6075,52.204,1007.7,4.0,33.6,Urban,68907,11,5.5834,3.9917,0.8461,18.518781188118812,73.85063960396039,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:52,998.4,Safari Storme EX,85.1,1380.69,16.7,5.8,76.6951,3.4525,14.1288,0.7165,0,0,0.0,3.531,0.0,Aggressive,26.8112,Cloudy,Cloudy,6.7,11.6039,52.1885,1007.7,4.0,33.6,Urban,68908,11,5.5834,3.9917,0.8461,18.52130588235294,73.84739411764706,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:54,1000.8,Safari Storme EX,83.9,1450.46,17.0,2.7,75.6035,45.7708,14.1846,0.7265,0,0,0.0,3.913,0.0,Aggressive,26.7969,Cloudy,Cloudy,6.7,11.5887,52.2139,1007.7,4.0,33.6,Urban,68908,11,5.5833,3.9917,0.8461,18.519070297029703,73.8473,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:57,1003.2,Safari Storme EX,85.0,1309.95,19.6,4.3,90.5601,57.4957,14.2399,0.7312,0,0,0.0,2.92,0.0,Aggressive,26.8116,Cloudy,Cloudy,6.7,11.5996,52.1896,1007.7,4.0,33.6,Urban,68908,11,5.5833,3.9916,0.8461,18.512999999999998,73.84988235294118,Pune,,,,0.9889,WARNING,False
2026-02-10 09:05:59,1005.6,Safari Storme EX,84.5,1517.19,19.2,4.3,77.5881,3.8844,14.1737,0.7313,0,0,0.0,1.613,0.0,Aggressive,26.8103,Cloudy,Cloudy,6.7,11.6063,52.2024,1007.7,4.0,33.6,Urban,68908,11,5.5832,3.9916,0.8461,18.517783168316832,73.84857227722772,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:02,1008.0,Safari Storme EX,85.2,1569.28,22.1,2.6,73.401,42.6,14.1472,0.7293,0,0,0.0,2.195,0.0,Aggressive,26.8084,Cloudy,Cloudy,6.7,11.5944,52.19,1007.7,4.0,33.6,Urban,68908,11,5.5832,3.9916,0.8461,18.51939587628866,73.85564948453609,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:04,1010.4,Safari Storme EX,85.1,1571.35,25.4,7.0,78.5286,44.6851,14.2262,0.7159,0,0,0.0,3.209,0.0,Aggressive,26.792,Cloudy,Cloudy,6.7,11.5909,52.216,1007.7,4.0,33.6,Urban,68908,11,5.5832,3.9916,0.8461,18.519441999999998,73.853931,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:06,1012.8,Safari Storme EX,84.9,1594.3,26.8,6.0,83.0003,50.0831,14.1587,0.7221,0,0,0.0,3.402,0.0,Aggressive,26.8122,Cloudy,Cloudy,6.7,11.6142,52.2156,1007.7,4.0,33.6,Urban,68908,11,5.5831,3.9916,0.8461,18.519896875,73.85101458333334,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:09,1015.2,Safari Storme EX,84.8,1269.3,18.1,6.9,72.2879,15.3352,14.1828,0.7333,0,0,0.0,3.78,0.0,Aggressive,26.8189,Cloudy,Cloudy,6.7,11.6261,52.1862,1007.7,4.0,33.6,Urban,68908,11,5.5831,3.9915,0.8461,18.521034653465346,73.85260990099009,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:11,1017.6,Safari Storme EX,86.1,1472.86,18.0,4.0,66.7098,0.5077,14.2306,0.7264,0,0,0.0,4.055,0.0,Smooth,26.7978,Cloudy,Cloudy,6.7,11.5982,52.188,1007.7,4.0,33.6,Urban,68908,11,5.583,3.9915,0.8461,18.517235294117647,73.85709117647059,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:14,1020.0,Safari Storme EX,85.5,1344.34,17.8,2.6,72.9812,41.7842,14.1647,0.7293,0,0,0.0,4.484,0.0,Aggressive,26.8022,Cloudy,Cloudy,6.7,11.6128,52.1927,1007.7,4.0,33.6,Urban,68908,11,5.583,3.9915,0.8461,18.518703092783504,73.84956288659794,Pune,,,,0.9889,WARNING,False
2026-02-10 09:06:16,1022.4,Safari Storme EX,85.9,1523.87,22.9,1.0,83.182,48.0896,14.1625,0.731,0,0,0.0,4.016,0.0,Aggressive,26.7937,Cloudy,Cloudy,6.7,11.5943,52.1898,1007.7,4.0,33.6,Urban,68908,11,5.583,3.9915,0.8461,18.515050000000002,73.84815,Pune,,,,0.9889,WARNING,False
