timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 10:09:39,612.0,Safari Storme EX,77.6,901.05,12.4,,22.712,4.792,13.916,,0,0,0.0,5.421,0.5,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,6.35,1500.0,,,
2026-04-29 10:09:41,614.0,Safari Storme EX,78.0,1030.08,10.5,,21.819,4.2886,14.001,,0,0,0.0,5.163,0.4,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.64,6.09,1500.0,,,
2026-04-29 10:09:43,616.0,Safari Storme EX,78.0,983.51,10.6,,24.399,3.5721,13.915,,0,0,0.0,2.974,0.3,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,8.35,1500.0,,,
2026-04-29 10:09:45,618.0,Safari Storme EX,78.5,1447.57,16.6,,23.269,7.5393,13.941,,0,0,0.0,2.632,0.2,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,3.43,1500.0,,,
2026-04-29 10:09:47,620.0,Safari Storme EX,78.1,1472.85,21.2,,27.341,8.6703,13.912,,0,0,0.0,4.6,0.1,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,2.77,1500.0,,,
2026-04-29 10:09:49,622.0,Safari Storme EX,78.0,1339.92,17.3,,26.675,4.8038,13.844,,0,0,0.0,4.626,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.915,5.29,1500.0,,,
2026-04-29 10:09:51,624.0,Safari Storme EX,78.8,850.56,13.8,,14.893,1.5054,13.876,,0,0,0.0,3.97,0.1,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.537,3.89,1500.0,,,
2026-04-29 10:09:53,626.0,Safari Storme EX,78.4,952.81,10.0,,19.208,3.4584,13.844,,0,0,0.0,4.174,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.645,6.45,1500.0,,,
2026-04-29 10:09:55,628.0,Safari Storme EX,79.0,1254.02,19.7,,25.595,6.7509,14.045,,0,0,0.0,4.54,0.0,Stop-and-Go,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.639,3.25,1500.0,,,
2026-04-29 10:09:57,630.0,Safari Storme EX,78.5,1437.74,30.2,,23.783,5.238,13.934,,0,0,0.0,7.643,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,1.58,1500.0,,,
2026-04-29 10:09:59,632.0,Safari Storme EX,78.9,1710.96,27.6,,30.137,6.2732,13.923,,0,0,0.0,8.66,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,2.63,1500.0,,,
2026-04-29 10:10:01,634.0,Safari Storme EX,78.9,1559.27,31.9,,30.136,10.074,13.845,,0,0,0.0,9.059,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,3.2,1500.0,,,
2026-04-29 10:10:03,636.0,Safari Storme EX,78.9,1649.57,33.7,,33.331,10.9699,13.823,,0,0,0.0,5.47,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.066,3.16,1500.0,,,
2026-04-29 10:10:05,638.0,Safari Storme EX,78.5,1640.92,36.4,,35.017,12.1572,13.841,,0,0,0.0,3.349,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.099,3.02,1500.0,,,
2026-04-29 10:10:07,640.0,Safari Storme EX,78.9,1717.42,42.1,,32.862,10.5573,13.91,,0,0,0.0,5.391,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,2.1,1500.0,,,
2026-04-29 10:10:09,642.0,Safari Storme EX,79.2,1677.62,42.8,,33.64,15.9887,13.837,,0,0,0.0,4.904,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.724,1.69,1500.0,,,
2026-04-29 10:10:11,644.0,Safari Storme EX,78.9,1656.77,36.6,,28.901,11.8168,13.92,,0,0,0.0,3.948,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.759,2.07,1500.0,,,
2026-04-29 10:10:13,646.0,Safari Storme EX,79.2,1655.71,35.7,,32.712,10.6698,13.905,,0,0,0.0,3.43,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.789,2.21,1500.0,,,
2026-04-29 10:10:15,648.0,Safari Storme EX,79.5,1761.6,38.4,,30.325,12.5476,13.876,,0,0,0.0,3.201,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,3.29,1500.0,,,
2026-04-29 10:10:17,650.0,Safari Storme EX,79.5,1758.0,38.5,,32.37,14.129,13.934,,0,0,0.0,2.734,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,3.14,1500.0,,,
2026-04-29 10:10:19,652.0,Safari Storme EX,79.6,1560.85,41.9,,38.269,13.0345,13.919,,0,0,0.0,2.378,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,2.14,1500.0,,,
2026-04-29 10:10:21,654.0,Safari Storme EX,79.5,1706.77,42.9,,33.274,13.5922,13.882,,0,0,0.0,2.914,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.404,3.27,1500.0,,,
2026-04-29 10:10:23,656.0,Safari Storme EX,78.9,1643.12,37.3,,31.812,8.1894,13.926,,0,0,0.0,2.445,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,2.7,1500.0,,,
2026-04-29 10:10:25,658.0,Safari Storme EX,79.5,1390.25,38.6,,30.704,8.6574,13.925,,0,0,0.0,2.418,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.785,2.03,1500.0,,,
2026-04-29 10:10:27,660.0,Safari Storme EX,79.2,1857.78,40.0,,33.311,15.2487,13.822,,0,0,0.0,2.301,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,2.43,1500.0,,,
2026-04-29 10:10:29,662.0,Safari Storme EX,79.7,1562.8,40.7,,30.671,9.9042,13.941,,0,0,0.0,2.127,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.062,2.61,1500.0,,,
2026-04-29 10:10:31,664.0,Safari Storme EX,80.0,1616.71,38.6,,24.101,10.6466,13.96,,0,0,0.0,1.332,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.652,1.69,1500.0,,,
2026-04-29 10:10:33,666.0,Safari Storme EX,80.2,1664.02,33.8,,28.223,7.6255,13.863,,0,0,0.0,2.696,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.092,3.23,1500.0,,,
2026-04-29 10:10:35,668.0,Safari Storme EX,80.2,1574.09,38.8,,25.915,9.3086,13.933,,0,0,0.0,2.702,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.706,1.82,1500.0,,,
2026-04-29 10:10:37,670.0,Safari Storme EX,80.2,1723.23,42.7,,38.098,12.6769,13.869,,0,0,0.0,3.309,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,2.8,1500.0,,,
2026-04-29 10:10:39,672.0,Safari Storme EX,80.0,1720.09,42.0,,29.82,17.2721,13.829,,0,0,0.0,3.527,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,2.61,1500.0,,,
2026-04-29 10:10:41,674.0,Safari Storme EX,80.1,1754.89,36.6,,29.313,14.6683,13.895,,0,0,0.0,3.718,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,2.09,1500.0,,,
2026-04-29 10:10:43,676.0,Safari Storme EX,80.5,1584.36,40.1,,32.132,12.2161,13.874,,0,0,0.0,2.464,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.003,2.5,1500.0,,,
2026-04-29 10:10:45,678.0,Safari Storme EX,80.7,1681.17,37.7,,39.196,10.886,13.889,,0,0,0.0,2.645,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.342,3.56,1500.0,,,
2026-04-29 10:10:47,680.0,Safari Storme EX,80.4,1561.45,32.4,,29.868,10.977,13.85,,0,0,0.0,3.658,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.654,2.02,1500.0,,,
2026-04-29 10:10:49,682.0,Safari Storme EX,80.4,1546.64,36.0,,31.05,12.8339,13.938,,0,0,0.0,2.804,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.889,2.47,1500.0,,,
2026-04-29 10:10:51,684.0,Safari Storme EX,80.6,1519.78,34.4,,23.87,10.3148,13.942,,0,0,0.0,2.964,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.047,3.04,1500.0,,,
2026-04-29 10:10:53,686.0,Safari Storme EX,80.7,1733.73,40.7,,40.853,9.7915,13.888,,0,0,0.0,3.171,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.242,3.05,1500.0,,,
2026-04-29 10:10:55,688.0,Safari Storme EX,81.0,1653.88,43.2,,37.572,12.7163,13.983,,0,0,0.0,4.485,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,2.44,1500.0,,,
2026-04-29 10:10:57,690.0,Safari Storme EX,80.4,1766.9,39.1,,33.703,13.4483,13.894,,0,0,0.0,3.542,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,3.05,1500.0,,,
2026-04-29 10:10:59,692.0,Safari Storme EX,80.5,1637.48,37.0,,35.392,8.4213,13.857,,0,0,0.0,3.377,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.344,3.63,1500.0,,,
2026-04-29 10:11:01,694.0,Safari Storme EX,80.9,1793.45,36.3,,26.309,10.6724,13.858,,0,0,0.0,2.806,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,2.77,1500.0,,,
2026-04-29 10:11:03,696.0,Safari Storme EX,80.4,1568.76,42.5,,37.203,14.4119,13.932,,0,0,0.0,3.133,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.339,3.15,1500.0,,,
2026-04-29 10:11:05,698.0,Safari Storme EX,81.1,1676.08,41.0,,29.135,13.056,13.875,,0,0,0.0,2.617,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,2.16,1500.0,,,
2026-04-29 10:11:07,700.0,Safari Storme EX,81.1,1641.91,46.4,,33.952,13.3802,13.879,,0,0,0.0,4.149,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69762.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,2.61,1500.0,,,
2026-04-29 10:11:09,702.0,Safari Storme EX,80.7,1692.55,46.6,,39.166,12.2203,13.859,,0,0,0.0,4.263,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.961,2.06,1500.0,,,
2026-04-29 10:11:11,704.0,Safari Storme EX,81.2,1699.48,45.5,,43.654,11.3842,13.834,,0,0,0.0,2.511,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.568,3.45,1500.0,,,
2026-04-29 10:11:13,706.0,Safari Storme EX,80.9,1728.47,33.0,,32.068,14.2459,13.913,,0,0,1.0,5.778,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,3.03,1500.0,,,
2026-04-29 10:11:15,708.0,Safari Storme EX,81.2,1459.99,32.5,,36.336,11.6737,13.909,,0,0,0.0,7.362,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.974,3.0,1500.0,,,
2026-04-29 10:11:17,710.0,Safari Storme EX,81.6,1568.76,29.1,,31.479,10.9719,13.883,,0,0,0.0,8.101,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.186,4.08,1500.0,,,
2026-04-29 10:11:19,712.0,Safari Storme EX,81.1,1751.21,34.2,,30.113,11.8782,14.009,,0,0,0.0,6.242,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.969,2.83,1500.0,,,
2026-04-29 10:11:21,714.0,Safari Storme EX,81.2,1668.55,45.3,,36.164,13.187,13.918,,0,0,0.0,6.157,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,2.21,1500.0,,,
2026-04-29 10:11:23,716.0,Safari Storme EX,81.6,1673.06,49.9,,42.608,13.0449,13.863,,0,0,0.0,8.925,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,2.12,1500.0,,,
2026-04-29 10:11:25,718.0,Safari Storme EX,81.7,1751.44,53.5,,33.624,15.1595,13.889,,0,0,0.0,10.392,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.098,2.05,1500.0,,,
2026-04-29 10:11:27,720.0,Safari Storme EX,81.3,1840.19,55.3,,39.294,16.2988,13.861,,0,0,0.0,8.43,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.133,2.05,1500.0,,,
2026-04-29 10:11:29,722.0,Safari Storme EX,81.1,1994.72,55.1,,45.535,16.7076,13.82,,0,0,0.0,4.239,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,2.44,1500.0,,,
2026-04-29 10:11:31,724.0,Safari Storme EX,82.1,2145.51,57.6,,40.908,16.8047,13.936,,0,0,0.0,2.852,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.567,2.72,1500.0,,,
2026-04-29 10:11:33,726.0,Safari Storme EX,82.0,1954.65,53.7,,39.569,17.392,13.932,,0,0,0.0,1.643,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.401,2.61,1500.0,,,
2026-04-29 10:11:35,728.0,Safari Storme EX,81.2,1979.22,52.8,,36.255,18.3316,13.933,,0,0,0.0,1.826,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,1.83,1500.0,,,
2026-04-29 10:11:37,730.0,Safari Storme EX,81.7,1937.98,51.2,,41.307,15.443,13.851,,0,0,0.0,2.424,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,2.07,1500.0,,,
2026-04-29 10:11:39,732.0,Safari Storme EX,82.2,1635.79,47.0,,35.701,14.3058,13.877,,0,0,0.0,3.856,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.619,1.32,1500.0,,,
2026-04-29 10:11:41,734.0,Safari Storme EX,82.1,1836.06,49.6,,43.508,19.2666,13.793,,0,0,0.0,2.666,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,1.97,1500.0,,,
2026-04-29 10:11:43,736.0,Safari Storme EX,82.4,1887.23,52.3,,34.658,17.546,13.832,,0,0,0.0,2.348,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.5,2.87,1500.0,,,
2026-04-29 10:11:45,738.0,Safari Storme EX,81.8,1627.21,49.7,,34.137,17.1129,13.999,,0,0,0.0,1.998,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.923,1.86,1500.0,,,
2026-04-29 10:11:47,740.0,Safari Storme EX,82.0,1642.96,47.7,,40.698,16.5124,13.886,,0,0,0.0,2.067,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,2.61,1500.0,,,
2026-04-29 10:11:49,742.0,Safari Storme EX,81.3,1953.49,50.3,,42.148,18.7392,13.887,,0,0,0.0,1.65,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.3,2.58,1500.0,,,
2026-04-29 10:11:51,744.0,Safari Storme EX,82.2,1829.26,48.5,,33.796,14.9318,13.887,,0,0,0.0,1.772,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.22,2.52,1500.0,,,
2026-04-29 10:11:53,746.0,Safari Storme EX,82.2,1671.2,46.5,,43.232,15.1168,13.883,,0,0,0.0,1.526,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,2.91,1500.0,,,
2026-04-29 10:11:55,748.0,Safari Storme EX,82.5,1728.39,48.5,,39.831,15.4431,13.832,,0,0,0.0,1.386,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,1.58,1500.0,,,
2026-04-29 10:11:57,750.0,Safari Storme EX,82.4,1808.7,52.6,,40.004,17.8709,13.909,,0,0,0.0,2.292,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.165,2.21,1500.0,,,
2026-04-29 10:11:59,752.0,Safari Storme EX,82.5,1935.58,56.9,,38.571,16.4191,13.879,,0,0,0.0,4.163,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.221,2.15,1500.0,,,
2026-04-29 10:12:01,754.0,Safari Storme EX,82.3,1979.15,55.5,,43.048,19.3078,13.928,,0,0,0.0,4.447,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,2.59,1500.0,,,
2026-04-29 10:12:03,756.0,Safari Storme EX,82.2,1836.42,56.3,,44.026,12.5323,13.851,,0,0,0.0,3.47,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,2.08,1500.0,,,
2026-04-29 10:12:05,758.0,Safari Storme EX,82.4,2007.25,54.5,,38.555,17.3269,13.885,,0,0,0.0,1.691,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.3,2.39,1500.0,,,
2026-04-29 10:12:07,760.0,Safari Storme EX,82.4,1800.7,53.4,,31.535,15.6714,13.961,,0,0,0.0,1.401,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,1.67,1500.0,,,
2026-04-29 10:12:09,762.0,Safari Storme EX,82.7,2012.4,59.4,,48.436,16.4639,13.817,,0,0,0.0,2.277,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,2.16,1500.0,,,
2026-04-29 10:12:11,764.0,Safari Storme EX,82.3,2068.07,59.8,,46.422,18.8542,13.862,,0,0,0.0,2.863,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.39,2.32,1500.0,,,
2026-04-29 10:12:13,766.0,Safari Storme EX,82.7,1921.63,57.3,,41.236,15.4856,13.895,,0,0,0.0,2.865,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.056,1.84,1500.0,,,
2026-04-29 10:12:15,768.0,Safari Storme EX,83.0,1929.06,54.0,,35.777,17.2636,13.883,,0,0,0.0,2.975,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,2.46,1500.0,,,
2026-04-29 10:12:17,770.0,Safari Storme EX,82.5,1960.5,54.3,,42.615,14.8674,13.932,,0,0,0.0,2.737,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.294,2.38,1500.0,,,
2026-04-29 10:12:19,772.0,Safari Storme EX,82.7,1982.06,55.5,,39.73,14.6665,13.835,,0,0,0.0,2.404,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.071,1.93,1500.0,,,
2026-04-29 10:12:21,774.0,Safari Storme EX,82.6,1925.21,52.6,,35.66,14.2522,13.849,,0,0,0.0,1.764,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69763.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,2.12,1500.0,,,
