timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-16 09:24:23,684.0,Safari Storme EX,77.6,750.0,0.4,52.7,84.69643061224488,0.0,14.173367346938777,0.7602,0,0,0.0,0.195,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.896,4.298,0.6305,18.51961632653061,73.85549387755101,Pune,,,,0.3729,OK,False
2025-12-16 09:24:25,686.4,Safari Storme EX,76.8,755.26,0.3,52.7,82.86892857142858,0.0,14.196142857142858,0.7602,0,0,0.0,0.187,0.4,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.896,4.298,0.6305,18.52262857142857,73.85211428571428,Pune,,,,0.3729,OK,False
2025-12-16 09:24:27,688.8,Safari Storme EX,77.3,750.0,0.6,52.7,81.04142653061228,0.0,14.218918367346939,0.7602,0,0,0.0,0.261,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.896,4.298,0.6305,18.52564081632653,73.84873469387755,Pune,,,,0.3729,OK,False
2025-12-16 09:24:30,691.2,Safari Storme EX,77.8,750.0,1.7,57.2,79.01088155339815,2.522330097087007,14.22866019417476,0.7631,0,0,0.0,0.652,0.3,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.896,4.298,0.6305,18.527579611650484,73.84603689320387,Pune,,,,0.3729,OK,False
2025-12-16 09:24:32,693.6,Safari Storme EX,78.7,872.41,8.2,57.2,76.37120776699028,12.611650485436947,14.199300970873786,0.7631,0,0,0.0,3.378,0.3,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.896,4.298,0.6305,18.526298058252426,73.84538446601941,Pune,,,,0.3729,OK,False
2025-12-16 09:24:35,696.0,Safari Storme EX,78.0,1044.69,12.9,57.2,73.73153398058253,22.70097087378641,14.169941747572816,0.7631,0,0,0.0,5.582,0.3,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.896,4.298,0.6305,18.52501650485437,73.84473203883495,Pune,,,,0.3729,OK,False
2025-12-16 09:24:37,698.4,Safari Storme EX,78.3,950.94,12.4,57.2,71.09186019417477,32.790291262135874,14.140582524271844,0.7631,0,0,0.0,5.795,0.2,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8959,4.298,0.6305,18.523734951456312,73.84407961165049,Pune,,,,0.3729,OK,False
2025-12-16 09:24:39,700.8,Safari Storme EX,77.9,858.29,12.0,57.2,68.45218640776702,42.87961165048534,14.111223300970874,0.7631,0,0,0.0,4.71,0.2,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8959,4.298,0.6305,18.522453398058254,73.84342718446602,Pune,,,,0.3729,OK,False
2025-12-16 09:24:42,703.2,Safari Storme EX,77.9,1514.12,17.7,57.1,72.11882421052624,46.326315789473625,14.136873684210526,0.7693,0,0,0.0,3.386,0.1,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8959,4.298,0.6305,18.520874736842107,73.84599052631579,Pune,,,,0.3729,OK,False
2025-12-16 09:24:44,705.6,Safari Storme EX,78.1,1434.4,15.7,57.1,76.05964947368429,49.48421052631585,14.164915789473685,0.7693,0,0,0.0,2.462,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8959,4.2979,0.6305,18.519283157894737,73.84869368421053,Pune,,,,0.3729,OK,False
2025-12-16 09:24:47,708.0,Safari Storme EX,78.2,1590.15,32.1,57.1,80.00047473684214,52.64210526315792,14.192957894736843,0.7693,0,0,0.0,8.239,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8959,4.2979,0.6305,18.51769157894737,73.85139684210526,Pune,,,,0.3729,OK,False
2025-12-16 09:24:49,710.4,Safari Storme EX,77.9,1335.28,16.5,57.6,83.9413,55.8,14.221,0.7506,0,0,1.0,7.734,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8959,4.2979,0.6305,18.5161,73.8541,Pune,,,,0.3729,OK,False
2025-12-16 09:24:51,712.8,Safari Storme EX,78.7,1415.23,15.7,57.6,83.75350571428571,43.0457142857144,14.196542857142857,0.7506,0,0,0.0,7.069,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8959,4.2979,0.6305,18.51715142857143,73.85387142857142,Pune,,,,0.3729,OK,False
2025-12-16 09:24:54,715.2,Safari Storme EX,78.7,1392.95,17.5,57.6,83.56571142857143,30.29142857142881,14.172085714285716,0.7506,0,0,0.0,7.082,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8958,4.2979,0.6305,18.51820285714286,73.85364285714286,Pune,,,,0.3729,OK,False
2025-12-16 09:24:56,717.6,Safari Storme EX,78.0,1355.09,16.3,57.6,83.37791714285713,17.537142857142612,14.147628571428571,0.7506,0,0,0.0,7.007,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8958,4.2979,0.6305,18.519254285714286,73.85341428571428,Pune,,,,0.3729,OK,False
2025-12-16 09:24:59,720.0,Safari Storme EX,78.4,1361.42,15.3,57.6,83.19012285714285,4.782857142857019,14.123171428571428,0.7506,0,0,0.0,0.841,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8958,4.2979,0.6305,18.520305714285715,73.85318571428571,Pune,,,,0.3729,OK,False
2025-12-16 09:25:01,722.4,Safari Storme EX,78.7,1368.0,16.0,56.6,81.9060870967742,7.548387096774137,14.122870967741935,0.7608,0,0,0.0,0.835,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8958,4.2979,0.6305,18.521022580645162,73.85300322580645,Pune,,,,0.3729,OK,False
2025-12-16 09:25:03,724.8,Safari Storme EX,78.5,1367.46,17.5,56.6,79.96430645161294,19.625806451612643,14.137064516129033,0.7608,0,0,0.0,0.965,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8958,4.2979,0.6305,18.52153870967742,73.85284838709677,Pune,,,,0.3729,OK,False
2025-12-16 09:25:06,727.2,Safari Storme EX,79.9,942.49,12.2,56.6,78.02252580645168,31.703225806451147,14.15125806451613,0.7608,0,0,0.0,1.988,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68136,11,5.8958,4.2979,0.6305,18.52205483870968,73.8526935483871,Pune,,,,0.3729,OK,False
2025-12-16 09:25:08,729.6,Safari Storme EX,79.0,1496.59,20.6,56.6,76.08074516129034,43.780645161290224,14.165451612903226,0.7608,0,0,0.0,3.075,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8958,4.2979,0.6305,18.522570967741935,73.85253870967742,Pune,,,,0.3729,OK,False
2025-12-16 09:25:11,732.0,Safari Storme EX,79.6,1283.88,20.0,54.4,73.74058000000004,38.777142857143055,14.169857142857143,0.7431,0,0,0.0,3.388,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8957,4.2979,0.6305,18.522014285714285,73.85467714285714,Pune,,,,0.3729,OK,False
2025-12-16 09:25:13,734.4,Safari Storme EX,78.1,1490.74,22.6,54.4,71.26762000000006,28.0800000000003,14.171,0.7431,0,0,0.0,4.004,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8957,4.2979,0.6305,18.5211,73.85758,Pune,,,,0.3729,OK,False
2025-12-16 09:25:15,736.8,Safari Storme EX,79.5,1483.39,21.3,54.4,68.79466000000009,17.382857142857546,14.172142857142857,0.7431,0,0,0.0,4.107,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8957,4.2979,0.6305,18.520185714285713,73.86048285714286,Pune,,,,0.3729,OK,False
2025-12-16 09:25:18,739.2,Safari Storme EX,79.0,1523.75,19.2,54.4,66.32170000000012,6.685714285714788,14.173285714285713,0.7431,0,0,0.0,1.295,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8957,4.2979,0.6305,18.51927142857143,73.86338571428571,Pune,,,,0.3729,OK,False
2025-12-16 09:25:20,741.6,Safari Storme EX,79.5,1553.26,21.4,59.9,65.00363723404254,0.0,14.169021276595744,0.7621,0,0,0.0,1.323,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8957,4.2978,0.6305,18.5193414893617,73.86426170212766,Pune,,,,0.3729,OK,False
2025-12-16 09:25:23,744.0,Safari Storme EX,78.9,1544.35,19.6,59.9,65.61040319148935,0.0,14.155744680851063,0.7621,0,0,0.0,1.401,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8957,4.2978,0.6305,18.521052127659573,73.86175957446808,Pune,,,,0.3729,OK,False
2025-12-16 09:25:25,746.4,Safari Storme EX,79.3,1600.51,20.5,59.9,66.21716914893616,0.0,14.142468085106383,0.7621,0,0,0.0,0.987,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8957,4.2978,0.6305,18.52276276595745,73.85925744680851,Pune,,,,0.3729,OK,False
2025-12-16 09:25:27,748.8,Safari Storme EX,79.3,998.4,14.1,59.9,66.82393510638296,0.0,14.129191489361702,0.7621,0,0,0.0,2.847,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8956,4.2978,0.6305,18.52447340425532,73.85675531914895,Pune,,,,0.3729,OK,False
2025-12-16 09:25:30,751.2,Safari Storme EX,79.4,856.53,14.7,54.6,67.43951666666665,0.0,14.123509803921568,0.752,0,0,0.0,3.408,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8956,4.2978,0.6305,18.524580392156864,73.85492549019608,Pune,,,,0.3729,OK,False
2025-12-16 09:25:32,753.6,Safari Storme EX,79.6,1270.01,15.4,54.6,68.06551666666668,0.0,14.126803921568627,0.752,0,0,0.0,2.965,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8956,4.2978,0.6305,18.522792156862746,73.85389019607844,Pune,,,,0.3729,OK,False
2025-12-16 09:25:35,756.0,Safari Storme EX,79.1,964.88,14.2,54.6,68.69151666666667,0.0,14.130098039215685,0.752,0,0,0.0,2.688,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8956,4.2978,0.6305,18.521003921568628,73.85285490196078,Pune,,,,0.3729,OK,False
2025-12-16 09:25:37,758.4,Safari Storme EX,79.5,1173.93,14.2,54.6,69.31751666666668,0.0,14.133392156862744,0.752,0,0,0.0,0.545,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8956,4.2978,0.6306,18.51921568627451,73.85181960784314,Pune,,,,0.3731,OK,False
2025-12-16 09:25:39,760.8,Safari Storme EX,80.6,1563.78,18.1,55.7,70.09857196261683,1.9018691588784966,14.137168224299065,0.7694,0,0,0.0,1.63,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8956,4.2978,0.6306,18.517720560747666,73.85079906542056,Pune,,,,0.3731,OK,False
2025-12-16 09:25:42,763.2,Safari Storme EX,80.2,1338.28,17.6,55.7,71.46883738317756,11.030841121495193,14.142775700934578,0.7694,0,0,0.0,1.855,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8956,4.2978,0.6306,18.51733925233645,73.84983457943925,Pune,,,,0.3731,OK,False
2025-12-16 09:25:44,765.6,Safari Storme EX,80.6,950.96,10.7,55.7,72.83910280373834,20.159813084112322,14.148383177570093,0.7694,0,0,0.0,3.005,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8955,4.2978,0.6306,18.516957943925235,73.84887009345795,Pune,,,,0.3731,OK,False
2025-12-16 09:25:47,768.0,Safari Storme EX,80.2,1185.94,15.2,55.7,74.20936822429908,29.28878504672902,14.153990654205607,0.7694,0,0,0.0,2.975,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8955,4.2978,0.6306,18.51657663551402,73.84790560747663,Pune,,,,0.3731,OK,False
2025-12-16 09:25:49,770.4,Safari Storme EX,80.4,1055.15,10.4,55.7,75.57963364485981,38.41775700934572,14.159598130841122,0.7694,0,0,0.0,3.683,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8955,4.2978,0.6306,18.516195327102807,73.84694112149532,Pune,,,,0.3731,OK,False
2025-12-16 09:25:51,772.8,Safari Storme EX,79.8,1373.75,15.2,57.1,73.75539560439567,39.908791208791236,14.16831868131868,0.7521,0,0,0.0,3.144,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8955,4.2978,0.6306,18.518374725274725,73.84798571428571,Pune,,,,0.3731,OK,False
2025-12-16 09:25:54,775.2,Safari Storme EX,80.1,1039.05,13.6,57.1,70.86632307692317,38.85384615384619,14.178076923076922,0.7521,0,0,0.0,2.35,0.0,Aggressive,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8955,4.2977,0.6306,18.521407692307694,73.8497,Pune,,,,0.3731,OK,False
2025-12-16 09:25:56,777.6,Safari Storme EX,80.2,1061.22,14.1,57.1,67.97725054945055,37.7989010989011,14.187835164835166,0.7521,0,0,0.0,1.972,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8955,4.2977,0.6306,18.52444065934066,73.85141428571428,Pune,,,,0.3731,OK,False
2025-12-16 09:25:59,780.0,Safari Storme EX,80.6,1058.88,14.0,57.1,65.08817802197805,36.743956043956054,14.197593406593407,0.7521,0,0,0.0,1.811,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8955,4.2977,0.6306,18.527473626373627,73.85312857142857,Pune,,,,0.3731,OK,False
2025-12-16 09:26:01,782.4,Safari Storme EX,80.1,909.63,11.2,60.0,65.23338490566037,36.26603773584907,14.177820754716983,0.7548,0,0,0.0,1.477,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8954,4.2977,0.6306,18.52664528301887,73.85224528301887,Pune,,,,0.3731,OK,False
2025-12-16 09:26:03,784.8,Safari Storme EX,80.1,1261.21,15.2,60.0,65.51051698113207,35.81320754716983,14.156764150943397,0.7548,0,0,0.0,1.477,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8954,4.2977,0.6306,18.525649056603772,73.85124905660378,Pune,,,,0.3731,OK,False
2025-12-16 09:26:06,787.2,Safari Storme EX,81.1,818.96,13.0,60.0,65.78764905660375,35.36037735849059,14.135707547169813,0.7548,0,0,0.0,1.503,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8954,4.2977,0.6306,18.52465283018868,73.85025283018868,Pune,,,,0.3731,OK,False
2025-12-16 09:26:08,789.6,Safari Storme EX,80.2,1010.26,13.8,60.0,66.06478113207547,34.90754716981133,14.114650943396226,0.7548,0,0,0.0,1.479,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8954,4.2977,0.6306,18.523656603773585,73.84925660377358,Pune,,,,0.3731,OK,False
2025-12-16 09:26:11,792.0,Safari Storme EX,80.8,898.08,11.4,55.0,64.9980168421053,29.95157894736859,14.109652631578948,0.7628,0,0,0.0,1.677,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8954,4.2977,0.6306,18.521763157894735,73.84802,Pune,,,,0.3731,OK,False
2025-12-16 09:26:13,794.4,Safari Storme EX,80.0,935.71,13.6,55.0,62.79410947368427,21.185263157894987,14.118242105263157,0.7628,0,0,0.0,1.378,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8954,4.2977,0.6306,18.51911052631579,73.84658,Pune,,,,0.3731,OK,False
2025-12-16 09:26:15,796.8,Safari Storme EX,80.2,885.05,13.0,55.0,60.590202105263245,12.418947368421385,14.126831578947368,0.7628,0,0,0.0,0.942,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8954,4.2977,0.6306,18.516457894736842,73.84514,Pune,,,,0.3731,OK,False
2025-12-16 09:26:18,799.2,Safari Storme EX,80.6,885.23,12.5,55.0,58.38629473684222,3.6526315789477835,14.135421052631578,0.7628,0,0,0.0,0.963,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8954,4.2977,0.6306,18.513805263157895,73.84370000000001,Pune,,,,0.3731,OK,False
2025-12-16 09:26:20,801.6,Safari Storme EX,81.0,1032.8,14.0,59.0,57.23041869158879,0.0,14.146588785046728,0.7497,0,0,0.0,1.015,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8953,4.2977,0.6306,18.513602803738316,73.84381962616823,Pune,,,,0.3731,OK,False
2025-12-16 09:26:23,804.0,Safari Storme EX,80.9,940.57,9.6,59.0,56.823136448598135,0.0,14.15959813084112,0.7497,0,0,0.0,1.74,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8953,4.2977,0.6306,18.51515046728972,73.84505327102805,Pune,,,,0.3731,OK,False
2025-12-16 09:26:25,806.4,Safari Storme EX,80.2,859.11,12.4,59.0,56.41585420560748,0.0,14.172607476635513,0.7497,0,0,0.0,1.637,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8953,4.2977,0.6306,18.51669813084112,73.84628691588786,Pune,,,,0.3731,OK,False
2025-12-16 09:26:27,808.8,Safari Storme EX,81.2,853.45,10.4,59.0,56.00857196261683,0.0,14.185616822429905,0.7497,0,0,0.0,1.767,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8953,4.2976,0.6306,18.518245794392524,73.84752056074767,Pune,,,,0.3731,OK,False
2025-12-16 09:26:30,811.2,Safari Storme EX,80.8,1034.43,11.8,55.0,55.95179787234038,1.1521276595742962,14.194829787234042,0.7426,0,0,0.0,1.723,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8953,4.2976,0.6306,18.519619148936172,73.84859680851065,Pune,,,,0.3731,OK,False
2025-12-16 09:26:32,813.6,Safari Storme EX,81.3,872.54,8.1,55.0,58.34858085106388,10.369148936170413,14.177468085106382,0.7426,0,0,0.0,1.723,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8953,4.2976,0.6306,18.519772340425533,73.84857127659575,Pune,,,,0.3731,OK,False
2025-12-16 09:26:35,816.0,Safari Storme EX,81.2,974.71,7.6,55.0,60.745363829787266,19.586170212766092,14.160106382978723,0.7426,0,0,0.0,2.151,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8953,4.2976,0.6306,18.519925531914893,73.84854574468085,Pune,,,,0.3731,OK,False
2025-12-16 09:26:37,818.4,Safari Storme EX,81.5,937.81,9.4,55.0,63.14214680851065,28.803191489361772,14.142744680851063,0.7426,0,0,0.0,1.708,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8952,4.2976,0.6306,18.520078723404254,73.84852021276596,Pune,,,,0.3731,OK,False
2025-12-16 09:26:39,820.8,Safari Storme EX,81.5,1131.69,8.8,56.8,65.2038427184466,34.347572815533994,14.13026213592233,0.7712,0,0,0.0,1.636,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8952,4.2976,0.6306,18.52034077669903,73.84891262135922,Pune,,,,0.3731,OK,False
2025-12-16 09:26:42,823.2,Safari Storme EX,81.2,945.17,8.9,56.8,65.99220776699028,25.935922330097235,14.136320388349514,0.7712,0,0,0.0,0.709,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8952,4.2976,0.6306,18.52101650485437,73.8508932038835,Pune,,,,0.3731,OK,False
2025-12-16 09:26:44,825.6,Safari Storme EX,81.0,863.92,7.7,56.8,66.78057281553399,17.524271844660078,14.142378640776698,0.7712,0,0,0.0,0.792,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8952,4.2976,0.6306,18.52169223300971,73.85287378640777,Pune,,,,0.3731,OK,False
2025-12-16 09:26:47,828.0,Safari Storme EX,81.5,892.74,6.2,56.8,67.56893786407767,9.112621359223319,14.148436893203883,0.7712,0,0,0.0,1.279,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8952,4.2976,0.6306,18.52236796116505,73.85485436893204,Pune,,,,0.3731,OK,False
2025-12-16 09:26:49,830.4,Safari Storme EX,82.6,910.02,6.3,56.8,68.35730291262135,0.7009708737865594,14.154495145631067,0.7712,0,0,0.0,1.303,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8952,4.2976,0.6306,18.52304368932039,73.8568349514563,Pune,,,,0.3731,OK,False
2025-12-16 09:26:51,832.8,Safari Storme EX,81.5,895.93,6.1,59.0,68.45649896907217,0.0,14.145927835051546,0.7502,0,0,0.0,1.228,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8952,4.2976,0.6306,18.523485567010308,73.85570721649485,Pune,,,,0.3731,OK,False
2025-12-16 09:26:54,835.2,Safari Storme EX,81.5,912.43,3.9,59.0,68.49304329896907,0.0,14.136030927835051,0.7502,0,0,0.0,1.363,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8951,4.2976,0.6306,18.52390618556701,73.8542969072165,Pune,,,,0.3731,OK,False
2025-12-16 09:26:56,837.6,Safari Storme EX,81.2,835.6,6.8,59.0,68.52958762886598,0.0,14.126134020618556,0.7502,0,0,0.0,1.128,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8951,4.2976,0.6306,18.52432680412371,73.85288659793814,Pune,,,,0.3731,OK,False
2025-12-16 09:26:59,840.0,Safari Storme EX,81.7,960.5,7.0,59.0,68.5661319587629,0.0,14.116237113402061,0.7502,0,0,0.0,1.24,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8951,4.2976,0.6306,18.524747422680413,73.85147628865978,Pune,,,,0.3731,OK,False
2025-12-16 09:27:01,842.4,Safari Storme EX,81.2,991.34,5.4,55.2,68.13122547169812,0.0,14.118962264150943,0.7626,0,0,0.0,1.254,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8951,4.2976,0.6306,18.52535471698113,73.85240943396226,Pune,,,,0.3731,OK,False
2025-12-16 09:27:03,844.8,Safari Storme EX,81.6,1016.32,6.0,55.2,67.62896886792453,0.0,14.123490566037736,0.7626,0,0,0.0,1.25,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8951,4.2975,0.6306,18.525988679245284,73.85367735849056,Pune,,,,0.3731,OK,False
2025-12-16 09:27:06,847.2,Safari Storme EX,82.4,759.73,5.9,55.2,67.12671226415095,0.0,14.128018867924528,0.7626,0,0,0.0,0.665,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8951,4.2975,0.6306,18.526622641509434,73.85494528301886,Pune,,,,0.3731,OK,False
2025-12-16 09:27:08,849.6,Safari Storme EX,81.5,1022.71,4.6,55.2,66.62445566037735,0.0,14.132547169811321,0.7626,0,0,0.0,0.879,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.8951,4.2975,0.6306,18.527256603773584,73.85621320754717,Pune,,,,0.3731,OK,False
2025-12-16 09:27:11,852.0,Safari Storme EX,81.7,797.96,2.7,53.3,61.254747916666574,0.0,14.147833333333333,0.7581,0,0,0.0,1.359,0.0,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.895,4.2975,0.6306,18.527645833333334,73.856109375,Pune,,,,0.3731,OK,False
2025-12-16 09:27:13,854.4,Safari Storme EX,81.6,1048.73,5.6,53.3,50.13259791666671,0.0,14.175833333333333,0.7581,0,0,0.0,1.379,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.895,4.2975,0.6306,18.527745833333334,73.854384375,Pune,,,,0.3731,OK,False
2025-12-16 09:27:15,856.8,Safari Storme EX,81.5,842.64,5.7,53.3,39.010447916666834,0.0,14.203833333333332,0.7581,0,0,0.0,1.329,0.0,Smooth,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.895,4.2975,0.6306,18.527845833333334,73.852659375,Pune,,,,0.3731,OK,False
2025-12-16 09:27:18,859.2,Safari Storme EX,81.3,851.07,6.7,53.3,27.88829791666697,0.0,14.231833333333332,0.7581,0,0,0.0,1.514,0.0,Stop-and-Go,25.2,Clear,Clear,8.6,7.5,55.2,1009.9,3.1,74.9,Urban,68137,11,5.895,4.2975,0.6306,18.527945833333334,73.850934375,Pune,,,,0.3731,OK,False
