timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-15 13:50:58,806.4,Safari Storme EX,81.8,810.91,0.0,55.0,62.24873200000001,39.68400000000001,14.166,0.7565,0,0,0.0,0.867,0.8,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.893,4.3965,0.6279,18.52018,73.84931999999999,Pune,,,,0.3654,OK,False
2025-12-15 13:51:00,808.8,Safari Storme EX,82.0,935.1,1.1,55.0,63.71086,40.62,14.171999999999999,0.7565,0,0,0.0,0.841,0.7,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.893,4.3965,0.6279,18.5197,73.8462,Pune,,,,0.3654,OK,False
2025-12-15 13:51:03,811.2,Safari Storme EX,81.7,879.03,3.7,56.3,64.75496382978724,39.638297872340544,14.176829787234043,0.7597,0,0,0.0,1.535,0.6,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.893,4.3965,0.6279,18.51939361702128,73.84337021276595,Pune,,,,0.3654,OK,False
2025-12-15 13:51:05,813.6,Safari Storme EX,82.0,750.0,2.5,56.3,63.70894680851062,29.068085106382796,14.175808510638298,0.7597,0,0,0.0,1.502,0.5,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.893,4.3965,0.6279,18.519955319148938,73.8419914893617,Pune,,,,0.3654,OK,False
2025-12-15 13:51:08,816.0,Safari Storme EX,82.4,963.59,5.7,56.3,62.66292978723404,18.497872340425555,14.174787234042553,0.7597,0,0,0.0,2.227,0.4,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8929,4.3965,0.6279,18.520517021276596,73.84061276595745,Pune,,,,0.3654,OK,False
2025-12-15 13:51:10,818.4,Safari Storme EX,83.2,898.94,12.2,56.3,61.616912765957466,7.927659574468308,14.17376595744681,0.7597,0,0,0.0,4.344,0.3,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8929,4.3965,0.6279,18.521078723404255,73.83923404255319,Pune,,,,0.3654,OK,False
2025-12-15 13:51:12,820.8,Safari Storme EX,82.6,954.5,11.7,56.9,60.914551999999986,2.1719999999996706,14.1748,0.7744,0,0,0.0,4.523,0.2,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8929,4.3964,0.6279,18.521458,73.83883,Pune,,,,0.3654,OK,False
2025-12-15 13:51:15,823.2,Safari Storme EX,82.0,1562.05,25.7,56.9,61.24315999999998,10.859999999999589,14.182,0.7744,0,0,0.0,8.899,0.2,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8929,4.3964,0.6279,18.52129,73.84134999999999,Pune,,,,0.3654,OK,False
2025-12-15 13:51:17,825.6,Safari Storme EX,82.3,1384.33,18.6,56.9,61.571768,19.547999999999917,14.1892,0.7744,0,0,0.0,7.623,0.1,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8929,4.3964,0.6279,18.521122000000002,73.84387,Pune,,,,0.3654,OK,False
2025-12-15 13:51:20,828.0,Safari Storme EX,82.6,1537.99,20.5,56.9,61.900375999999994,28.235999999999837,14.196399999999999,0.7744,0,0,0.0,5.893,0.1,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8928,4.3964,0.6279,18.520954,73.84639,Pune,,,,0.3654,OK,False
2025-12-15 13:51:22,830.4,Safari Storme EX,82.6,789.19,12.1,57.7,62.174287619047625,36.121904761904794,14.201952380952381,0.7647,0,0,0.0,5.916,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8928,4.3964,0.6279,18.520904761904763,73.84883523809523,Pune,,,,0.3654,OK,False
2025-12-15 13:51:24,832.8,Safari Storme EX,82.7,1369.33,15.3,57.7,61.84653904761906,35.18476190476194,14.189380952380953,0.7647,0,0,0.0,5.173,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8928,4.3964,0.6279,18.522161904761905,73.8504580952381,Pune,,,,0.3654,OK,False
2025-12-15 13:51:27,835.2,Safari Storme EX,82.8,869.33,12.7,57.7,61.51879047619049,34.2476190476191,14.176809523809524,0.7647,0,0,0.0,3.656,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8928,4.3964,0.6279,18.523419047619047,73.85208095238094,Pune,,,,0.3654,OK,False
2025-12-15 13:51:29,837.6,Safari Storme EX,82.6,813.2,12.8,57.7,61.1910419047619,33.3104761904762,14.164238095238096,0.7647,0,0,0.0,3.477,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8927,4.3964,0.6279,18.52467619047619,73.85370380952381,Pune,,,,0.3654,OK,False
2025-12-15 13:51:32,840.0,Safari Storme EX,82.4,1356.47,15.1,57.7,60.86329333333334,32.373333333333356,14.151666666666667,0.7647,0,0,0.0,1.487,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8927,4.3964,0.6279,18.52593333333333,73.85532666666667,Pune,,,,0.3654,OK,False
2025-12-15 13:51:34,842.4,Safari Storme EX,83.0,1005.55,11.7,57.2,60.58687551020409,26.531632653061422,14.160142857142857,0.7435,0,0,0.0,1.594,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8927,4.3964,0.6279,18.52520714285714,73.85508877551021,Pune,,,,0.3654,OK,False
2025-12-15 13:51:36,844.8,Safari Storme EX,82.6,940.33,14.9,57.2,60.33159387755103,18.67040816326554,14.177285714285713,0.7435,0,0,0.0,1.489,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8927,4.3963,0.6279,18.523664285714286,73.85408469387755,Pune,,,,0.3654,OK,False
2025-12-15 13:51:39,847.2,Safari Storme EX,83.0,1030.85,14.1,57.2,60.07631224489796,10.809183673469661,14.19442857142857,0.7435,0,0,0.0,1.446,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8927,4.3963,0.6279,18.522121428571428,73.8530806122449,Pune,,,,0.3654,OK,False
2025-12-15 13:51:41,849.6,Safari Storme EX,82.5,1035.43,11.5,57.2,59.82103061224489,2.947959183673408,14.211571428571428,0.7435,0,0,0.0,1.74,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8926,4.3963,0.6279,18.520578571428572,73.85207653061224,Pune,,,,0.3654,OK,False
2025-12-15 13:51:44,852.0,Safari Storme EX,83.3,880.3,9.5,60.8,55.20710882352943,0.0,14.216529411764705,0.7577,0,0,0.0,2.17,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8926,4.3963,0.6279,18.52095588235294,73.85234705882353,Pune,,,,0.3654,OK,False
2025-12-15 13:51:46,854.4,Safari Storme EX,82.1,994.64,7.6,60.8,47.97800294117659,0.0,14.214176470588235,0.7577,0,0,0.0,3.063,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8926,4.3963,0.6279,18.522485294117647,73.85338235294117,Pune,,,,0.3654,OK,False
2025-12-15 13:51:48,856.8,Safari Storme EX,83.0,975.01,11.7,60.8,40.74889705882375,0.0,14.211823529411765,0.7577,0,0,0.0,2.454,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8926,4.3963,0.6279,18.52401470588235,73.85441764705882,Pune,,,,0.3654,OK,False
2025-12-15 13:51:51,859.2,Safari Storme EX,82.3,836.08,9.3,60.8,33.51979117647091,0.0,14.209470588235295,0.7577,0,0,0.0,1.704,0.0,Smooth,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8926,4.3963,0.6279,18.52554411764706,73.85545294117647,Pune,,,,0.3654,OK,False
2025-12-15 13:51:53,861.6,Safari Storme EX,83.4,846.27,9.9,55.6,28.403483168316843,0.0,14.20220792079208,0.772,0,0,0.0,1.466,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8925,4.3963,0.6279,18.526054455445543,73.85585049504951,Pune,,,,0.3654,OK,False
2025-12-15 13:51:56,864.0,Safari Storme EX,83.4,860.54,7.4,55.6,26.80850495049506,0.0,14.186762376237624,0.772,0,0,0.0,1.771,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8925,4.3963,0.6279,18.52486633663366,73.85518514851485,Pune,,,,0.3654,OK,False
2025-12-15 13:51:58,866.4,Safari Storme EX,83.4,874.36,10.2,55.6,25.21352673267328,0.0,14.17131683168317,0.772,0,0,0.0,1.56,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8925,4.3962,0.6279,18.523678217821782,73.8545198019802,Pune,,,,0.3654,OK,False
2025-12-15 13:52:00,868.8,Safari Storme EX,83.7,983.13,8.9,55.6,23.618548514851497,0.0,14.155871287128713,0.772,0,0,0.0,1.097,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8925,4.3962,0.6279,18.5224900990099,73.85385445544554,Pune,,,,0.3654,OK,False
2025-12-15 13:52:03,871.2,Safari Storme EX,83.4,933.42,7.4,56.4,22.330681720430107,0.5935483870967361,14.14274193548387,0.7466,0,0,0.0,1.332,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8925,4.3962,0.6279,18.52164623655914,73.85324838709678,Pune,,,,0.3654,OK,False
2025-12-15 13:52:05,873.6,Safari Storme EX,83.1,780.68,7.5,56.4,22.578372043010756,4.15483870967749,14.141193548387097,0.7466,0,0,0.0,1.248,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8924,4.3962,0.6279,18.52252365591398,73.85293870967742,Pune,,,,0.3654,OK,False
2025-12-15 13:52:08,876.0,Safari Storme EX,83.0,980.66,7.8,56.4,22.826062365591397,7.716129032258076,14.139645161290323,0.7466,0,0,0.0,1.189,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8924,4.3962,0.6279,18.523401075268815,73.85262903225806,Pune,,,,0.3654,OK,False
2025-12-15 13:52:10,878.4,Safari Storme EX,83.0,1054.55,5.9,56.4,23.07375268817204,11.277419354838662,14.13809677419355,0.7466,0,0,0.0,1.075,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8924,4.3962,0.628,18.524278494623655,73.8523193548387,Pune,,,,0.3657,OK,False
2025-12-15 13:52:12,880.8,Safari Storme EX,83.7,989.45,5.5,56.8,22.753140000000048,13.20000000000006,14.140333333333333,0.7683,0,0,0.0,1.043,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8924,4.3962,0.628,18.525746666666667,73.85180666666666,Pune,,,,0.3657,OK,False
2025-12-15 13:52:15,883.2,Safari Storme EX,82.5,931.55,5.2,56.8,21.05236285714292,11.142857142857222,14.151761904761905,0.7683,0,0,0.0,1.19,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8924,4.3962,0.628,18.528649523809523,73.85080095238095,Pune,,,,0.3657,OK,False
2025-12-15 13:52:17,885.6,Safari Storme EX,82.9,955.73,5.9,56.8,19.35158571428571,9.085714285714285,14.163190476190476,0.7683,0,0,0.0,1.016,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8923,4.3962,0.628,18.53155238095238,73.84979523809524,Pune,,,,0.3657,OK,False
2025-12-15 13:52:20,888.0,Safari Storme EX,84.0,993.96,3.9,56.8,17.650808571428588,7.028571428571449,14.174619047619046,0.7683,0,0,0.0,0.826,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8923,4.3962,0.628,18.534455238095237,73.84878952380953,Pune,,,,0.3657,OK,False
2025-12-15 13:52:22,890.4,Safari Storme EX,83.8,866.52,4.4,56.8,15.95003142857146,4.971428571428612,14.186047619047619,0.7683,0,0,0.0,0.817,0.0,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8923,4.3961,0.628,18.537358095238098,73.84778380952382,Pune,,,,0.3657,OK,False
2025-12-15 13:52:24,892.8,Safari Storme EX,83.2,817.81,0.0,57.4,15.8083,4.8,14.187,0.7675,0,0,0.0,2.299,0.1,Stop-and-Go,31.6,Clear,Clear,9.6,7.4,47.4,1017.9,4.5,38.4,Mixed,68124,11,5.8923,4.3961,0.628,18.5376,73.8477,Pune,,,,0.3657,OK,False
2025-12-15 13:52:27,895.2,Safari Storme EX,83.8,946.57,6.4,56.8,96.1137,0.5978,14.224,0.7336,0,0,0.0,2.523,0.1,Aggressive,31.6013,Clear,Clear,9.6,7.3875,47.4072,1017.9,4.5,38.4,Mixed,68124,11,5.8922,4.3961,0.628,18.52016153846154,73.85125384615385,Pune,,,,0.3657,OK,False
2025-12-15 13:52:29,897.6,Safari Storme EX,83.6,1315.77,16.0,56.1,96.9025,16.7913,14.1348,0.7642,0,0,0.0,5.98,0.1,Aggressive,31.6048,Clear,Clear,9.6,7.406,47.4039,1017.9,4.5,38.4,Mixed,68124,11,5.8922,4.3961,0.628,18.519611224489797,73.8539775510204,Pune,,,,0.3657,OK,False
2025-12-15 13:52:32,900.0,Safari Storme EX,83.4,1611.24,25.4,57.1,82.7157,48.251,14.2089,0.7405,0,0,0.0,10.204,0.1,Aggressive,31.6282,Clear,Clear,9.6,7.3916,47.3888,1017.9,4.5,38.4,Mixed,68124,11,5.8922,4.3961,0.628,18.525160416666665,73.85221354166666,Pune,,,,0.3657,OK,False
2025-12-15 13:52:34,902.4,Safari Storme EX,83.9,1425.66,34.2,59.3,86.475,-0.9898,14.1835,0.7645,0,0,0.0,13.847,0.1,Aggressive,31.6062,Clear,Clear,9.6,7.3998,47.4001,1017.9,4.5,38.4,Mixed,68124,11,5.8922,4.3961,0.628,18.519278217821782,73.85129306930693,Pune,,,,0.3657,OK,False
2025-12-15 13:52:36,904.8,Safari Storme EX,83.7,984.35,0.0,60.5,98.0344,18.328,14.203,0.7432,0,0,1.0,13.847,0.2,Stop-and-Go,31.5958,Clear,Clear,9.6,7.4101,47.3999,1017.9,4.5,38.4,Mixed,68124,11,5.8922,4.3961,0.628,18.523157425742575,73.85039207920792,Pune,,,,0.3657,OK,False
2025-12-15 13:52:39,907.2,Safari Storme EX,84.4,847.21,1.3,57.2,94.8316,7.8805,14.1887,0.7494,0,0,0.0,14.914,0.2,Stop-and-Go,31.6096,Clear,Clear,9.6,7.4048,47.403,1017.9,4.5,38.4,Mixed,68124,11,5.8921,4.3961,0.628,18.525733333333335,73.84683333333334,Pune,,,,0.3657,OK,False
2025-12-15 13:52:41,909.6,Safari Storme EX,84.1,792.27,1.4,58.8,97.4552,58.4388,14.0966,0.7693,0,0,0.0,16.141,0.2,Stop-and-Go,31.6118,Clear,Clear,9.6,7.4018,47.3911,1017.9,4.5,38.4,Mixed,68124,11,5.8921,4.3961,0.628,18.5127,73.859525,Pune,,,,0.3657,OK,False
2025-12-15 13:52:44,912.0,Safari Storme EX,83.5,750.0,0.0,54.8,90.9905,55.0928,14.101,0.771,0,0,0.0,15.008,0.3,Stop-and-Go,31.6004,Clear,Clear,9.6,7.4028,47.4095,1017.9,4.5,38.4,Mixed,68124,11,5.8921,4.3961,0.628,18.529232673267327,73.84584356435643,Pune,,,,0.3657,OK,False
2025-12-15 13:52:46,914.4,Safari Storme EX,84.3,829.03,0.5,58.5,84.5577,48.8608,14.0963,0.7608,0,0,0.0,0.68,0.3,Stop-and-Go,31.625,Clear,Clear,9.6,7.4026,47.4018,1017.9,4.5,38.4,Mixed,68124,11,5.8921,4.396,0.628,18.516302884615385,73.85297692307692,Pune,,,,0.3657,OK,False
2025-12-15 13:52:48,916.8,Safari Storme EX,84.5,983.69,5.0,59.9,23.422,5.305,10.5844,0.7765,0,0,0.0,1.965,0.2,Stop-and-Go,31.595,Clear,Clear,9.6,7.3957,47.4113,1017.9,4.5,38.4,Mixed,68124,11,5.8921,4.396,0.628,18.522563265306122,73.84463469387755,Pune,,,,0.3657,OK,False
2025-12-15 13:52:51,919.2,Safari Storme EX,84.3,920.45,2.6,61.8,50.7833,30.7891,14.2375,0.7499,0,0,0.0,1.995,0.2,Stop-and-Go,31.5981,Clear,Clear,9.6,7.3963,47.3903,1017.9,4.5,38.4,Mixed,68124,11,5.892,4.396,0.628,18.529182291666665,73.853946875,Pune,,,,0.3657,OK,False
2025-12-15 13:52:53,921.6,Safari Storme EX,84.2,966.23,10.7,57.1,88.2692,49.4884,14.1787,0.7405,0,0,0.0,4.354,0.2,Aggressive,31.6011,Clear,Clear,9.6,7.386,47.3929,1017.9,4.5,38.4,Mixed,68124,11,5.892,4.396,0.628,18.522060416666665,73.85226354166666,Pune,,,,0.3657,OK,False
2025-12-15 13:52:56,924.0,Safari Storme EX,84.4,1273.96,15.1,55.9,50.3301,29.2481,14.1297,0.7732,0,0,0.0,6.014,0.2,Smooth,31.615,Clear,Clear,9.6,7.3857,47.3943,1017.9,4.5,38.4,Mixed,68124,11,5.892,4.396,0.628,18.512805,73.85598,Pune,,,,0.3657,OK,False
2025-12-15 13:52:58,926.4,Safari Storme EX,83.9,870.91,12.5,59.9,73.4721,21.972,14.1223,0.764,0,0,0.0,5.224,0.2,Aggressive,31.6034,Clear,Clear,9.6,7.411,47.3805,1017.9,4.5,38.4,Mixed,68124,11,5.892,4.396,0.628,18.51717157894737,73.85709157894736,Pune,,,,0.3657,OK,False
2025-12-15 13:53:00,928.8,Safari Storme EX,84.7,1436.84,20.3,58.9,50.8664,30.1498,14.1792,0.7672,0,0,0.0,6.491,0.1,Smooth,31.6066,Clear,Clear,9.6,7.4015,47.4095,1017.9,4.5,38.4,Mixed,68124,11,5.892,4.396,0.628,18.51757685185185,73.84823518518519,Pune,,,,0.3657,OK,False
2025-12-15 13:53:03,931.2,Safari Storme EX,84.0,1576.13,21.3,56.2,81.0118,-0.1277,14.2118,0.7721,0,0,0.0,4.683,0.1,Aggressive,31.6024,Clear,Clear,9.6,7.4167,47.396,1017.9,4.5,38.4,Mixed,68124,11,5.8919,4.396,0.628,18.51896574074074,73.85893703703704,Pune,,,,0.3657,OK,False
2025-12-15 13:53:05,933.6,Safari Storme EX,84.7,1475.61,22.2,54.9,70.7129,45.7111,14.152,0.7558,0,0,0.0,4.245,0.1,Aggressive,31.5933,Clear,Clear,9.6,7.3897,47.4246,1017.9,4.5,38.4,Mixed,68124,11,5.8919,4.396,0.628,18.530483333333336,73.84654166666667,Pune,,,,0.3657,OK,False
2025-12-15 13:53:08,936.0,Safari Storme EX,84.5,1726.47,39.2,59.9,74.4042,-0.5181,14.099,0.764,0,0,0.0,9.791,0.0,Aggressive,31.597,Clear,Clear,9.6,7.4079,47.3984,1017.9,4.5,38.4,Mixed,68124,11,5.8919,4.3959,0.628,18.51808105263158,73.85896105263157,Pune,,,,0.3657,OK,False
2025-12-15 13:53:10,938.4,Safari Storme EX,84.8,1666.34,25.8,55.7,63.3898,32.2736,14.1966,0.7649,0,0,1.0,7.794,0.0,Smooth,31.5832,Clear,Clear,9.6,7.4049,47.4108,1017.9,4.5,38.4,Mixed,68124,11,5.8919,4.3959,0.628,18.51307083333333,73.84994270833334,Pune,,,,0.3657,OK,False
2025-12-15 13:53:12,940.8,Safari Storme EX,84.1,875.47,0.0,60.8,85.8414,27.5988,14.1759,0.7576,0,0,1.0,14.092,0.1,Stop-and-Go,31.5915,Clear,Clear,9.6,7.4008,47.4033,1017.9,4.5,38.4,Mixed,68124,11,5.8919,4.3959,0.628,18.518911340206188,73.84386288659793,Pune,,,,0.3657,OK,False
2025-12-15 13:53:15,943.2,Safari Storme EX,84.2,900.51,10.9,59.1,72.0761,41.0631,14.1556,0.7668,0,0,0.0,14.91,0.1,Aggressive,31.5949,Clear,Clear,9.6,7.4102,47.3903,1017.9,4.5,38.4,Mixed,68124,11,5.8918,4.3959,0.628,18.518239805825242,73.84883398058253,Pune,,,,0.3657,OK,False
2025-12-15 13:53:17,945.6,Safari Storme EX,85.2,1383.21,18.0,60.5,98.0268,18.5449,14.2259,0.7432,0,0,0.0,14.846,0.1,Aggressive,31.6047,Clear,Clear,9.6,7.3967,47.3952,1017.9,4.5,38.4,Mixed,68124,11,5.8918,4.3959,0.628,18.523157425742575,73.85039207920792,Pune,,,,0.3657,OK,False
2025-12-15 13:53:20,948.0,Safari Storme EX,84.9,1547.22,26.3,55.7,86.7756,52.4283,14.2341,0.7402,0,0,0.0,11.045,0.1,Aggressive,31.5924,Clear,Clear,9.6,7.3928,47.4098,1017.9,4.5,38.4,Mixed,68124,11,5.8918,4.3959,0.628,18.519230303030305,73.85137272727273,Pune,,,,0.3657,OK,False
2025-12-15 13:53:22,950.4,Safari Storme EX,84.2,1625.6,40.9,58.8,93.7081,44.2753,14.1669,0.7693,0,0,0.0,15.494,0.1,Aggressive,31.5832,Clear,Clear,9.6,7.4104,47.381,1017.9,4.5,38.4,Mixed,68124,11,5.8918,4.3959,0.628,18.513233333333332,73.85825833333332,Pune,,,,0.3657,OK,False
2025-12-15 13:53:24,952.8,Safari Storme EX,84.7,750.0,0.1,57.4,14.998,4.1074,14.1979,0.7675,0,0,1.0,15.463,0.1,Stop-and-Go,31.5941,Clear,Clear,9.6,7.4069,47.4101,1017.9,4.5,38.4,Mixed,68124,11,5.8917,4.3959,0.628,18.5376,73.8477,Pune,,,,0.3657,OK,False
2025-12-15 13:53:27,955.2,Safari Storme EX,84.7,750.0,1.9,54.1,85.6619,37.5176,14.1271,0.7569,0,0,0.0,17.113,0.1,Stop-and-Go,31.6019,Clear,Clear,9.6,7.4049,47.3965,1017.9,4.5,38.4,Mixed,68124,11,5.8917,4.3959,0.628,18.522705940594058,73.84979108910892,Pune,,,,0.3657,OK,False
2025-12-15 13:53:29,957.6,Safari Storme EX,85.1,760.31,0.1,55.8,88.7131,47.909,14.18,0.7706,0,0,0.0,18.759,0.1,Stop-and-Go,31.6,Clear,Clear,9.6,7.3824,47.4053,1017.9,4.5,38.4,Mixed,68124,11,5.8917,4.3959,0.628,18.520222115384612,73.84613269230769,Pune,,,,0.3657,OK,False
2025-12-15 13:53:32,960.0,Safari Storme EX,85.5,817.67,1.3,56.1,94.9443,47.7977,14.1435,0.7642,0,0,0.0,17.928,0.1,Stop-and-Go,31.6074,Clear,Clear,9.6,7.3857,47.3875,1017.9,4.5,38.4,Mixed,68124,11,5.8917,4.3958,0.628,18.519464285714285,73.85427142857142,Pune,,,,0.3657,OK,False
2025-12-15 13:53:34,962.4,Safari Storme EX,85.5,867.5,4.0,58.5,80.7071,1.1487,14.2048,0.7645,0,0,0.0,1.61,0.1,Aggressive,31.6048,Clear,Clear,9.6,7.3825,47.4059,1017.9,4.5,38.4,Mixed,68124,11,5.8917,4.3958,0.628,18.517899999999997,73.85782499999999,Pune,,,,0.3657,OK,False
2025-12-15 13:53:36,964.8,Safari Storme EX,84.7,750.0,0.3,57.7,88.1434,3.4801,14.1659,0.7534,0,0,0.0,1.569,0.0,Stop-and-Go,31.5936,Clear,Clear,9.6,7.4069,47.402,1017.9,4.5,38.4,Mixed,68124,11,5.8916,4.3958,0.628,18.516988,73.85148600000001,Pune,,,,0.3657,OK,False
2025-12-15 13:53:39,967.2,Safari Storme EX,84.6,840.42,0.2,60.8,70.9055,46.1519,14.1458,0.7658,0,0,0.0,1.648,0.0,Stop-and-Go,31.586,Clear,Clear,9.6,7.3931,47.4016,1017.9,4.5,38.4,Mixed,68124,11,5.8916,4.3958,0.628,18.529460747663553,73.8457046728972,Pune,,,,0.3657,OK,False
2025-12-15 13:53:41,969.6,Safari Storme EX,84.7,845.7,0.0,57.0,89.4684,34.5845,14.1803,0.7728,0,0,0.0,1.665,0.1,Stop-and-Go,31.621,Clear,Clear,9.6,7.4159,47.4204,1017.9,4.5,38.4,Mixed,68124,11,5.8916,4.3958,0.628,18.525966666666665,73.84660000000001,Pune,,,,0.3657,OK,False
2025-12-15 13:53:44,972.0,Safari Storme EX,85.0,750.0,2.4,56.5,70.6081,41.1642,14.1832,0.7469,0,0,0.0,1.758,0.1,Stop-and-Go,31.597,Clear,Clear,9.6,7.4142,47.3958,1017.9,4.5,38.4,Mixed,68124,11,5.8916,4.3958,0.6281,18.527786813186815,73.84520439560438,Pune,,,,0.366,OK,False
2025-12-15 13:53:46,974.4,Safari Storme EX,85.1,842.24,0.7,58.8,92.9805,42.6477,14.1501,0.7693,0,0,0.0,0.973,0.1,Stop-and-Go,31.6118,Clear,Clear,9.6,7.4064,47.3963,1017.9,4.5,38.4,Mixed,68124,11,5.8916,4.3958,0.6281,18.513233333333332,73.85825833333332,Pune,,,,0.366,OK,False
2025-12-15 13:53:48,976.8,Safari Storme EX,84.8,961.88,3.4,61.2,81.6556,48.1966,14.16,0.7458,0,0,0.0,1.489,0.1,Aggressive,31.5982,Clear,Clear,9.6,7.3789,47.3956,1017.9,4.5,38.4,Mixed,68124,11,5.8915,4.3958,0.6281,18.522879591836734,73.85559285714287,Pune,,,,0.366,OK,False
2025-12-15 13:53:51,979.2,Safari Storme EX,84.8,952.39,6.9,59.1,71.5999,42.0671,14.1738,0.7668,0,0,0.0,2.716,0.1,Aggressive,31.5921,Clear,Clear,9.6,7.4197,47.4064,1017.9,4.5,38.4,Mixed,68124,11,5.8915,4.3958,0.6281,18.51761067961165,73.85093106796117,Pune,,,,0.366,OK,False
2025-12-15 13:53:53,981.6,Safari Storme EX,84.7,902.47,1.1,62.0,56.7719,29.893,14.1628,0.7695,0,0,0.0,2.479,0.1,Stop-and-Go,31.5941,Clear,Clear,9.6,7.4059,47.4095,1017.9,4.5,38.4,Mixed,68124,11,5.8915,4.3957,0.6281,18.521699019607844,73.85384705882353,Pune,,,,0.366,OK,False
